-4.211560785770416260e-01,1.248086895793676376e-02,-2.041180133819580078e+00,1.485056929588317871e+02
-4.211581051349639893e-01,1.247210428118705750e-02,-2.041170835494995117e+00,1.485076189041137695e+02
-4.211248457431793213e-01,1.252434216439723969e-02,-2.041216611862182617e+00,1.485120909214019775e+02
-4.211257696151733398e-01,1.252110209316015244e-02,-2.041215181350708008e+00,1.485174829959869385e+02
-4.211262762546539307e-01,1.252109277993440628e-02,-2.041207075119018555e+00,1.485219199657440186e+02
-4.211268126964569092e-01,1.252214424312114716e-02,-2.041197299957275391e+00,1.485277259349822998e+02
-4.211274087429046631e-01,1.252608373761177063e-02,-2.041176319122314453e+00,1.485324430465698242e+02
-4.211281538009643555e-01,1.252801157534122467e-02,-2.041160106658935547e+00,1.485376789569854736e+02
-4.211290776729583740e-01,1.252899132668972015e-02,-2.041143894195556641e+00,1.485422630310058594e+02
-4.211380481719970703e-01,1.252515986561775208e-02,-2.041253805160522461e+00,1.485476629734039307e+02
-4.211400151252746582e-01,1.252169441431760788e-02,-2.041235446929931641e+00,1.485521838665008545e+02
-4.211419522762298584e-01,1.251814421266317368e-02,-2.041218519210815430e+00,1.485577049255371094e+02
-4.211439192295074463e-01,1.251484639942646027e-02,-2.041201591491699219e+00,1.485622758865356445e+02
-4.211460053920745850e-01,1.251165848225355148e-02,-2.041188240051269531e+00,1.485677390098571777e+02
-4.211481213569641113e-01,1.250792853534221649e-02,-2.041172266006469727e+00,1.485722370147705078e+02
-4.211515784263610840e-01,1.252334099262952805e-02,-2.041406869888305664e+00,1.485776748657226562e+02
-4.211503565311431885e-01,1.251309830695390701e-02,-2.041405916213989258e+00,1.485822858810424805e+02
-4.211501181125640869e-01,1.250541862100362778e-02,-2.041401147842407227e+00,1.485874240398406982e+02
-4.211495220661163330e-01,1.249857991933822632e-02,-2.041396617889404297e+00,1.485924310684204102e+02
-4.211502075195312500e-01,1.249787490814924240e-02,-2.041394472122192383e+00,1.485977559089660645e+02
-4.211500585079193115e-01,1.249373797327280045e-02,-2.041390657424926758e+00,1.486022779941558838e+02
-4.211499392986297607e-01,1.248912606388330460e-02,-2.041387319564819336e+00,1.486074309349060059e+02
-4.212004244327545166e-01,1.254625990986824036e-02,-2.041251420974731445e+00,1.486123609542846680e+02
-4.212042689323425293e-01,1.254254300147294998e-02,-2.041246175765991211e+00,1.486174390316009521e+02
-4.212076365947723389e-01,1.253718882799148560e-02,-2.041239023208618164e+00,1.486224219799041748e+02
-4.212109744548797607e-01,1.253121532499790192e-02,-2.041228294372558594e+00,1.486274838447570801e+02
-4.212144315242767334e-01,1.252453401684761047e-02,-2.041220664978027344e+00,1.486323549747467041e+02
-4.212177097797393799e-01,1.251680310815572739e-02,-2.041209220886230469e+00,1.486374230384826660e+02
-4.211560189723968506e-01,1.256558019667863846e-02,-2.041244029998779297e+00,1.486423878669738770e+02
-4.211562871932983398e-01,1.255753915756940842e-02,-2.041239738464355469e+00,1.486474268436431885e+02
-4.211565554141998291e-01,1.255202945321798325e-02,-2.041227817535400391e+00,1.486523358821868896e+02
-4.211568832397460938e-01,1.254755165427923203e-02,-2.041213989257812500e+00,1.486575970649719238e+02
-4.211572706699371338e-01,1.254684850573539734e-02,-2.041196584701538086e+00,1.486623439788818359e+02
-4.211578667163848877e-01,1.254405919462442398e-02,-2.041180610656738281e+00,1.486675870418548584e+02
-4.211586713790893555e-01,1.254153810441493988e-02,-2.041164636611938477e+00,1.486724748611450195e+02
-4.211398363113403320e-01,1.258020568639039993e-02,-2.041357517242431641e+00,1.486778090000152588e+02
-4.211401045322418213e-01,1.257434859871864319e-02,-2.041361331939697266e+00,1.486823940277099609e+02
-4.211401641368865967e-01,1.256840676069259644e-02,-2.041365385055541992e+00,1.486877679824829102e+02
-4.211419522762298584e-01,1.256296224892139435e-02,-2.041371345520019531e+00,1.486925559043884277e+02
-4.211436212062835693e-01,1.255729701370000839e-02,-2.041376113891601562e+00,1.486975779533386230e+02
-4.211458861827850342e-01,1.255216822028160095e-02,-2.041379690170288086e+00,1.487024040222167969e+02
-4.211486279964447021e-01,1.254778821021318436e-02,-2.041382551193237305e+00,1.487075929641723633e+02
-4.211412966251373291e-01,1.257001888006925583e-02,-2.041257619857788086e+00,1.487124300003051758e+02
-4.211467802524566650e-01,1.256451848894357681e-02,-2.041249275207519531e+00,1.487176158428192139e+02
-4.211529195308685303e-01,1.255763322114944458e-02,-2.041240692138671875e+00,1.487224359512329102e+02
-4.211522340774536133e-01,1.256689056754112244e-02,-2.041244745254516602e+00,1.487276229858398438e+02
-4.211561083793640137e-01,1.256463769823312759e-02,-2.041232109069824219e+00,1.487325689792633057e+02
-4.211598634719848633e-01,1.256449893116950989e-02,-2.041217565536499023e+00,1.487377550601959229e+02
-4.211141467094421387e-01,1.253050658851861954e-02,-2.041261434555053711e+00,1.487426228523254395e+02
-4.211187660694122314e-01,1.252465229481458664e-02,-2.041258096694946289e+00,1.487476160526275635e+02
-4.211238920688629150e-01,1.251838635653257370e-02,-2.041255474090576172e+00,1.487525439262390137e+02
-4.211268723011016846e-01,1.251252833753824234e-02,-2.041253089904785156e+00,1.487577428817749023e+02
-4.211313724517822266e-01,1.250624936074018478e-02,-2.041251182556152344e+00,1.487625930309295654e+02
-4.211359620094299316e-01,1.249964162707328796e-02,-2.041251420974731445e+00,1.487675549983978271e+02
-4.211405813694000244e-01,1.249375008046627045e-02,-2.041248559951782227e+00,1.487726008892059326e+02
-4.211039841175079346e-01,1.251858845353126526e-02,-2.041286706924438477e+00,1.487776968479156494e+02
-4.211056232452392578e-01,1.251905225217342377e-02,-2.041269540786743164e+00,1.487826268672943115e+02
-4.211080074310302734e-01,1.251717936247587204e-02,-2.041251420974731445e+00,1.487877838611602783e+02
-4.211105406284332275e-01,1.251381635665893555e-02,-2.041234731674194336e+00,1.487928299903869629e+02
-4.211129248142242432e-01,1.250956486910581589e-02,-2.041217803955078125e+00,1.487975268363952637e+02
-4.211151897907257080e-01,1.250481326133012772e-02,-2.041198492050170898e+00,1.488026039600372314e+02
-4.211173355579376221e-01,1.250601932406425476e-02,-2.041181325912475586e+00,1.488075180053710938e+02
-4.211447536945343018e-01,1.250219065696001053e-02,-2.041317462921142578e+00,1.488126189708709717e+02
-4.211523830890655518e-01,1.250459067523479462e-02,-2.041312217712402344e+00,1.488177609443664551e+02
-4.211606383323669434e-01,1.250154152512550354e-02,-2.041305780410766602e+00,1.488227000236511230e+02
-4.211687445640563965e-01,1.250113081187009811e-02,-2.041299104690551758e+00,1.488276698589324951e+02
-4.211763739585876465e-01,1.249950286000967026e-02,-2.041290044784545898e+00,1.488326618671417236e+02
-4.211820662021636963e-01,1.249371655285358429e-02,-2.041277647018432617e+00,1.488376929759979248e+02
-4.210682511329650879e-01,1.251104101538658142e-02,-2.041301727294921875e+00,1.488427269458770752e+02
-4.210670888423919678e-01,1.250916998833417892e-02,-2.041296243667602539e+00,1.488478150367736816e+02
-4.210681319236755371e-01,1.250270940363407135e-02,-2.041287899017333984e+00,1.488527269363403320e+02
-4.210677146911621094e-01,1.249709352850914001e-02,-2.041285276412963867e+00,1.488578419685363770e+02
-4.210673272609710693e-01,1.248946972191333771e-02,-2.041285276412963867e+00,1.488628258705139160e+02
-4.210669994354248047e-01,1.248153857886791229e-02,-2.041288137435913086e+00,1.488676538467407227e+02
-4.210667014122009277e-01,1.247279252856969833e-02,-2.041287899017333984e+00,1.488725168704986572e+02
-4.210562705993652344e-01,1.252694055438041687e-02,-2.041238784790039062e+00,1.488777730464935303e+02
-4.210567176342010498e-01,1.252405531704425812e-02,-2.041212320327758789e+00,1.488828389644622803e+02
-4.210573434829711914e-01,1.251710578799247742e-02,-2.041189670562744141e+00,1.488877520561218262e+02
-4.210582375526428223e-01,1.251200307160615921e-02,-2.041162729263305664e+00,1.488929209709167480e+02
-4.210592806339263916e-01,1.250584330409765244e-02,-2.041131973266601562e+00,1.488977458477020264e+02
-4.210604131221771240e-01,1.249926257878541946e-02,-2.041101217269897461e+00,1.489062318801879883e+02
-4.210615456104278564e-01,1.249210070818662643e-02,-2.041069030761718750e+00,1.489112029075622559e+02
-4.210401475429534912e-01,1.255792286247014999e-02,-2.041369915008544922e+00,1.489138379096984863e+02
-4.210438132286071777e-01,1.254940405488014221e-02,-2.041382312774658203e+00,1.489177899360656738e+02
-4.210464358329772949e-01,1.254359539598226547e-02,-2.041392087936401367e+00,1.489229369163513184e+02
-4.210496842861175537e-01,1.253751479089260101e-02,-2.041400909423828125e+00,1.489278819561004639e+02
-4.210518002510070801e-01,1.253262441605329514e-02,-2.041403532028198242e+00,1.489328069686889648e+02
-4.210547804832458496e-01,1.252642553299665451e-02,-2.041409254074096680e+00,1.489377379417419434e+02
-4.210123419761657715e-01,1.251301262527704239e-02,-2.041419744491577148e+00,1.489428079128265381e+02
-4.210164546966552734e-01,1.251062937080860138e-02,-2.041430473327636719e+00,1.489478659629821777e+02
-4.210197627544403076e-01,1.250603236258029938e-02,-2.041436910629272461e+00,1.489529149532318115e+02
-4.210236668586730957e-01,1.250228192657232285e-02,-2.041445732116699219e+00,1.489581429958343506e+02
-4.210281670093536377e-01,1.249998342245817184e-02,-2.041457653045654297e+00,1.489631738662719727e+02
-4.210306107997894287e-01,1.249396428465843201e-02,-2.041459798812866211e+00,1.489679560661315918e+02
-4.210344254970550537e-01,1.249163411557674408e-02,-2.041467428207397461e+00,1.489727120399475098e+02
-4.209909737110137939e-01,1.252011489123106003e-02,-2.041402816772460938e+00,1.489779088497161865e+02
-4.209918081760406494e-01,1.251712907105684280e-02,-2.041404962539672852e+00,1.489828858375549316e+02
-4.209923148155212402e-01,1.251623593270778656e-02,-2.041405439376831055e+00,1.489878928661346436e+02
-4.209927022457122803e-01,1.251375582069158554e-02,-2.041402339935302734e+00,1.489931268692016602e+02
-4.209935367107391357e-01,1.251038536429405212e-02,-2.041394710540771484e+00,1.489978928565979004e+02
-4.209949672222137451e-01,1.250653155148029327e-02,-2.041389703750610352e+00,1.490028829574584961e+02
-4.209651052951812744e-01,1.252506859600543976e-02,-2.041348695755004883e+00,1.490080308914184570e+02
-4.209667146205902100e-01,1.251357793807983398e-02,-2.041350603103637695e+00,1.490129969120025635e+02
-4.209679961204528809e-01,1.250956207513809204e-02,-2.041349649429321289e+00,1.490181288719177246e+02
-4.209693372249603271e-01,1.250479184091091156e-02,-2.041346311569213867e+00,1.490230050086975098e+02
-4.209689199924468994e-01,1.250716671347618103e-02,-2.041329622268676758e+00,1.490280709266662598e+02
-4.209687709808349609e-01,1.250523887574672699e-02,-2.041317939758300781e+00,1.490330040454864502e+02
-4.209681153297424316e-01,1.250267587602138519e-02,-2.041306972503662109e+00,1.490380649566650391e+02
-4.209713935852050781e-01,1.252856478095054626e-02,-2.041270494461059570e+00,1.490430629253387451e+02
-4.209729135036468506e-01,1.253045536577701569e-02,-2.041258335113525391e+00,1.490480048656463623e+02
-4.209748506546020508e-01,1.253529451787471771e-02,-2.041246175765991211e+00,1.490530710220336914e+02
-4.209766983985900879e-01,1.254210527986288071e-02,-2.041232824325561523e+00,1.490585460662841797e+02
-4.209808111190795898e-01,1.253985613584518433e-02,-2.041221857070922852e+00,1.490631589889526367e+02
-4.209839403629302979e-01,1.254347059875726700e-02,-2.041212081909179688e+00,1.490680918693542480e+02
-4.209872782230377197e-01,1.254568435251712799e-02,-2.041201353073120117e+00,1.490730040073394775e+02
-4.209952056407928467e-01,1.256681513041257858e-02,-2.041251420974731445e+00,1.490781440734863281e+02
-4.209988713264465332e-01,1.256899349391460419e-02,-2.041243791580200195e+00,1.490831520557403564e+02
-4.210025370121002197e-01,1.257130689918994904e-02,-2.041236639022827148e+00,1.490881819725036621e+02
-4.210035204887390137e-01,1.257783453911542892e-02,-2.041232585906982422e+00,1.490933189392089844e+02
-4.210055768489837646e-01,1.258215401321649551e-02,-2.041224241256713867e+00,1.490982429981231689e+02
-4.210072159767150879e-01,1.258730050176382065e-02,-2.041214942932128906e+00,1.491031298637390137e+02
-4.210100769996643066e-01,1.259010098874568939e-02,-2.041202306747436523e+00,1.491081738471984863e+02
-4.209300279617309570e-01,1.256465818732976913e-02,-2.041294336318969727e+00,1.491131298542022705e+02
-4.209279716014862061e-01,1.256296597421169281e-02,-2.041294813156127930e+00,1.491181428432464600e+02
-4.209289848804473877e-01,1.255314983427524567e-02,-2.041297197341918945e+00,1.491232450008392334e+02
-4.209296107292175293e-01,1.254622358828783035e-02,-2.041298866271972656e+00,1.491282000541687012e+02
-4.209309220314025879e-01,1.253707055002450943e-02,-2.041300058364868164e+00,1.491332409381866455e+02
-4.209329187870025635e-01,1.252507232129573822e-02,-2.041301012039184570e+00,1.491383938789367676e+02
-4.209359586238861084e-01,1.257729064673185349e-02,-2.041349172592163086e+00,1.491431460380554199e+02
-4.209361076354980469e-01,1.257321238517761230e-02,-2.041350603103637695e+00,1.491482799053192139e+02
-4.209366142749786377e-01,1.256835553795099258e-02,-2.041353464126586914e+00,1.491533160209655762e+02
-4.209374487400054932e-01,1.256701257079839706e-02,-2.041360378265380859e+00,1.491585738658905029e+02
-4.209381043910980225e-01,1.256372407078742981e-02,-2.041363477706909180e+00,1.491633489131927490e+02
-4.209385514259338379e-01,1.256200391799211502e-02,-2.041366815567016602e+00,1.491682970523834229e+02
-4.209390282630920410e-01,1.256335061043500900e-02,-2.041365861892700195e+00,1.491733129024505615e+02
-4.208924472332000732e-01,1.256001833826303482e-02,-2.041390657424926758e+00,1.491783518791198730e+02
-4.208917915821075439e-01,1.255282852798700333e-02,-2.041387557983398438e+00,1.491833178997039795e+02
-4.208912551403045654e-01,1.254612952470779419e-02,-2.041393518447875977e+00,1.491883208751678467e+02
-4.208906590938568115e-01,1.253893133252859116e-02,-2.041392803192138672e+00,1.491934709548950195e+02
-4.208901524543762207e-01,1.253137644380331039e-02,-2.041393995285034180e+00,1.491983668804168701e+02
-4.208896458148956299e-01,1.252643764019012451e-02,-2.041391372680664062e+00,1.492032840251922607e+02
-4.209162890911102295e-01,1.258742436766624451e-02,-2.041462659835815430e+00,1.492082738876342773e+02
-4.209174215793609619e-01,1.258636452257633209e-02,-2.041462898254394531e+00,1.492134690284729004e+02
-4.209189414978027344e-01,1.258218102157115936e-02,-2.041463851928710938e+00,1.492186839580535889e+02
-4.209203124046325684e-01,1.258161291480064392e-02,-2.041460990905761719e+00,1.492235300540924072e+02
-4.209217131137847900e-01,1.258257962763309479e-02,-2.041453599929809570e+00,1.492284419536590576e+02
-4.209232628345489502e-01,1.258669327944517136e-02,-2.041441679000854492e+00,1.492334229946136475e+02
-4.209249317646026611e-01,1.258235704153776169e-02,-2.041440963745117188e+00,1.492384500503540039e+02
-4.209190309047698975e-01,1.264854427427053452e-02,-2.041428089141845703e+00,1.492434699535369873e+02
-4.209184944629669189e-01,1.265539415180683136e-02,-2.041416883468627930e+00,1.492484228610992432e+02
-4.209185838699340820e-01,1.265346910804510117e-02,-2.041398525238037109e+00,1.492534718513488770e+02
-4.209190011024475098e-01,1.265752501785755157e-02,-2.041385412216186523e+00,1.492587509155273438e+02
-4.209191501140594482e-01,1.266149058938026428e-02,-2.041372299194335938e+00,1.492634148597717285e+02
-4.209189713001251221e-01,1.266432739794254303e-02,-2.041365861892700195e+00,1.492683780193328857e+02
-4.209187030792236328e-01,1.266788225620985031e-02,-2.041354417800903320e+00,1.492734608650207520e+02
-4.209701120853424072e-01,1.258508395403623581e-02,-2.041470289230346680e+00,1.492784800529479980e+02
-4.209717512130737305e-01,1.258514728397130966e-02,-2.041455745697021484e+00,1.492835459709167480e+02
-4.209734797477722168e-01,1.258043199777603149e-02,-2.041445493698120117e+00,1.492884609699249268e+02
-4.209752380847930908e-01,1.257562730461359024e-02,-2.041436672210693359e+00,1.492936630249023438e+02
-4.209771454334259033e-01,1.256970781832933426e-02,-2.041438102722167969e+00,1.493006238937377930e+02
-4.209790527820587158e-01,1.256416644901037216e-02,-2.041433334350585938e+00,1.493053879737854004e+02
-4.209610223770141602e-01,1.259660441428422928e-02,-2.041555643081665039e+00,1.493083360195159912e+02
