2.255969941616058350e-01,-4.176346659660339355e-01,-1.499040794372558594e+01,6.146646523475646973e+01
2.255970239639282227e-01,-4.176431298255920410e-01,-1.499041271209716797e+01,6.147141504287719727e+01
2.255964577198028564e-01,-4.176544547080993652e-01,-1.499041748046875000e+01,6.147652316093444824e+01
2.255960404872894287e-01,-4.176676273345947266e-01,-1.499042415618896484e+01,6.148154401779174805e+01
2.255957871675491333e-01,-4.176824092864990234e-01,-1.499043178558349609e+01,6.148645615577697754e+01
2.255934029817581177e-01,-4.176890850067138672e-01,-1.499043750762939453e+01,6.149153804779052734e+01
2.255633473396301270e-01,-4.175627529621124268e-01,-1.499030017852783203e+01,6.149668812751770020e+01
2.255606800317764282e-01,-4.175642430782318115e-01,-1.499030017852783203e+01,6.150150418281555176e+01
2.255577147006988525e-01,-4.175680577754974365e-01,-1.499029636383056641e+01,6.150647616386413574e+01
2.255544960498809814e-01,-4.175726175308227539e-01,-1.499029350280761719e+01,6.151150012016296387e+01
2.255509495735168457e-01,-4.175788462162017822e-01,-1.499028873443603516e+01,6.151646304130554199e+01
2.255486994981765747e-01,-4.175873994827270508e-01,-1.499028491973876953e+01,6.152150201797485352e+01
2.255458831787109375e-01,-4.175960421562194824e-01,-1.499028110504150391e+01,6.152677702903747559e+01
2.255304604768753052e-01,-4.175768196582794189e-01,-1.499023246765136719e+01,6.153161120414733887e+01
2.255278825759887695e-01,-4.175847172737121582e-01,-1.499022960662841797e+01,6.153647112846374512e+01
2.255264967679977417e-01,-4.175906181335449219e-01,-1.499023532867431641e+01,6.154169821739196777e+01
2.255248129367828369e-01,-4.175966680049896240e-01,-1.499024295806884766e+01,6.154661822319030762e+01
2.255245447158813477e-01,-4.176017940044403076e-01,-1.499025535583496094e+01,6.155170702934265137e+01
2.255237251520156860e-01,-4.176077246665954590e-01,-1.499026584625244141e+01,6.155675721168518066e+01
2.255230844020843506e-01,-4.176138043403625488e-01,-1.499027824401855469e+01,6.156203222274780273e+01
2.255209982395172119e-01,-4.176186621189117432e-01,-1.499028778076171875e+01,6.156662321090698242e+01
2.255193293094635010e-01,-4.176242053508758545e-01,-1.499030017852783203e+01,6.157169008255004883e+01
2.255173623561859131e-01,-4.176303148269653320e-01,-1.499031257629394531e+01,6.157676410675048828e+01
2.255150675773620605e-01,-4.176380932331085205e-01,-1.499032592773437500e+01,6.158170413970947266e+01
2.255151867866516113e-01,-4.176382422447204590e-01,-1.499033737182617188e+01,6.158670902252197266e+01
2.255140393972396851e-01,-4.176459610462188721e-01,-1.499034881591796875e+01,6.159169816970825195e+01
2.255130559206008911e-01,-4.176557064056396484e-01,-1.499036026000976562e+01,6.159710311889648438e+01
2.255120128393173218e-01,-4.176786839962005615e-01,-1.499037265777587891e+01,6.160158610343933105e+01
2.255112826824188232e-01,-4.176955223083496094e-01,-1.499038505554199219e+01,6.160670614242553711e+01
2.255107462406158447e-01,-4.177125394344329834e-01,-1.499039936065673828e+01,6.161171507835388184e+01
2.255088537931442261e-01,-4.177232980728149414e-01,-1.499041366577148438e+01,6.161689615249633789e+01
2.255073040723800659e-01,-4.177384972572326660e-01,-1.499043083190917969e+01,6.162184000015258789e+01
2.255054414272308350e-01,-4.177551865577697754e-01,-1.499044990539550781e+01,6.162688302993774414e+01
2.255048751831054688e-01,-4.177763164043426514e-01,-1.499047279357910156e+01,6.163183403015136719e+01
2.255038321018218994e-01,-4.177956879138946533e-01,-1.499049472808837891e+01,6.163687109947204590e+01
2.255029678344726562e-01,-4.178159534931182861e-01,-1.499051856994628906e+01,6.164183521270751953e+01
2.255023866891860962e-01,-4.178334772586822510e-01,-1.499054145812988281e+01,6.164687800407409668e+01
2.255019843578338623e-01,-4.178521037101745605e-01,-1.499056529998779297e+01,6.165170907974243164e+01
2.255018055438995361e-01,-4.178697466850280762e-01,-1.499058914184570312e+01,6.165690517425537109e+01
2.254241406917572021e-01,-4.175007939338684082e-01,-1.499005222320556641e+01,6.166198110580444336e+01
2.254258245229721069e-01,-4.175124764442443848e-01,-1.499005985260009766e+01,6.166698718070983887e+01
2.254278510808944702e-01,-4.175202548503875732e-01,-1.499006843566894531e+01,6.167198419570922852e+01
2.254300713539123535e-01,-4.175282120704650879e-01,-1.499007797241210938e+01,6.167698407173156738e+01
2.254326939582824707e-01,-4.175302088260650635e-01,-1.499008941650390625e+01,6.168193912506103516e+01
2.254355102777481079e-01,-4.175353348255157471e-01,-1.499010086059570312e+01,6.168710613250732422e+01
2.254386097192764282e-01,-4.175403714179992676e-01,-1.499011230468750000e+01,6.169208121299743652e+01
2.254138886928558350e-01,-4.176721870899200439e-01,-1.499007415771484375e+01,6.169714117050170898e+01
2.254144847393035889e-01,-4.176803529262542725e-01,-1.499008083343505859e+01,6.170183300971984863e+01
2.254147827625274658e-01,-4.176885783672332764e-01,-1.499008846282958984e+01,6.170697522163391113e+01
2.254175990819931030e-01,-4.176916778087615967e-01,-1.499009513854980469e+01,6.171183419227600098e+01
2.254190593957901001e-01,-4.177000224590301514e-01,-1.499010658264160156e+01,6.171699309349060059e+01
2.254206985235214233e-01,-4.177092015743255615e-01,-1.499011898040771484e+01,6.172207212448120117e+01
2.254224717617034912e-01,-4.177215099334716797e-01,-1.499013042449951172e+01,6.172716522216796875e+01
2.253622263669967651e-01,-4.175522625446319580e-01,-1.498992919921875000e+01,6.173203921318054199e+01
2.253644913434982300e-01,-4.175500869750976562e-01,-1.498992252349853516e+01,6.173699116706848145e+01
2.253666967153549194e-01,-4.175582528114318848e-01,-1.498992347717285156e+01,6.174207901954650879e+01
2.253692448139190674e-01,-4.175588190555572510e-01,-1.498992061614990234e+01,6.174709820747375488e+01
2.253720164299011230e-01,-4.175591170787811279e-01,-1.498991966247558594e+01,6.175207710266113281e+01
2.253749817609786987e-01,-4.175600111484527588e-01,-1.498991966247558594e+01,6.175710511207580566e+01
2.253780812025070190e-01,-4.175647199153900146e-01,-1.498991680145263672e+01,6.176217103004455566e+01
2.253813147544860840e-01,-4.175747334957122803e-01,-1.498991584777832031e+01,6.176706600189208984e+01
2.253846377134323120e-01,-4.175898134708404541e-01,-1.498991489410400391e+01,6.177203822135925293e+01
2.253880500793457031e-01,-4.176085889339447021e-01,-1.498991680145263672e+01,6.177700304985046387e+01
2.253916859626770020e-01,-4.176259636878967285e-01,-1.498991680145263672e+01,6.178203821182250977e+01
2.253954857587814331e-01,-4.176443815231323242e-01,-1.498991775512695312e+01,6.178699111938476562e+01
2.253997325897216797e-01,-4.176519215106964111e-01,-1.498991870880126953e+01,6.179217219352722168e+01
2.254040688276290894e-01,-4.176642894744873047e-01,-1.498992061614990234e+01,6.179718303680419922e+01
2.254085987806320190e-01,-4.176753759384155273e-01,-1.498992347717285156e+01,6.180206608772277832e+01
2.254132181406021118e-01,-4.176920354366302490e-01,-1.498992729187011719e+01,6.180715823173522949e+01
2.254180908203125000e-01,-4.177056550979614258e-01,-1.498993110656738281e+01,6.181216716766357422e+01
2.254231274127960205e-01,-4.177208840847015381e-01,-1.498993587493896484e+01,6.181722712516784668e+01
2.254265844821929932e-01,-4.177395701408386230e-01,-1.498993968963623047e+01,6.182216000556945801e+01
2.252102643251419067e-01,-4.174313247203826904e-01,-1.498990345001220703e+01,6.182726216316223145e+01
2.252092957496643066e-01,-4.174309968948364258e-01,-1.498990440368652344e+01,6.183214402198791504e+01
2.252080887556076050e-01,-4.174320399761199951e-01,-1.498990535736083984e+01,6.183720207214355469e+01
2.252099066972732544e-01,-4.174418151378631592e-01,-1.498991680145263672e+01,6.184214806556701660e+01
2.252101004123687744e-01,-4.174447059631347656e-01,-1.498992252349853516e+01,6.184717416763305664e+01
2.252105325460433960e-01,-4.174475073814392090e-01,-1.498993015289306641e+01,6.185214519500732422e+01
2.252113521099090576e-01,-4.174438118934631348e-01,-1.498993587493896484e+01,6.185713601112365723e+01
2.251857966184616089e-01,-4.173498153686523438e-01,-1.498977470397949219e+01,6.186235618591308594e+01
2.251913398504257202e-01,-4.173527359962463379e-01,-1.498977470397949219e+01,6.186712813377380371e+01
2.251970022916793823e-01,-4.173593521118164062e-01,-1.498978424072265625e+01,6.187219715118408203e+01
2.252028882503509521e-01,-4.173642992973327637e-01,-1.498978805541992188e+01,6.187723302841186523e+01
2.252089381217956543e-01,-4.173698425292968750e-01,-1.498979377746582031e+01,6.188233804702758789e+01
2.252152860164642334e-01,-4.173717796802520752e-01,-1.498979663848876953e+01,6.188728713989257812e+01
2.252217680215835571e-01,-4.173757433891296387e-01,-1.498980140686035156e+01,6.189246320724487305e+01
2.251660078763961792e-01,-4.175407588481903076e-01,-1.498986244201660156e+01,6.189736104011535645e+01
2.251658290624618530e-01,-4.175477027893066406e-01,-1.498986625671386719e+01,6.190222001075744629e+01
2.251666933298110962e-01,-4.175542294979095459e-01,-1.498987102508544922e+01,6.190741705894470215e+01
2.251672297716140747e-01,-4.175615012645721436e-01,-1.498987483978271484e+01,6.191226315498352051e+01
2.251674532890319824e-01,-4.175699651241302490e-01,-1.498987865447998047e+01,6.191756820678710938e+01
2.251673936843872070e-01,-4.175780415534973145e-01,-1.498988151550292969e+01,6.192229104042053223e+01
2.251524031162261963e-01,-4.174391329288482666e-01,-1.498980808258056641e+01,6.192756414413452148e+01
2.251531928777694702e-01,-4.174415767192840576e-01,-1.498981666564941406e+01,6.193241405487060547e+01
2.251568883657455444e-01,-4.174441397190093994e-01,-1.498982429504394531e+01,6.193736505508422852e+01
2.251588851213455200e-01,-4.174458682537078857e-01,-1.498983192443847656e+01,6.194230008125305176e+01
2.251610755920410156e-01,-4.174468815326690674e-01,-1.498983764648437500e+01,6.194732403755187988e+01
2.251634597778320312e-01,-4.174456000328063965e-01,-1.498984336853027344e+01,6.195230007171630859e+01
2.251660227775573730e-01,-4.174455404281616211e-01,-1.498984909057617188e+01,6.195731210708618164e+01
2.251688390970230103e-01,-4.174457192420959473e-01,-1.498985385894775391e+01,6.196263813972473145e+01
2.251701354980468750e-01,-4.174475669860839844e-01,-1.498985958099365234e+01,6.196730518341064453e+01
2.251718938350677490e-01,-4.174489080905914307e-01,-1.498986339569091797e+01,6.197235012054443359e+01
2.251733392477035522e-01,-4.174504876136779785e-01,-1.498986625671386719e+01,6.197749519348144531e+01
2.251761853694915771e-01,-4.174515008926391602e-01,-1.498987293243408203e+01,6.198234915733337402e+01
2.251784950494766235e-01,-4.174526035785675049e-01,-1.498987770080566406e+01,6.198731303215026855e+01
2.251809835433959961e-01,-4.174537062644958496e-01,-1.498987865447998047e+01,6.199247217178344727e+01
2.251835912466049194e-01,-4.174578189849853516e-01,-1.498987197875976562e+01,6.199750113487243652e+01
2.251864373683929443e-01,-4.174603521823883057e-01,-1.498986721038818359e+01,6.200235819816589355e+01
2.251894474029541016e-01,-4.174639284610748291e-01,-1.498986148834228516e+01,6.200736308097839355e+01
2.251926213502883911e-01,-4.174691438674926758e-01,-1.498985385894775391e+01,6.201247620582580566e+01
2.251960635185241699e-01,-4.174695312976837158e-01,-1.498985290527343750e+01,6.201749420166015625e+01
2.251996397972106934e-01,-4.174721539020538330e-01,-1.498985004425048828e+01,6.202248120307922363e+01
2.252034246921539307e-01,-4.174734055995941162e-01,-1.498984718322753906e+01,6.202768015861511230e+01
2.250501662492752075e-01,-4.176117777824401855e-01,-1.498991107940673828e+01,6.203247117996215820e+01
2.250516414642333984e-01,-4.176302552223205566e-01,-1.498992729187011719e+01,6.203748917579650879e+01
2.250533998012542725e-01,-4.176505506038665771e-01,-1.498994445800781250e+01,6.204248023033142090e+01
2.250556945800781250e-01,-4.176596999168395996e-01,-1.498994541168212891e+01,6.204749417304992676e+01
2.250580191612243652e-01,-4.176758229732513428e-01,-1.498994445800781250e+01,6.205249714851379395e+01
2.250605225563049316e-01,-4.176913201808929443e-01,-1.498994350433349609e+01,6.205749106407165527e+01
2.250632345676422119e-01,-4.177072346210479736e-01,-1.498994350433349609e+01,6.206264400482177734e+01
2.250661402940750122e-01,-4.177248775959014893e-01,-1.498994445800781250e+01,6.206765604019165039e+01
2.250692099332809448e-01,-4.177428185939788818e-01,-1.498994636535644531e+01,6.207265019416809082e+01
2.250724583864212036e-01,-4.177596867084503174e-01,-1.498995494842529297e+01,6.207765102386474609e+01
2.250759005546569824e-01,-4.177761971950531006e-01,-1.498996353149414062e+01,6.208263802528381348e+01
2.250795215368270874e-01,-4.177910089492797852e-01,-1.498997497558593750e+01,6.208765721321105957e+01
2.250816673040390015e-01,-4.178040921688079834e-01,-1.498998546600341797e+01,6.209314608573913574e+01
2.249187976121902466e-01,-4.174643456935882568e-01,-1.498970317840576172e+01,6.209765219688415527e+01
2.249171435832977295e-01,-4.174690246582031250e-01,-1.498970890045166016e+01,6.210260510444641113e+01
2.249152213335037231e-01,-4.174737930297851562e-01,-1.498971843719482422e+01,6.210761022567749023e+01
2.249129265546798706e-01,-4.174806475639343262e-01,-1.498975276947021484e+01,6.211267209053039551e+01
2.249104231595993042e-01,-4.174858927726745605e-01,-1.498976898193359375e+01,6.211766314506530762e+01
2.249076366424560547e-01,-4.174906015396118164e-01,-1.498978805541992188e+01,6.212263512611389160e+01
2.248142808675765991e-01,-4.173442125320434570e-01,-1.498960685729980469e+01,6.212790417671203613e+01
2.248076796531677246e-01,-4.173447787761688232e-01,-1.498960971832275391e+01,6.213265514373779297e+01
2.248007059097290039e-01,-4.173454642295837402e-01,-1.498961353302001953e+01,6.213763213157653809e+01
2.247990071773529053e-01,-4.173426926136016846e-01,-1.498962211608886719e+01,6.214274001121520996e+01
2.247950434684753418e-01,-4.173409044742584229e-01,-1.498962879180908203e+01,6.214779615402221680e+01
2.247917652130126953e-01,-4.173381328582763672e-01,-1.498963832855224609e+01,6.215266108512878418e+01
2.247890979051589966e-01,-4.173363447189331055e-01,-1.498964786529541016e+01,6.215759301185607910e+01
2.247871011495590210e-01,-4.173339903354644775e-01,-1.498965835571289062e+01,6.216284012794494629e+01
2.247857898473739624e-01,-4.173307716846466064e-01,-1.498966693878173828e+01,6.216776609420776367e+01
2.247834503650665283e-01,-4.173270165920257568e-01,-1.498967361450195312e+01,6.217281317710876465e+01
2.247820496559143066e-01,-4.173227548599243164e-01,-1.498967933654785156e+01,6.217777800559997559e+01
2.247808426618576050e-01,-4.173181056976318359e-01,-1.498968219757080078e+01,6.218274617195129395e+01
2.247798293828964233e-01,-4.173133075237274170e-01,-1.498968219757080078e+01,6.218792605400085449e+01
2.247788906097412109e-01,-4.173103868961334229e-01,-1.498969554901123047e+01,6.219302320480346680e+01
2.248752862215042114e-01,-4.174182415008544922e-01,-1.498958206176757812e+01,6.219792008399963379e+01
2.248784154653549194e-01,-4.174266159534454346e-01,-1.498958969116210938e+01,6.220275211334228516e+01
2.248816788196563721e-01,-4.174428880214691162e-01,-1.498959255218505859e+01,6.220791220664978027e+01
2.248852550983428955e-01,-4.174542725086212158e-01,-1.498959922790527344e+01,6.221290421485900879e+01
2.248890250921249390e-01,-4.174654483795166016e-01,-1.498960494995117188e+01,6.221791911125183105e+01
2.248914539813995361e-01,-4.174681305885314941e-01,-1.498961639404296875e+01,6.222287106513977051e+01
2.248942703008651733e-01,-4.174751341342926025e-01,-1.498962497711181641e+01,6.222800016403198242e+01
2.248304635286331177e-01,-4.173645079135894775e-01,-1.498960018157958984e+01,6.223290300369262695e+01
2.248322218656539917e-01,-4.173680543899536133e-01,-1.498960876464843750e+01,6.223780107498168945e+01
2.248327285051345825e-01,-4.173724055290222168e-01,-1.498962116241455078e+01,6.224287700653076172e+01
2.248334288597106934e-01,-4.173761010169982910e-01,-1.498963451385498047e+01,6.224789619445800781e+01
2.248326838016510010e-01,-4.173778593540191650e-01,-1.498964691162109375e+01,6.225291013717651367e+01
2.248323559761047363e-01,-4.173811376094818115e-01,-1.498966026306152344e+01,6.225778102874755859e+01
2.248317301273345947e-01,-4.173850715160369873e-01,-1.498967266082763672e+01,6.226303815841674805e+01
2.248308211565017700e-01,-4.173898696899414062e-01,-1.498968315124511719e+01,6.226815104484558105e+01
2.248321324586868286e-01,-4.173925518989562988e-01,-1.498969936370849609e+01,6.227314710617065430e+01
