6.723580509424209595e-02,-3.146129250526428223e-01,-9.987115859985351562e+00,3.744811391830444336e+01
6.721842288970947266e-02,-3.146353960037231445e-01,-9.987147331237792969e+00,3.745311594009399414e+01
6.722922623157501221e-02,-3.146428167819976807e-01,-9.987160682678222656e+00,3.745803189277648926e+01
6.722387671470642090e-02,-3.146592080593109131e-01,-9.987183570861816406e+00,3.746357798576354980e+01
6.722015142440795898e-02,-3.146737217903137207e-01,-9.987203598022460938e+00,3.746800804138183594e+01
6.720256805419921875e-02,-3.146914243698120117e-01,-9.987241744995117188e+00,3.747312283515930176e+01
6.719008088111877441e-02,-3.147094845771789551e-01,-9.987273216247558594e+00,3.747812604904174805e+01
6.713952124118804932e-02,-3.146018087863922119e-01,-9.987194061279296875e+00,3.748318791389465332e+01
6.713632494211196899e-02,-3.146049082279205322e-01,-9.987220764160156250e+00,3.748801183700561523e+01
6.712444871664047241e-02,-3.146170079708099365e-01,-9.987253189086914062e+00,3.749336600303649902e+01
6.711326539516448975e-02,-3.146305084228515625e-01,-9.987286567687988281e+00,3.749813199043273926e+01
6.711249798536300659e-02,-3.146506547927856445e-01,-9.987323760986328125e+00,3.750306391716003418e+01
6.711062788963317871e-02,-3.146699368953704834e-01,-9.987362861633300781e+00,3.750812983512878418e+01
6.715830415487289429e-02,-3.144665360450744629e-01,-9.987273216247558594e+00,3.751322984695434570e+01
6.715203821659088135e-02,-3.144520819187164307e-01,-9.987345695495605469e+00,3.751824998855590820e+01
6.715589761734008789e-02,-3.144415318965911865e-01,-9.987410545349121094e+00,3.752330589294433594e+01
6.715869158506393433e-02,-3.144267499446868896e-01,-9.987485885620117188e+00,3.752852106094360352e+01
6.712771952152252197e-02,-3.144288361072540283e-01,-9.987596511840820312e+00,3.753345394134521484e+01
6.710068136453628540e-02,-3.144260644912719727e-01,-9.987712860107421875e+00,3.753824186325073242e+01
6.706293672323226929e-02,-3.144250810146331787e-01,-9.987846374511718750e+00,3.754316592216491699e+01
6.693924218416213989e-02,-3.143261671066284180e-01,-9.987833976745605469e+00,3.754819297790527344e+01
6.694046407938003540e-02,-3.143080472946166992e-01,-9.987903594970703125e+00,3.755321693420410156e+01
6.690085679292678833e-02,-3.143122494220733643e-01,-9.988022804260253906e+00,3.755819797515869141e+01
6.686129420995712280e-02,-3.143142163753509521e-01,-9.988145828247070312e+00,3.756337404251098633e+01
6.681119650602340698e-02,-3.143346011638641357e-01,-9.988224029541015625e+00,3.756820106506347656e+01
6.676349788904190063e-02,-3.143455386161804199e-01,-9.988313674926757812e+00,3.757319903373718262e+01
6.692720949649810791e-02,-3.143613934516906738e-01,-9.988044738769531250e+00,3.757826089859008789e+01
6.693266332149505615e-02,-3.143550157546997070e-01,-9.987998962402343750e+00,3.758342599868774414e+01
6.692072004079818726e-02,-3.143686354160308838e-01,-9.987972259521484375e+00,3.758838105201721191e+01
6.691418588161468506e-02,-3.143816292285919189e-01,-9.987923622131347656e+00,3.759345984458923340e+01
6.688284873962402344e-02,-3.144077658653259277e-01,-9.987889289855957031e+00,3.759830784797668457e+01
6.686031818389892578e-02,-3.144297301769256592e-01,-9.987827301025390625e+00,3.760333204269409180e+01
6.683409959077835083e-02,-3.144524991512298584e-01,-9.987754821777343750e+00,3.760830593109130859e+01
6.685867905616760254e-02,-3.146129548549652100e-01,-9.988471031188964844e+00,3.761332201957702637e+01
6.682725250720977783e-02,-3.146140873432159424e-01,-9.988471984863281250e+00,3.761831283569335938e+01
6.679151952266693115e-02,-3.146205544471740723e-01,-9.988475799560546875e+00,3.762332391738891602e+01
6.675274670124053955e-02,-3.146302103996276855e-01,-9.988476753234863281e+00,3.762850594520568848e+01
6.670598685741424561e-02,-3.146272003650665283e-01,-9.988492965698242188e+00,3.763347196578979492e+01
6.666030734777450562e-02,-3.146159350872039795e-01,-9.988501548767089844e+00,3.763844990730285645e+01
6.661021709442138672e-02,-3.146032392978668213e-01,-9.988513946533203125e+00,3.764355993270874023e+01
6.697965413331985474e-02,-3.146174252033233643e-01,-9.988403320312500000e+00,3.764839601516723633e+01
6.694579869508743286e-02,-3.146321773529052734e-01,-9.988402366638183594e+00,3.765350103378295898e+01
6.690838187932968140e-02,-3.146460652351379395e-01,-9.988399505615234375e+00,3.765851688385009766e+01
6.690847873687744141e-02,-3.146468400955200195e-01,-9.988453865051269531e+00,3.766367292404174805e+01
6.687813252210617065e-02,-3.146669864654541016e-01,-9.988476753234863281e+00,3.766852092742919922e+01
6.684699654579162598e-02,-3.146893680095672607e-01,-9.988510131835937500e+00,3.767338299751281738e+01
6.705067306756973267e-02,-3.143762648105621338e-01,-9.988244056701660156e+00,3.767843604087829590e+01
6.704824417829513550e-02,-3.143557608127593994e-01,-9.988276481628417969e+00,3.768333792686462402e+01
6.704667210578918457e-02,-3.143345117568969727e-01,-9.988319396972656250e+00,3.768854999542236328e+01
6.704584509134292603e-02,-3.143228590488433838e-01,-9.988362312316894531e+00,3.769368195533752441e+01
6.704647839069366455e-02,-3.143027722835540771e-01,-9.988413810729980469e+00,3.769841599464416504e+01
6.704835593700408936e-02,-3.142784535884857178e-01,-9.988473892211914062e+00,3.770356202125549316e+01
6.705112755298614502e-02,-3.142554461956024170e-01,-9.988543510437011719e+00,3.770841383934020996e+01
6.701663881540298462e-02,-3.143529295921325684e-01,-9.988475799560546875e+00,3.771349883079528809e+01
6.700510531663894653e-02,-3.143736720085144043e-01,-9.988513946533203125e+00,3.771841287612915039e+01
6.699132174253463745e-02,-3.143960833549499512e-01,-9.988551139831542969e+00,3.772362089157104492e+01
6.697914749383926392e-02,-3.143872320652008057e-01,-9.988541603088378906e+00,3.772909688949584961e+01
6.696122139692306519e-02,-3.143983185291290283e-01,-9.988554954528808594e+00,3.773350095748901367e+01
6.694179773330688477e-02,-3.144108355045318604e-01,-9.988561630249023438e+00,3.773841691017150879e+01
6.692709028720855713e-02,-3.144352734088897705e-01,-9.988571166992187500e+00,3.774343204498291016e+01
6.704506278038024902e-02,-3.143499791622161865e-01,-9.988372802734375000e+00,3.774854683876037598e+01
6.703975796699523926e-02,-3.143458366394042969e-01,-9.988349914550781250e+00,3.775376105308532715e+01
6.701087951660156250e-02,-3.143579363822937012e-01,-9.988367080688476562e+00,3.775879693031311035e+01
6.698978692293167114e-02,-3.143638074398040771e-01,-9.988363265991210938e+00,3.776363301277160645e+01
6.696421653032302856e-02,-3.143714070320129395e-01,-9.988361358642578125e+00,3.776879405975341797e+01
6.695289909839630127e-02,-3.143740296363830566e-01,-9.988366127014160156e+00,3.777369999885559082e+01
6.707906723022460938e-02,-3.142922520637512207e-01,-9.988275527954101562e+00,3.777879500389099121e+01
6.707175076007843018e-02,-3.142917752265930176e-01,-9.988282203674316406e+00,3.778363299369812012e+01
6.706207990646362305e-02,-3.143000602722167969e-01,-9.988304138183593750e+00,3.778878784179687500e+01
6.705459207296371460e-02,-3.143019378185272217e-01,-9.988321304321289062e+00,3.779388785362243652e+01
6.704637408256530762e-02,-3.142974674701690674e-01,-9.988345146179199219e+00,3.779901885986328125e+01
6.703881919384002686e-02,-3.142938911914825439e-01,-9.988372802734375000e+00,3.780370593070983887e+01
6.702204793691635132e-02,-3.143164217472076416e-01,-9.988408088684082031e+00,3.780879092216491699e+01
6.712380051612854004e-02,-3.141464889049530029e-01,-9.988448143005371094e+00,3.781375503540039062e+01
6.711396574974060059e-02,-3.141573667526245117e-01,-9.988486289978027344e+00,3.781878995895385742e+01
6.710036844015121460e-02,-3.141383528709411621e-01,-9.988517761230468750e+00,3.782376384735107422e+01
6.708669662475585938e-02,-3.141342103481292725e-01,-9.988558769226074219e+00,3.782953786849975586e+01
6.707002967596054077e-02,-3.141302466392517090e-01,-9.988602638244628906e+00,3.783365797996520996e+01
6.706398725509643555e-02,-3.141335546970367432e-01,-9.988627433776855469e+00,3.783885002136230469e+01
6.705401092767715454e-02,-3.141316175460815430e-01,-9.988658905029296875e+00,3.784386205673217773e+01
6.711514294147491455e-02,-3.141451179981231689e-01,-9.988605499267578125e+00,3.784897685050964355e+01
6.709363311529159546e-02,-3.141634762287139893e-01,-9.988616943359375000e+00,3.785387492179870605e+01
6.708291172981262207e-02,-3.141713738441467285e-01,-9.988625526428222656e+00,3.785902500152587891e+01
6.706918776035308838e-02,-3.141780793666839600e-01,-9.988628387451171875e+00,3.786414003372192383e+01
6.704773008823394775e-02,-3.141928613185882568e-01,-9.988632202148437500e+00,3.786878895759582520e+01
6.702361255884170532e-02,-3.142066597938537598e-01,-9.988635063171386719e+00,3.787378096580505371e+01
6.699652224779129028e-02,-3.142192661762237549e-01,-9.988636970520019531e+00,3.787929797172546387e+01
6.704702228307723999e-02,-3.142248988151550293e-01,-9.988673210144042969e+00,3.788397884368896484e+01
6.706126034259796143e-02,-3.142239451408386230e-01,-9.988672256469726562e+00,3.788893604278564453e+01
6.704946607351303101e-02,-3.142439723014831543e-01,-9.988676071166992188e+00,3.789404106140136719e+01
6.704486161470413208e-02,-3.142633438110351562e-01,-9.988674163818359375e+00,3.789956903457641602e+01
6.703445315361022949e-02,-3.142914772033691406e-01,-9.988683700561523438e+00,3.790397286415100098e+01
6.702668219804763794e-02,-3.143178820610046387e-01,-9.988690376281738281e+00,3.790956902503967285e+01
6.681279093027114868e-02,-3.139115869998931885e-01,-9.988741874694824219e+00,3.791400790214538574e+01
6.676340103149414062e-02,-3.139193952083587646e-01,-9.988740921020507812e+00,3.791956591606140137e+01
6.672947108745574951e-02,-3.139009177684783936e-01,-9.988753318786621094e+00,3.792401695251464844e+01
6.668871641159057617e-02,-3.138807117938995361e-01,-9.988768577575683594e+00,3.792943787574768066e+01
6.665176153182983398e-02,-3.138467371463775635e-01,-9.988780975341796875e+00,3.793399190902709961e+01
6.660830974578857422e-02,-3.138192296028137207e-01,-9.988791465759277344e+00,3.793930983543395996e+01
6.656089425086975098e-02,-3.137888908386230469e-01,-9.988801002502441406e+00,3.794405698776245117e+01
6.671740859746932983e-02,-3.143336772918701172e-01,-9.988774299621582031e+00,3.794961404800415039e+01
6.669887155294418335e-02,-3.143776953220367432e-01,-9.988769531250000000e+00,3.795407891273498535e+01
6.668175011873245239e-02,-3.144238889217376709e-01,-9.988762855529785156e+00,3.795949697494506836e+01
6.665674597024917603e-02,-3.144645094871520996e-01,-9.988776206970214844e+00,3.796432089805603027e+01
6.663420796394348145e-02,-3.145087957382202148e-01,-9.988777160644531250e+00,3.796942305564880371e+01
6.661117076873779297e-02,-3.145551085472106934e-01,-9.988777160644531250e+00,3.797415900230407715e+01
6.667657941579818726e-02,-3.141216039657592773e-01,-9.988718986511230469e+00,3.797948503494262695e+01
6.665739417076110840e-02,-3.141234815120697021e-01,-9.988733291625976562e+00,3.798416805267333984e+01
6.664082407951354980e-02,-3.141172230243682861e-01,-9.988736152648925781e+00,3.798944997787475586e+01
6.662326306104660034e-02,-3.141093552112579346e-01,-9.988739967346191406e+00,3.799419188499450684e+01
6.660373508930206299e-02,-3.140959441661834717e-01,-9.988743782043457031e+00,3.799953699111938477e+01
6.658203154802322388e-02,-3.140848577022552490e-01,-9.988750457763671875e+00,3.800424289703369141e+01
6.655835360288619995e-02,-3.140736222267150879e-01,-9.988759040832519531e+00,3.800983190536499023e+01
6.660246849060058594e-02,-3.142276406288146973e-01,-9.988729476928710938e+00,3.801411294937133789e+01
6.658548861742019653e-02,-3.142467439174652100e-01,-9.988739013671875000e+00,3.801943182945251465e+01
6.656663864850997925e-02,-3.142684996128082275e-01,-9.988752365112304688e+00,3.802420401573181152e+01
6.656464934349060059e-02,-3.142598569393157959e-01,-9.988743782043457031e+00,3.802951002120971680e+01
6.654928624629974365e-02,-3.142719864845275879e-01,-9.988760948181152344e+00,3.803429293632507324e+01
6.653340160846710205e-02,-3.142813742160797119e-01,-9.988780021667480469e+00,3.803955483436584473e+01
6.651048362255096436e-02,-3.142966926097869873e-01,-9.988809585571289062e+00,3.804419398307800293e+01
6.645622104406356812e-02,-3.141536414623260498e-01,-9.988760948181152344e+00,3.804966497421264648e+01
6.643689423799514771e-02,-3.141660690307617188e-01,-9.988778114318847656e+00,3.805412101745605469e+01
6.641560047864913940e-02,-3.141794502735137939e-01,-9.988795280456542969e+00,3.805937790870666504e+01
6.641285866498947144e-02,-3.141736686229705811e-01,-9.988776206970214844e+00,3.806410002708435059e+01
6.639924645423889160e-02,-3.141784071922302246e-01,-9.988776206970214844e+00,3.806953001022338867e+01
6.638605892658233643e-02,-3.141809403896331787e-01,-9.988772392272949219e+00,3.807416892051696777e+01
6.630440056324005127e-02,-3.141295611858367920e-01,-9.988790512084960938e+00,3.807957386970520020e+01
6.629065424203872681e-02,-3.141378462314605713e-01,-9.988798141479492188e+00,3.808425593376159668e+01
6.627463549375534058e-02,-3.141473531723022461e-01,-9.988804817199707031e+00,3.808954501152038574e+01
6.626232713460922241e-02,-3.141605257987976074e-01,-9.988817214965820312e+00,3.809453201293945312e+01
6.624580919742584229e-02,-3.141722083091735840e-01,-9.988821983337402344e+00,3.809953784942626953e+01
6.622819602489471436e-02,-3.141849339008331299e-01,-9.988824844360351562e+00,3.810434484481811523e+01
6.620959937572479248e-02,-3.141976594924926758e-01,-9.988832473754882812e+00,3.810955286026000977e+01
6.612310558557510376e-02,-3.141934275627136230e-01,-9.988766670227050781e+00,3.811447405815124512e+01
6.610947847366333008e-02,-3.142054677009582520e-01,-9.988778114318847656e+00,3.811959600448608398e+01
6.609497964382171631e-02,-3.142172992229461670e-01,-9.988797187805175781e+00,3.812433695793151855e+01
6.607943028211593628e-02,-3.142308890819549561e-01,-9.988818168640136719e+00,3.812969303131103516e+01
6.606308370828628540e-02,-3.142433166503906250e-01,-9.988841056823730469e+00,3.813434290885925293e+01
6.604241579771041870e-02,-3.142507374286651611e-01,-9.988862037658691406e+00,3.813978004455566406e+01
6.602118909358978271e-02,-3.142611980438232422e-01,-9.988887786865234375e+00,3.814430403709411621e+01
6.600593775510787964e-02,-3.141071498394012451e-01,-9.988716125488281250e+00,3.814952683448791504e+01
6.599035114049911499e-02,-3.141063153743743896e-01,-9.988729476928710938e+00,3.815446591377258301e+01
6.598541885614395142e-02,-3.141038119792938232e-01,-9.988730430603027344e+00,3.815948390960693359e+01
6.597295403480529785e-02,-3.141026198863983154e-01,-9.988738059997558594e+00,3.816448593139648438e+01
6.596028804779052734e-02,-3.141010105609893799e-01,-9.988742828369140625e+00,3.816965389251708984e+01
6.594084948301315308e-02,-3.141036629676818848e-01,-9.988746643066406250e+00,3.817448496818542480e+01
6.585390865802764893e-02,-3.141380250453948975e-01,-9.988669395446777344e+00,3.817977404594421387e+01
6.583610177040100098e-02,-3.141468465328216553e-01,-9.988681793212890625e+00,3.818459701538085938e+01
6.582714617252349854e-02,-3.141536414623260498e-01,-9.988676071166992188e+00,3.818967604637145996e+01
6.581250578165054321e-02,-3.141629099845886230e-01,-9.988682746887207031e+00,3.819482684135437012e+01
6.579771637916564941e-02,-3.141723275184631348e-01,-9.988691329956054688e+00,3.819968104362487793e+01
6.577143818140029907e-02,-3.141838312149047852e-01,-9.988718986511230469e+00,3.820454788208007812e+01
6.574674695730209351e-02,-3.141954839229583740e-01,-9.988739967346191406e+00,3.820966005325317383e+01
6.574502587318420410e-02,-3.141539096832275391e-01,-9.988613128662109375e+00,3.821452093124389648e+01
6.573447585105895996e-02,-3.141604661941528320e-01,-9.988618850708007812e+00,3.821973395347595215e+01
6.571568548679351807e-02,-3.141682446002960205e-01,-9.988628387451171875e+00,3.822459793090820312e+01
6.569654494524002075e-02,-3.141768872737884521e-01,-9.988640785217285156e+00,3.822976994514465332e+01
6.567708402872085571e-02,-3.141874372959136963e-01,-9.988654136657714844e+00,3.823462200164794922e+01
6.565457582473754883e-02,-3.141961991786956787e-01,-9.988661766052246094e+00,3.823972487449645996e+01
6.563249230384826660e-02,-3.142095506191253662e-01,-9.988674163818359375e+00,3.824462389945983887e+01
6.567928940057754517e-02,-3.141663968563079834e-01,-9.988674163818359375e+00,3.824970984458923340e+01
6.567240506410598755e-02,-3.141881227493286133e-01,-9.988696098327636719e+00,3.825463294982910156e+01
