-5.761953443288803101e-02,-2.748813927173614502e-01,-9.967394828796386719e+00,4.870391201972961426e+01
-5.762437358498573303e-02,-2.748776078224182129e-01,-9.967392921447753906e+00,4.870887112617492676e+01
-5.760078877210617065e-02,-2.748721539974212646e-01,-9.967450141906738281e+00,4.871378517150878906e+01
-5.760726332664489746e-02,-2.748790979385375977e-01,-9.967451095581054688e+00,4.871894407272338867e+01
-5.761642009019851685e-02,-2.748808562755584717e-01,-9.967438697814941406e+00,4.872391819953918457e+01
-5.762557685375213623e-02,-2.748822867870330811e-01,-9.967435836791992188e+00,4.872926712036132812e+01
-5.763540044426918030e-02,-2.748798429965972900e-01,-9.967432975769042969e+00,4.873406910896301270e+01
-5.764933675527572632e-02,-2.748789489269256592e-01,-9.967441558837890625e+00,4.873898601531982422e+01
-5.766353756189346313e-02,-2.748790979385375977e-01,-9.967446327209472656e+00,4.874395799636840820e+01
-5.764049664139747620e-02,-2.748962044715881348e-01,-9.967473030090332031e+00,4.874901604652404785e+01
-5.765844881534576416e-02,-2.749088704586029053e-01,-9.967469215393066406e+00,4.875411319732666016e+01
-5.766291171312332153e-02,-2.748952209949493408e-01,-9.967477798461914062e+00,4.875913715362548828e+01
-5.767464265227317810e-02,-2.748979926109313965e-01,-9.967479705810546875e+00,4.876398015022277832e+01
-5.768591910600662231e-02,-2.748978137969970703e-01,-9.967480659484863281e+00,4.876914310455322266e+01
-5.770371109247207642e-02,-2.749071121215820312e-01,-9.967454910278320312e+00,4.877401709556579590e+01
-5.764552950859069824e-02,-2.748287916183471680e-01,-9.967485427856445312e+00,4.877913713455200195e+01
-5.765661597251892090e-02,-2.748391032218933105e-01,-9.967477798461914062e+00,4.878396010398864746e+01
-5.765540897846221924e-02,-2.748473882675170898e-01,-9.967473030090332031e+00,4.878893899917602539e+01
-5.766126513481140137e-02,-2.748567759990692139e-01,-9.967461585998535156e+00,4.879409003257751465e+01
-5.766606703400611877e-02,-2.748665511608123779e-01,-9.967448234558105469e+00,4.879903507232666016e+01
-5.767188966274261475e-02,-2.748831510543823242e-01,-9.967442512512207031e+00,4.880402803421020508e+01
-5.767656117677688599e-02,-2.748969197273254395e-01,-9.967432975769042969e+00,4.880907201766967773e+01
-5.759980157017707825e-02,-2.747612595558166504e-01,-9.967381477355957031e+00,4.881410503387451172e+01
-5.760700628161430359e-02,-2.747654020786285400e-01,-9.967392921447753906e+00,4.881915402412414551e+01
-5.760982632637023926e-02,-2.747741043567657471e-01,-9.967393875122070312e+00,4.882416915893554688e+01
-5.761394649744033813e-02,-2.747819721698760986e-01,-9.967395782470703125e+00,4.882947707176208496e+01
-5.761608853936195374e-02,-2.747919261455535889e-01,-9.967392921447753906e+00,4.883435702323913574e+01
-5.762040242552757263e-02,-2.748009264469146729e-01,-9.967395782470703125e+00,4.883920216560363770e+01
-5.759877711534500122e-02,-2.747349143028259277e-01,-9.967405319213867188e+00,4.884419417381286621e+01
-5.760401114821434021e-02,-2.747352421283721924e-01,-9.967412948608398438e+00,4.884924721717834473e+01
-5.760820209980010986e-02,-2.747227251529693604e-01,-9.967378616333007812e+00,4.885424113273620605e+01
-5.761379748582839966e-02,-2.747215926647186279e-01,-9.967367172241210938e+00,4.885932517051696777e+01
-5.762049928307533264e-02,-2.747218012809753418e-01,-9.967354774475097656e+00,4.886436915397644043e+01
-5.762514844536781311e-02,-2.747311592102050781e-01,-9.967354774475097656e+00,4.886920619010925293e+01
-5.763089656829833984e-02,-2.747372090816497803e-01,-9.967346191406250000e+00,4.887422919273376465e+01
-5.762800574302673340e-02,-2.748033702373504639e-01,-9.967445373535156250e+00,4.887926816940307617e+01
-5.763209238648414612e-02,-2.748097181320190430e-01,-9.967434883117675781e+00,4.888418602943420410e+01
-5.763505771756172180e-02,-2.748191654682159424e-01,-9.967425346374511719e+00,4.888920521736145020e+01
-5.763812735676765442e-02,-2.748300433158874512e-01,-9.967414855957031250e+00,4.889491701126098633e+01
-5.764640122652053833e-02,-2.748403251171112061e-01,-9.967410087585449219e+00,4.889932012557983398e+01
-5.765400454401969910e-02,-2.748515009880065918e-01,-9.967401504516601562e+00,4.890489912033081055e+01
-5.766328051686286926e-02,-2.748636007308959961e-01,-9.967392921447753906e+00,4.890928912162780762e+01
-5.755560845136642456e-02,-2.747564911842346191e-01,-9.967453956604003906e+00,4.891492199897766113e+01
-5.755754187703132629e-02,-2.747598290443420410e-01,-9.967452049255371094e+00,4.891930007934570312e+01
-5.755965039134025574e-02,-2.747635841369628906e-01,-9.967453002929687500e+00,4.892502498626708984e+01
-5.756250023841857910e-02,-2.747640609741210938e-01,-9.967457771301269531e+00,4.892954206466674805e+01
-5.755796656012535095e-02,-2.747703492641448975e-01,-9.967457771301269531e+00,4.893431401252746582e+01
-5.755517259240150452e-02,-2.747729718685150146e-01,-9.967461585998535156e+00,4.893924307823181152e+01
-5.755027756094932556e-02,-2.747798860073089600e-01,-9.967466354370117188e+00,4.894443202018737793e+01
-5.746175721287727356e-02,-2.747116386890411377e-01,-9.967416763305664062e+00,4.894923210144042969e+01
-5.746366083621978760e-02,-2.747021317481994629e-01,-9.967418670654296875e+00,4.895446300506591797e+01
-5.746721848845481873e-02,-2.746910154819488525e-01,-9.967422485351562500e+00,4.895957899093627930e+01
-5.746440216898918152e-02,-2.746866345405578613e-01,-9.967445373535156250e+00,4.896529412269592285e+01
-5.746605992317199707e-02,-2.746792733669281006e-01,-9.967455863952636719e+00,4.896965217590332031e+01
-5.746796354651451111e-02,-2.746717631816864014e-01,-9.967468261718750000e+00,4.897488403320312500e+01
-5.746828764677047729e-02,-2.746637463569641113e-01,-9.967477798461914062e+00,4.897946214675903320e+01
-5.750993639230728149e-02,-2.747964262962341309e-01,-9.967469215393066406e+00,4.898453807830810547e+01
-5.750533193349838257e-02,-2.747962772846221924e-01,-9.967484474182128906e+00,4.898948311805725098e+01
-5.750083178281784058e-02,-2.748084366321563721e-01,-9.967494010925292969e+00,4.899475312232971191e+01
-5.749623477458953857e-02,-2.748137712478637695e-01,-9.967502593994140625e+00,4.899961018562316895e+01
-5.749161913990974426e-02,-2.748217880725860596e-01,-9.967507362365722656e+00,4.900452518463134766e+01
-5.748682841658592224e-02,-2.748327255249023438e-01,-9.967512130737304688e+00,4.900947904586791992e+01
-5.760397017002105713e-02,-2.747779488563537598e-01,-9.967407226562500000e+00,4.901475000381469727e+01
-5.760593339800834656e-02,-2.747843861579895020e-01,-9.967402458190917969e+00,4.901961302757263184e+01
-5.760771408677101135e-02,-2.747921943664550781e-01,-9.967393875122070312e+00,4.902493309974670410e+01
-5.761555209755897522e-02,-2.748025953769683838e-01,-9.967367172241210938e+00,4.902973508834838867e+01
-5.762114748358726501e-02,-2.748096287250518799e-01,-9.967347145080566406e+00,4.903502321243286133e+01
-5.762823671102523804e-02,-2.748170197010040283e-01,-9.967327117919921875e+00,4.903962111473083496e+01
-5.763723701238632202e-02,-2.748256623744964600e-01,-9.967325210571289062e+00,4.904505205154418945e+01
-5.756311118602752686e-02,-2.748312652111053467e-01,-9.967413902282714844e+00,4.904963207244873047e+01
-5.757246166467666626e-02,-2.748334109783172607e-01,-9.967397689819335938e+00,4.905506300926208496e+01
-5.757494270801544189e-02,-2.748305797576904297e-01,-9.967406272888183594e+00,4.905975198745727539e+01
-5.758118256926536560e-02,-2.748308777809143066e-01,-9.967401504516601562e+00,4.906483721733093262e+01
-5.758719518780708313e-02,-2.748318910598754883e-01,-9.967398643493652344e+00,4.906952404975891113e+01
-5.759475380182266235e-02,-2.748388946056365967e-01,-9.967395782470703125e+00,4.907497000694274902e+01
-5.760172754526138306e-02,-2.748436629772186279e-01,-9.967396736145019531e+00,4.907952618598937988e+01
-5.754564329981803894e-02,-2.747932672500610352e-01,-9.967347145080566406e+00,4.908496618270874023e+01
-5.754968151450157166e-02,-2.747996747493743896e-01,-9.967341423034667969e+00,4.908963418006896973e+01
-5.755393579602241516e-02,-2.748064994812011719e-01,-9.967342376708984375e+00,4.909537506103515625e+01
-5.755820497870445251e-02,-2.748119235038757324e-01,-9.967342376708984375e+00,4.909975910186767578e+01
-5.756250023841857910e-02,-2.748155295848846436e-01,-9.967342376708984375e+00,4.910502099990844727e+01
-5.756981670856475830e-02,-2.748309373855590820e-01,-9.967340469360351562e+00,4.910962820053100586e+01
-5.750223249197006226e-02,-2.748417258262634277e-01,-9.967391967773437500e+00,4.911477208137512207e+01
-5.750390887260437012e-02,-2.748422324657440186e-01,-9.967385292053222656e+00,4.911966300010681152e+01
-5.750596523284912109e-02,-2.748407721519470215e-01,-9.967368125915527344e+00,4.912504816055297852e+01
-5.750918015837669373e-02,-2.748414874076843262e-01,-9.967355728149414062e+00,4.912981200218200684e+01
-5.751333013176918030e-02,-2.748408913612365723e-01,-9.967341423034667969e+00,4.913477301597595215e+01
-5.751663073897361755e-02,-2.748380601406097412e-01,-9.967330932617187500e+00,4.913965010643005371e+01
-5.752078071236610413e-02,-2.748366296291351318e-01,-9.967315673828125000e+00,4.914482998847961426e+01
-5.751224607229232788e-02,-2.749403119087219238e-01,-9.967432022094726562e+00,4.914974904060363770e+01
-5.751829594373703003e-02,-2.749525606632232666e-01,-9.967423439025878906e+00,4.915529704093933105e+01
-5.752331763505935669e-02,-2.749664187431335449e-01,-9.967411994934082031e+00,4.915995812416076660e+01
-5.752880498766899109e-02,-2.749842703342437744e-01,-9.967396736145019531e+00,4.916532802581787109e+01
-5.753502622246742249e-02,-2.750063836574554443e-01,-9.967383384704589844e+00,4.916979122161865234e+01
-5.754193291068077087e-02,-2.750276327133178711e-01,-9.967370033264160156e+00,4.917535901069641113e+01
-5.742161348462104797e-02,-2.748546004295349121e-01,-9.967469215393066406e+00,4.917979502677917480e+01
-5.741699039936065674e-02,-2.748519480228424072e-01,-9.967478752136230469e+00,4.918552303314208984e+01
-5.741186067461967468e-02,-2.748587131500244141e-01,-9.967494964599609375e+00,4.918985009193420410e+01
-5.740990862250328064e-02,-2.748620808124542236e-01,-9.967512130737304688e+00,4.919519901275634766e+01
-5.740825086832046509e-02,-2.748676538467407227e-01,-9.967533111572265625e+00,4.919984102249145508e+01
-5.740835517644882202e-02,-2.748738527297973633e-01,-9.967553138732910156e+00,4.920535111427307129e+01
-5.740825086832046509e-02,-2.748807370662689209e-01,-9.967574119567871094e+00,4.920983719825744629e+01
-5.770214274525642395e-02,-2.749676108360290527e-01,-9.967361450195312500e+00,4.921528005599975586e+01
-5.770928040146827698e-02,-2.749723494052886963e-01,-9.967350006103515625e+00,4.921994400024414062e+01
-5.771823227405548096e-02,-2.749764621257781982e-01,-9.967345237731933594e+00,4.922511100769042969e+01
-5.772732570767402649e-02,-2.749806940555572510e-01,-9.967338562011718750e+00,4.923014116287231445e+01
-5.773814767599105835e-02,-2.749825417995452881e-01,-9.967328071594238281e+00,4.923512721061706543e+01
-5.774890631437301636e-02,-2.749862670898437500e-01,-9.967317581176757812e+00,4.923990511894226074e+01
-5.776049196720123291e-02,-2.749905586242675781e-01,-9.967307090759277344e+00,4.924531912803649902e+01
-5.761552229523658752e-02,-2.749676704406738281e-01,-9.967475891113281250e+00,4.925001120567321777e+01
-5.762175470590591431e-02,-2.749746739864349365e-01,-9.967471122741699219e+00,4.925498104095458984e+01
-5.762828513979911804e-02,-2.749805748462677002e-01,-9.967463493347167969e+00,4.926020717620849609e+01
-5.763352289795875549e-02,-2.749888598918914795e-01,-9.967451095581054688e+00,4.926519608497619629e+01
-5.763958767056465149e-02,-2.749972045421600342e-01,-9.967437744140625000e+00,4.927000498771667480e+01
-5.764594301581382751e-02,-2.750077843666076660e-01,-9.967425346374511719e+00,4.927513217926025391e+01
-5.770112946629524231e-02,-2.749458551406860352e-01,-9.967380523681640625e+00,4.927997016906738281e+01
-5.770906060934066772e-02,-2.749510705471038818e-01,-9.967380523681640625e+00,4.928520107269287109e+01
-5.771600827574729919e-02,-2.749573290348052979e-01,-9.967370033264160156e+00,4.929017210006713867e+01
-5.772350355982780457e-02,-2.749620974063873291e-01,-9.967357635498046875e+00,4.929547905921936035e+01
-5.772974714636802673e-02,-2.749651074409484863e-01,-9.967347145080566406e+00,4.929986619949340820e+01
-5.773662403225898743e-02,-2.749689817428588867e-01,-9.967337608337402344e+00,4.930533313751220703e+01
-5.774354934692382812e-02,-2.749724984169006348e-01,-9.967329025268554688e+00,4.931010103225708008e+01
-5.778937041759490967e-02,-2.748520672321319580e-01,-9.967411994934082031e+00,4.931526899337768555e+01
-5.779414996504783630e-02,-2.748562395572662354e-01,-9.967420578002929688e+00,4.931992006301879883e+01
-5.779932811856269836e-02,-2.748597264289855957e-01,-9.967430114746093750e+00,4.932541203498840332e+01
-5.780640617012977600e-02,-2.748607993125915527e-01,-9.967432975769042969e+00,4.933017110824584961e+01
-5.781358107924461365e-02,-2.748635113239288330e-01,-9.967439651489257812e+00,4.933503913879394531e+01
-5.782135576009750366e-02,-2.748675048351287842e-01,-9.967445373535156250e+00,4.934000420570373535e+01
-5.782810226082801819e-02,-2.748778164386749268e-01,-9.967451095581054688e+00,4.934526205062866211e+01
-5.782524123787879944e-02,-2.748515903949737549e-01,-9.967393875122070312e+00,4.935022711753845215e+01
-5.782984942197799683e-02,-2.748492062091827393e-01,-9.967388153076171875e+00,4.935518813133239746e+01
-5.783443525433540344e-02,-2.748458385467529297e-01,-9.967380523681640625e+00,4.936061215400695801e+01
-5.783603712916374207e-02,-2.748437523841857910e-01,-9.967375755310058594e+00,4.936537599563598633e+01
-5.783937871456146240e-02,-2.748405337333679199e-01,-9.967369079589843750e+00,4.937027406692504883e+01
-5.784242227673530579e-02,-2.748368680477142334e-01,-9.967363357543945312e+00,4.937538814544677734e+01
-5.784866586327552795e-02,-2.748341858386993408e-01,-9.967364311218261719e+00,4.938023710250854492e+01
-5.771158263087272644e-02,-2.749024629592895508e-01,-9.967462539672851562e+00,4.938541913032531738e+01
-5.771393701434135437e-02,-2.749077379703521729e-01,-9.967456817626953125e+00,4.939026212692260742e+01
-5.771405622363090515e-02,-2.749119102954864502e-01,-9.967446327209472656e+00,4.939546799659729004e+01
-5.771609768271446228e-02,-2.749181389808654785e-01,-9.967440605163574219e+00,4.940023517608642578e+01
-5.771833658218383789e-02,-2.749249637126922607e-01,-9.967435836791992188e+00,4.940524911880493164e+01
-5.772096663713455200e-02,-2.749336361885070801e-01,-9.967437744140625000e+00,4.941026806831359863e+01
-5.752987787127494812e-02,-2.747679054737091064e-01,-9.967296600341796875e+00,4.941538214683532715e+01
-5.753054469823837280e-02,-2.747704386711120605e-01,-9.967277526855468750e+00,4.942036199569702148e+01
-5.753419920802116394e-02,-2.747791111469268799e-01,-9.967264175415039062e+00,4.942546606063842773e+01
-5.753704905509948730e-02,-2.747828066349029541e-01,-9.967249870300292969e+00,4.943045401573181152e+01
-5.754036456346511841e-02,-2.747870385646820068e-01,-9.967237472534179688e+00,4.943545317649841309e+01
-5.754416063427925110e-02,-2.747932672500610352e-01,-9.967228889465332031e+00,4.944038414955139160e+01
-5.754828080534934998e-02,-2.748015224933624268e-01,-9.967211723327636719e+00,4.944549798965454102e+01
-5.766818672418594360e-02,-2.748286426067352295e-01,-9.967339515686035156e+00,4.945033001899719238e+01
-5.767581984400749207e-02,-2.748419940471649170e-01,-9.967347145080566406e+00,4.945527005195617676e+01
-5.768093839287757874e-02,-2.748511731624603271e-01,-9.967345237731933594e+00,4.946039319038391113e+01
-5.768817663192749023e-02,-2.748642861843109131e-01,-9.967349052429199219e+00,4.946543717384338379e+01
-5.769535154104232788e-02,-2.748771905899047852e-01,-9.967352867126464844e+00,4.947032213211059570e+01
-5.770217999815940857e-02,-2.748845219612121582e-01,-9.967346191406250000e+00,4.947543716430664062e+01
-5.770558118820190430e-02,-2.748006880283355713e-01,-9.967254638671875000e+00,4.948024106025695801e+01
-5.771028622984886169e-02,-2.748106122016906738e-01,-9.967254638671875000e+00,4.948542904853820801e+01
-5.771812796592712402e-02,-2.748231589794158936e-01,-9.967258453369140625e+00,4.949032020568847656e+01
-5.772507563233375549e-02,-2.748339474201202393e-01,-9.967259407043457031e+00,4.949548912048339844e+01
-5.773269757628440857e-02,-2.748449742794036865e-01,-9.967258453369140625e+00,4.950036811828613281e+01
-5.774082988500595093e-02,-2.748531997203826904e-01,-9.967252731323242188e+00,4.950549721717834473e+01
-5.774974077939987183e-02,-2.748634219169616699e-01,-9.967249870300292969e+00,4.951046514511108398e+01
-5.764037743210792542e-02,-2.748446762561798096e-01,-9.967163085937500000e+00,4.951538515090942383e+01
