3.913805633783340454e-02,-3.743877112865447998e-01,-9.957042694091796875e+00,8.921396780014038086e+01
3.914476931095123291e-02,-3.743863105773925781e-01,-9.957057952880859375e+00,8.921902680397033691e+01
3.915129601955413818e-02,-3.743910193443298340e-01,-9.957072257995605469e+00,8.922401595115661621e+01
3.915912285447120667e-02,-3.743970394134521484e-01,-9.957085609436035156e+00,8.922920799255371094e+01
3.916664049029350281e-02,-3.744090199470520020e-01,-9.957095146179199219e+00,8.923430991172790527e+01
3.917596861720085144e-02,-3.744181692600250244e-01,-9.957107543945312500e+00,8.923901700973510742e+01
3.918615728616714478e-02,-3.744281232357025146e-01,-9.957120895385742188e+00,8.924399781227111816e+01
3.917957097291946411e-02,-3.744181096553802490e-01,-9.957133293151855469e+00,8.924892997741699219e+01
3.919379040598869324e-02,-3.744226396083831787e-01,-9.957139968872070312e+00,8.925407791137695312e+01
3.920738771557807922e-02,-3.744283616542816162e-01,-9.957148551940917969e+00,8.925911188125610352e+01
3.922207280993461609e-02,-3.744359910488128662e-01,-9.957159042358398438e+00,8.926425099372863770e+01
3.923759981989860535e-02,-3.744489848613739014e-01,-9.957176208496093750e+00,8.926898789405822754e+01
3.925413265824317932e-02,-3.744609057903289795e-01,-9.957192420959472656e+00,8.927400183677673340e+01
3.918768465518951416e-02,-3.743708431720733643e-01,-9.957053184509277344e+00,8.927904295921325684e+01
3.919849917292594910e-02,-3.743827939033508301e-01,-9.957058906555175781e+00,8.928407883644104004e+01
3.921162709593772888e-02,-3.743889927864074707e-01,-9.957063674926757812e+00,8.928918695449829102e+01
3.922550380229949951e-02,-3.743940591812133789e-01,-9.957068443298339844e+00,8.929429483413696289e+01
3.924034535884857178e-02,-3.743923306465148926e-01,-9.957073211669921875e+00,8.929910492897033691e+01
3.925579041242599487e-02,-3.743948340415954590e-01,-9.957077980041503906e+00,8.930421280860900879e+01
3.927199915051460266e-02,-3.743989169597625732e-01,-9.957084655761718750e+00,8.930916786193847656e+01
3.905478119850158691e-02,-3.743683993816375732e-01,-9.957011222839355469e+00,8.931427502632141113e+01
3.906205669045448303e-02,-3.743770122528076172e-01,-9.957013130187988281e+00,8.931910181045532227e+01
3.907030820846557617e-02,-3.743855953216552734e-01,-9.957012176513671875e+00,8.932420587539672852e+01
3.907943889498710632e-02,-3.743929564952850342e-01,-9.957012176513671875e+00,8.932933688163757324e+01
3.908956423401832581e-02,-3.744055032730102539e-01,-9.957019805908203125e+00,8.933425903320312500e+01
3.910139948129653931e-02,-3.744167983531951904e-01,-9.957018852233886719e+00,8.933912301063537598e+01
3.911468014121055603e-02,-3.744315505027770996e-01,-9.957013130187988281e+00,8.934422802925109863e+01
3.903042525053024292e-02,-3.743505477905273438e-01,-9.957016944885253906e+00,8.934930300712585449e+01
3.904290869832038879e-02,-3.743524849414825439e-01,-9.957015991210937500e+00,8.935424685478210449e+01
3.905626386404037476e-02,-3.743536770343780518e-01,-9.957013130187988281e+00,8.935941886901855469e+01
3.907201066613197327e-02,-3.743541538715362549e-01,-9.957014083862304688e+00,8.936428880691528320e+01
3.908811137080192566e-02,-3.743554353713989258e-01,-9.957013130187988281e+00,8.936933588981628418e+01
3.910537809133529663e-02,-3.743571937084197998e-01,-9.957013130187988281e+00,8.937428092956542969e+01
3.900437429547309875e-02,-3.743926584720611572e-01,-9.957098960876464844e+00,8.937929987907409668e+01
3.901819139719009399e-02,-3.744013905525207520e-01,-9.957114219665527344e+00,8.938430690765380859e+01
3.903258591890335083e-02,-3.744105100631713867e-01,-9.957132339477539062e+00,8.938934183120727539e+01
3.904779627919197083e-02,-3.744172453880310059e-01,-9.957150459289550781e+00,8.939443302154541016e+01
3.906369581818580627e-02,-3.744254708290100098e-01,-9.957169532775878906e+00,8.939930391311645508e+01
3.908037021756172180e-02,-3.744343221187591553e-01,-9.957188606262207031e+00,8.940428280830383301e+01
3.909770399332046509e-02,-3.744443058967590332e-01,-9.957207679748535156e+00,8.940933895111083984e+01
3.899900615215301514e-02,-3.743863999843597412e-01,-9.957076072692871094e+00,8.941426491737365723e+01
3.901107236742973328e-02,-3.743922412395477295e-01,-9.957087516784667969e+00,8.941937303543090820e+01
3.902375698089599609e-02,-3.743992447853088379e-01,-9.957098960876464844e+00,8.942423081398010254e+01
3.904068097472190857e-02,-3.744062483310699463e-01,-9.957099914550781250e+00,8.942938280105590820e+01
3.905712068080902100e-02,-3.744127154350280762e-01,-9.957107543945312500e+00,8.943435597419738770e+01
3.907471522688865662e-02,-3.744186758995056152e-01,-9.957116127014160156e+00,8.943934202194213867e+01
3.909162431955337524e-02,-3.744221925735473633e-01,-9.957131385803222656e+00,8.944446301460266113e+01
3.890358656644821167e-02,-3.744021654129028320e-01,-9.957107543945312500e+00,8.944942498207092285e+01
3.891305625438690186e-02,-3.744113445281982422e-01,-9.957120895385742188e+00,8.945445799827575684e+01
3.892598301172256470e-02,-3.744198083877563477e-01,-9.957137107849121094e+00,8.945950889587402344e+01
3.893877193331718445e-02,-3.744287490844726562e-01,-9.957145690917968750e+00,8.946454882621765137e+01
3.895286843180656433e-02,-3.744369447231292725e-01,-9.957152366638183594e+00,8.946943497657775879e+01
3.896662220358848572e-02,-3.744427859783172607e-01,-9.957153320312500000e+00,8.947432303428649902e+01
3.898172825574874878e-02,-3.744506239891052246e-01,-9.957158088684082031e+00,8.947949600219726562e+01
3.888001292943954468e-02,-3.744724094867706299e-01,-9.957156181335449219e+00,8.948438692092895508e+01
3.889156132936477661e-02,-3.744860887527465820e-01,-9.957164764404296875e+00,8.948963093757629395e+01
3.890326246619224548e-02,-3.744996190071105957e-01,-9.957183837890625000e+00,8.949518394470214844e+01
3.891543671488761902e-02,-3.745156824588775635e-01,-9.957200050354003906e+00,8.949945902824401855e+01
3.892821446061134338e-02,-3.745342791080474854e-01,-9.957217216491699219e+00,8.950459694862365723e+01
3.894200921058654785e-02,-3.745460212230682373e-01,-9.957238197326660156e+00,8.950958490371704102e+01
3.872493654489517212e-02,-3.744163215160369873e-01,-9.957082748413085938e+00,8.951458597183227539e+01
3.872872143983840942e-02,-3.744245469570159912e-01,-9.957097053527832031e+00,8.951949882507324219e+01
3.873291239142417908e-02,-3.744355738162994385e-01,-9.957116127014160156e+00,8.952449798583984375e+01
3.873779252171516418e-02,-3.744465708732604980e-01,-9.957132339477539062e+00,8.952954387664794922e+01
3.874333575367927551e-02,-3.744586408138275146e-01,-9.957151412963867188e+00,8.953460288047790527e+01
3.874969482421875000e-02,-3.744686841964721680e-01,-9.957169532775878906e+00,8.953949284553527832e+01
3.875682130455970764e-02,-3.744800686836242676e-01,-9.957189559936523438e+00,8.954455089569091797e+01
3.866360336542129517e-02,-3.744120001792907715e-01,-9.957073211669921875e+00,8.954946398735046387e+01
3.867063298821449280e-02,-3.744171261787414551e-01,-9.957066535949707031e+00,8.955463480949401855e+01
3.867818787693977356e-02,-3.744254112243652344e-01,-9.957069396972656250e+00,8.955979299545288086e+01
3.868633136153221130e-02,-3.744341135025024414e-01,-9.957069396972656250e+00,8.956470489501953125e+01
3.869658708572387695e-02,-3.744426071643829346e-01,-9.957077980041503906e+00,8.956949400901794434e+01
3.870723024010658264e-02,-3.744513094425201416e-01,-9.957082748413085938e+00,8.957462286949157715e+01
3.856324404478073120e-02,-3.743337690830230713e-01,-9.957060813903808594e+00,8.957965683937072754e+01
3.857228532433509827e-02,-3.743332326412200928e-01,-9.957071304321289062e+00,8.958469986915588379e+01
3.857940062880516052e-02,-3.743390440940856934e-01,-9.957084655761718750e+00,8.958966183662414551e+01
3.858980908989906311e-02,-3.743390440940856934e-01,-9.957096099853515625e+00,8.959494495391845703e+01
3.860099986195564270e-02,-3.743373453617095947e-01,-9.957108497619628906e+00,8.959957885742187500e+01
3.861418738961219788e-02,-3.743354678153991699e-01,-9.957120895385742188e+00,8.960471200942993164e+01
3.862741962075233459e-02,-3.743342161178588867e-01,-9.957134246826171875e+00,8.960966396331787109e+01
3.858421370387077332e-02,-3.743971288204193115e-01,-9.957158088684082031e+00,8.961468291282653809e+01
3.859785944223403931e-02,-3.743963539600372314e-01,-9.957167625427246094e+00,8.961962580680847168e+01
3.861260041594505310e-02,-3.744038641452789307e-01,-9.957179069519042969e+00,8.962480092048645020e+01
3.862885013222694397e-02,-3.744114339351654053e-01,-9.957191467285156250e+00,8.962980389595031738e+01
3.864646330475807190e-02,-3.744200468063354492e-01,-9.957205772399902344e+00,8.963479089736938477e+01
3.866532072424888611e-02,-3.744284510612487793e-01,-9.957221031188964844e+00,8.963970899581909180e+01
3.852912783622741699e-02,-3.743739426136016846e-01,-9.957093238830566406e+00,8.964477086067199707e+01
3.854064270853996277e-02,-3.743833303451538086e-01,-9.957089424133300781e+00,8.964971590042114258e+01
3.855390846729278564e-02,-3.743901848793029785e-01,-9.957088470458984375e+00,8.965475893020629883e+01
3.856776282191276550e-02,-3.743983209133148193e-01,-9.957087516784667969e+00,8.965985703468322754e+01
3.858225420117378235e-02,-3.744077384471893311e-01,-9.957086563110351562e+00,8.966495800018310547e+01
3.859722986817359924e-02,-3.744169175624847412e-01,-9.957089424133300781e+00,8.966978096961975098e+01
3.861270472407341003e-02,-3.744297325611114502e-01,-9.957092285156250000e+00,8.967480587959289551e+01
3.850719332695007324e-02,-3.744096457958221436e-01,-9.957100868225097656e+00,8.967982387542724609e+01
3.851859644055366516e-02,-3.744204342365264893e-01,-9.957109451293945312e+00,8.968483400344848633e+01
3.852941840887069702e-02,-3.744307756423950195e-01,-9.957118988037109375e+00,8.968979787826538086e+01
3.854138404130935669e-02,-3.744421005249023438e-01,-9.957131385803222656e+00,8.969505000114440918e+01
3.855293989181518555e-02,-3.744539022445678711e-01,-9.957145690917968750e+00,8.969991993904113770e+01
3.856609016656875610e-02,-3.744664788246154785e-01,-9.957161903381347656e+00,8.970491099357604980e+01
3.858006373047828674e-02,-3.744784593582153320e-01,-9.957180023193359375e+00,8.970995283126831055e+01
3.845057263970375061e-02,-3.743757903575897217e-01,-9.957180023193359375e+00,8.971493887901306152e+01
3.846019878983497620e-02,-3.743788599967956543e-01,-9.957194328308105469e+00,8.971994495391845703e+01
3.846998885273933411e-02,-3.743802607059478760e-01,-9.957210540771484375e+00,8.972504091262817383e+01
3.848012909293174744e-02,-3.743854165077209473e-01,-9.957224845886230469e+00,8.973006796836853027e+01
3.849100321531295776e-02,-3.743890523910522461e-01,-9.957242012023925781e+00,8.973494696617126465e+01
3.850260376930236816e-02,-3.743936121463775635e-01,-9.957259178161621094e+00,8.973994493484497070e+01
3.851652145385742188e-02,-3.743999600410461426e-01,-9.957279205322265625e+00,8.974493598937988281e+01
3.843863680958747864e-02,-3.743788003921508789e-01,-9.957150459289550781e+00,8.975005292892456055e+01
3.844586014747619629e-02,-3.743811547756195068e-01,-9.957148551940917969e+00,8.975487685203552246e+01
3.845417127013206482e-02,-3.743838369846343994e-01,-9.957143783569335938e+00,8.976023602485656738e+01
3.846266493201255798e-02,-3.743945956230163574e-01,-9.957188606262207031e+00,8.976495885848999023e+01
3.847276419401168823e-02,-3.744011521339416504e-01,-9.957189559936523438e+00,8.976994180679321289e+01
3.848360106348991394e-02,-3.744108080863952637e-01,-9.957193374633789062e+00,8.977495694160461426e+01
3.840665146708488464e-02,-3.743616044521331787e-01,-9.957110404968261719e+00,8.977999496459960938e+01
3.841598331928253174e-02,-3.743660748004913330e-01,-9.957112312316894531e+00,8.978494691848754883e+01
3.842598199844360352e-02,-3.743708729743957520e-01,-9.957117080688476562e+00,8.978994083404541016e+01
3.843677416443824768e-02,-3.743740320205688477e-01,-9.957119941711425781e+00,8.979524183273315430e+01
3.844817727804183960e-02,-3.743789792060852051e-01,-9.957126617431640625e+00,8.979993796348571777e+01
3.846024349331855774e-02,-3.743851184844970703e-01,-9.957136154174804688e+00,8.980492782592773438e+01
3.847452998161315918e-02,-3.743968009948730469e-01,-9.957146644592285156e+00,8.980996990203857422e+01
3.834550082683563232e-02,-3.743467032909393311e-01,-9.957233428955078125e+00,8.981495094299316406e+01
3.835741803050041199e-02,-3.743518292903900146e-01,-9.957240104675292969e+00,8.981998395919799805e+01
3.836742416024208069e-02,-3.743619322776794434e-01,-9.957254409790039062e+00,8.982525587081909180e+01
3.837964683771133423e-02,-3.743686974048614502e-01,-9.957262039184570312e+00,8.983011198043823242e+01
3.839251399040222168e-02,-3.743745684623718262e-01,-9.957268714904785156e+00,8.983500194549560547e+01
3.840606659650802612e-02,-3.743794560432434082e-01,-9.957277297973632812e+00,8.984006190299987793e+01
3.823151439428329468e-02,-3.743703663349151611e-01,-9.957249641418457031e+00,8.984518194198608398e+01
3.823643922805786133e-02,-3.743793368339538574e-01,-9.957260131835937500e+00,8.985018181800842285e+01
3.824221342802047729e-02,-3.743886351585388184e-01,-9.957273483276367188e+00,8.985513281822204590e+01
3.824845701456069946e-02,-3.743993341922760010e-01,-9.957291603088378906e+00,8.986019492149353027e+01
3.825541585683822632e-02,-3.744110167026519775e-01,-9.957307815551757812e+00,8.986519098281860352e+01
3.826303035020828247e-02,-3.744241595268249512e-01,-9.957325935363769531e+00,8.987007880210876465e+01
3.827131167054176331e-02,-3.744393289089202881e-01,-9.957344055175781250e+00,8.987513184547424316e+01
3.820893913507461548e-02,-3.743457794189453125e-01,-9.957174301147460938e+00,8.988036584854125977e+01
3.821671754121780396e-02,-3.743496835231781006e-01,-9.957181930541992188e+00,8.988518691062927246e+01
3.822752088308334351e-02,-3.743578195571899414e-01,-9.957203865051269531e+00,8.989010787010192871e+01
3.823821246623992920e-02,-3.743648827075958252e-01,-9.957215309143066406e+00,8.989540791511535645e+01
3.825004026293754578e-02,-3.743734359741210938e-01,-9.957227706909179688e+00,8.990012192726135254e+01
3.826314583420753479e-02,-3.743826448917388916e-01,-9.957232475280761719e+00,8.990512299537658691e+01
3.827736526727676392e-02,-3.743920922279357910e-01,-9.957242965698242188e+00,8.991008901596069336e+01
3.824807703495025635e-02,-3.743358552455902100e-01,-9.957145690917968750e+00,8.991528892517089844e+01
3.826220706105232239e-02,-3.743383288383483887e-01,-9.957159042358398438e+00,8.992044687271118164e+01
3.827735781669616699e-02,-3.743397593498229980e-01,-9.957168579101562500e+00,8.992544794082641602e+01
3.829371556639671326e-02,-3.743393719196319580e-01,-9.957175254821777344e+00,8.993034291267395020e+01
3.831139206886291504e-02,-3.743389546871185303e-01,-9.957179069519042969e+00,8.993539285659790039e+01
3.832749649882316589e-02,-3.743450641632080078e-01,-9.957201004028320312e+00,8.994023084640502930e+01
3.822001814842224121e-02,-3.743382990360260010e-01,-9.957106590270996094e+00,8.994542098045349121e+01
3.822952136397361755e-02,-3.743472993373870850e-01,-9.957112312316894531e+00,8.995024991035461426e+01
3.823977708816528320e-02,-3.743669986724853516e-01,-9.957127571105957031e+00,8.995543384552001953e+01
3.825157508254051208e-02,-3.743811249732971191e-01,-9.957137107849121094e+00,8.996048092842102051e+01
3.826442733407020569e-02,-3.743985593318939209e-01,-9.957148551940917969e+00,8.996543693542480469e+01
3.827823698520660400e-02,-3.744172155857086182e-01,-9.957161903381347656e+00,8.997023487091064453e+01
3.829289227724075317e-02,-3.744367063045501709e-01,-9.957176208496093750e+00,8.997537779808044434e+01
3.830818831920623779e-02,-3.744553923606872559e-01,-9.957192420959472656e+00,8.998034095764160156e+01
3.821265697479248047e-02,-3.743609488010406494e-01,-9.957145690917968750e+00,8.998543286323547363e+01
3.822284936904907227e-02,-3.743643760681152344e-01,-9.957159042358398438e+00,8.999037194252014160e+01
3.823363780975341797e-02,-3.743681907653808594e-01,-9.957176208496093750e+00,8.999560689926147461e+01
3.824478015303611755e-02,-3.743803799152374268e-01,-9.957194328308105469e+00,9.000041103363037109e+01
3.825668990612030029e-02,-3.743891417980194092e-01,-9.957213401794433594e+00,9.000555992126464844e+01
3.813794255256652832e-02,-3.743591308593750000e-01,-9.957179069519042969e+00,9.001048398017883301e+01
3.814581781625747681e-02,-3.743681907653808594e-01,-9.957191467285156250e+00,9.001539182662963867e+01
3.815779462456703186e-02,-3.743760883808135986e-01,-9.957207679748535156e+00,9.002043986320495605e+01
