-4.163641482591629028e-02,-3.714362680912017822e-01,-9.982012748718261719e+00,8.912585186958312988e+01
-4.163438826799392700e-02,-3.714467585086822510e-01,-9.982016563415527344e+00,8.913062596321105957e+01
-4.163182899355888367e-02,-3.714548945426940918e-01,-9.982021331787109375e+00,8.913576793670654297e+01
-4.162891581654548645e-02,-3.714653849601745605e-01,-9.982025146484375000e+00,8.914070391654968262e+01
-4.161515459418296814e-02,-3.714326620101928711e-01,-9.982022285461425781e+00,8.914593982696533203e+01
-4.161095619201660156e-02,-3.714368045330047607e-01,-9.982007026672363281e+00,8.915086102485656738e+01
-4.160615429282188416e-02,-3.714376986026763916e-01,-9.981992721557617188e+00,8.915578699111938477e+01
-4.160131886601448059e-02,-3.714416921138763428e-01,-9.981978416442871094e+00,8.916103100776672363e+01
-4.159614816308021545e-02,-3.714457154273986816e-01,-9.981964111328125000e+00,8.916585183143615723e+01
-4.159208387136459351e-02,-3.714536428451538086e-01,-9.981955528259277344e+00,8.917084383964538574e+01
-4.161746054887771606e-02,-3.714437782764434814e-01,-9.982048988342285156e+00,8.917585182189941406e+01
-4.161738231778144836e-02,-3.714521527290344238e-01,-9.982044219970703125e+00,8.918089103698730469e+01
-4.161728546023368835e-02,-3.714568316936492920e-01,-9.982038497924804688e+00,8.918590092658996582e+01
-4.161733388900756836e-02,-3.714654147624969482e-01,-9.982034683227539062e+00,8.919078803062438965e+01
-4.161754995584487915e-02,-3.714751005172729492e-01,-9.982031822204589844e+00,8.919610190391540527e+01
-4.161798954010009766e-02,-3.714865148067474365e-01,-9.982029914855957031e+00,8.920090794563293457e+01
-4.161848127841949463e-02,-3.714974224567413330e-01,-9.982028007507324219e+00,8.920592403411865234e+01
-4.160394519567489624e-02,-3.714274764060974121e-01,-9.982023239135742188e+00,8.921083903312683105e+01
-4.160391166806221008e-02,-3.714306950569152832e-01,-9.982016563415527344e+00,8.921586203575134277e+01
-4.160370305180549622e-02,-3.714328706264495850e-01,-9.982010841369628906e+00,8.922086787223815918e+01
-4.160345345735549927e-02,-3.714336454868316650e-01,-9.982007026672363281e+00,8.922603893280029297e+01
-4.160310700535774231e-02,-3.714326024055480957e-01,-9.982007980346679688e+00,8.923097300529479980e+01
-4.160076007246971130e-02,-3.714407384395599365e-01,-9.981993675231933594e+00,8.923584985733032227e+01
-4.160134494304656982e-02,-3.714452087879180908e-01,-9.982127189636230469e+00,8.924100589752197266e+01
-4.160026460886001587e-02,-3.714483380317687988e-01,-9.982150077819824219e+00,8.924599695205688477e+01
-4.159824177622795105e-02,-3.714541494846343994e-01,-9.982172012329101562e+00,8.925096893310546875e+01
-4.159557074308395386e-02,-3.714580833911895752e-01,-9.982192993164062500e+00,8.925597095489501953e+01
-4.159256070852279663e-02,-3.714616894721984863e-01,-9.982215881347656250e+00,8.926111102104187012e+01
-4.159100353717803955e-02,-3.714662790298461914e-01,-9.982234001159667969e+00,8.926592803001403809e+01
-4.158877953886985779e-02,-3.714710175991058350e-01,-9.982254981994628906e+00,8.927091383934020996e+01
-4.159357398748397827e-02,-3.714341223239898682e-01,-9.982044219970703125e+00,8.927594590187072754e+01
-4.159411042928695679e-02,-3.714358210563659668e-01,-9.982033729553222656e+00,8.928094601631164551e+01
-4.159469902515411377e-02,-3.714418411254882812e-01,-9.982026100158691406e+00,8.928594994544982910e+01
-4.159557819366455078e-02,-3.714484274387359619e-01,-9.982014656066894531e+00,8.929090189933776855e+01
-4.159506782889366150e-02,-3.714577257633209229e-01,-9.982005119323730469e+00,8.929603290557861328e+01
-4.159496352076530457e-02,-3.714663982391357422e-01,-9.981994628906250000e+00,8.930094599723815918e+01
-4.159454256296157837e-02,-3.714762032032012939e-01,-9.981983184814453125e+00,8.930606293678283691e+01
-4.160173609852790833e-02,-3.714297413825988770e-01,-9.982068061828613281e+00,8.931106686592102051e+01
-4.160159453749656677e-02,-3.714321553707122803e-01,-9.982066154479980469e+00,8.931603097915649414e+01
-4.160084202885627747e-02,-3.714367151260375977e-01,-9.982063293457031250e+00,8.932110595703125000e+01
-4.159960523247718811e-02,-3.714430630207061768e-01,-9.982062339782714844e+00,8.932620286941528320e+01
-4.159802198410034180e-02,-3.714478611946105957e-01,-9.982056617736816406e+00,8.933107185363769531e+01
-4.159613698720932007e-02,-3.714528977870941162e-01,-9.982048988342285156e+00,8.933603501319885254e+01
-4.159390926361083984e-02,-3.714557588100433350e-01,-9.982041358947753906e+00,8.934110689163208008e+01
-4.159223288297653198e-02,-3.714470267295837402e-01,-9.982136726379394531e+00,8.934603691101074219e+01
-4.158831387758255005e-02,-3.714534342288970947e-01,-9.982144355773925781e+00,8.935106801986694336e+01
-4.158411547541618347e-02,-3.714621365070343018e-01,-9.982153892517089844e+00,8.935602593421936035e+01
-4.157982021570205688e-02,-3.714769780635833740e-01,-9.982163429260253906e+00,8.936119985580444336e+01
-4.157513380050659180e-02,-3.714900910854339600e-01,-9.982172966003417969e+00,8.936601686477661133e+01
-4.157012701034545898e-02,-3.715041577816009521e-01,-9.982181549072265625e+00,8.937119793891906738e+01
-4.157853126525878906e-02,-3.714397549629211426e-01,-9.982145309448242188e+00,8.937618398666381836e+01
-4.157426208257675171e-02,-3.714449405670166016e-01,-9.982156753540039062e+00,8.938124299049377441e+01
-4.156966879963874817e-02,-3.714508116245269775e-01,-9.982168197631835938e+00,8.938621401786804199e+01
-4.156664013862609863e-02,-3.714585006237030029e-01,-9.982178688049316406e+00,8.939120602607727051e+01
-4.156296700239181519e-02,-3.714662790298461914e-01,-9.982188224792480469e+00,8.939635396003723145e+01
-4.155924543738365173e-02,-3.714742660522460938e-01,-9.982198715209960938e+00,8.940127182006835938e+01
-4.155560955405235291e-02,-3.714829087257385254e-01,-9.982210159301757812e+00,8.940627193450927734e+01
-4.156087338924407959e-02,-3.714569509029388428e-01,-9.982076644897460938e+00,8.941123390197753906e+01
-4.155812039971351624e-02,-3.714624047279357910e-01,-9.982067108154296875e+00,8.941628193855285645e+01
-4.155490547418594360e-02,-3.714683353900909424e-01,-9.982054710388183594e+00,8.942127490043640137e+01
-4.155142977833747864e-02,-3.714821934700012207e-01,-9.982043266296386719e+00,8.942653203010559082e+01
-4.154755547642707825e-02,-3.714928627014160156e-01,-9.982033729553222656e+00,8.943125486373901367e+01
-4.154343530535697937e-02,-3.715051114559173584e-01,-9.982024192810058594e+00,8.943626284599304199e+01
-4.153879731893539429e-02,-3.715160489082336426e-01,-9.982016563415527344e+00,8.944136905670166016e+01
-4.156323522329330444e-02,-3.714480102062225342e-01,-9.982147216796875000e+00,8.944643998146057129e+01
-4.156041517853736877e-02,-3.714543282985687256e-01,-9.982151031494140625e+00,8.945134282112121582e+01
-4.155724123120307922e-02,-3.714677989482879639e-01,-9.982167243957519531e+00,8.945647597312927246e+01
-4.155367612838745117e-02,-3.714777231216430664e-01,-9.982174873352050781e+00,8.946139383316040039e+01
-4.154973477125167847e-02,-3.714875876903533936e-01,-9.982181549072265625e+00,8.946645498275756836e+01
-4.154705628752708435e-02,-3.714912831783294678e-01,-9.982178688049316406e+00,8.947137188911437988e+01
-4.155981540679931641e-02,-3.714341819286346436e-01,-9.982164382934570312e+00,8.947645902633666992e+01
-4.155912995338439941e-02,-3.714408874511718750e-01,-9.982171058654785156e+00,8.948126697540283203e+01
-4.155870154500007629e-02,-3.714489340782165527e-01,-9.982177734375000000e+00,8.948655200004577637e+01
-4.155493900179862976e-02,-3.714591860771179199e-01,-9.982182502746582031e+00,8.949148082733154297e+01
-4.155261442065238953e-02,-3.714678883552551270e-01,-9.982191085815429688e+00,8.949652504920959473e+01
-4.154980182647705078e-02,-3.714773058891296387e-01,-9.982201576232910156e+00,8.950133204460144043e+01
-4.154815897345542908e-02,-3.714855015277862549e-01,-9.982219696044921875e+00,8.950649595260620117e+01
-4.157707095146179199e-02,-3.714046180248260498e-01,-9.982124328613281250e+00,8.951137304306030273e+01
-4.157781600952148438e-02,-3.714052140712738037e-01,-9.982124328613281250e+00,8.951653695106506348e+01
-4.157568886876106262e-02,-3.714070320129394531e-01,-9.982126235961914062e+00,8.952148985862731934e+01
-4.157490655779838562e-02,-3.714106082916259766e-01,-9.982127189636230469e+00,8.952662801742553711e+01
-4.157386720180511475e-02,-3.714147210121154785e-01,-9.982127189636230469e+00,8.953136301040649414e+01
-4.157252237200737000e-02,-3.714202940464019775e-01,-9.982125282287597656e+00,8.953653097152709961e+01
-4.173104837536811829e-02,-3.714177906513214111e-01,-9.982085227966308594e+00,8.954147601127624512e+01
-4.173416271805763245e-02,-3.714230954647064209e-01,-9.982088088989257812e+00,8.954653286933898926e+01
-4.173938557505607605e-02,-3.714247643947601318e-01,-9.982090950012207031e+00,8.955147600173950195e+01
-4.174338653683662415e-02,-3.714288771152496338e-01,-9.982093811035156250e+00,8.955652189254760742e+01
-4.174736142158508301e-02,-3.714320957660675049e-01,-9.982098579406738281e+00,8.956162405014038086e+01
-4.175143688917160034e-02,-3.714368045330047607e-01,-9.982107162475585938e+00,8.956665396690368652e+01
-4.175566509366035461e-02,-3.714413344860076904e-01,-9.982114791870117188e+00,8.957137989997863770e+01
-4.169710725545883179e-02,-3.714197278022766113e-01,-9.982066154479980469e+00,8.957663798332214355e+01
-4.169980064034461975e-02,-3.714249730110168457e-01,-9.982078552246093750e+00,8.958149600028991699e+01
-4.170254617929458618e-02,-3.714314997196197510e-01,-9.982102394104003906e+00,8.958665084838867188e+01
-4.170532524585723877e-02,-3.714379072189331055e-01,-9.982118606567382812e+00,8.959162902832031250e+01
-4.170823469758033752e-02,-3.714447021484375000e-01,-9.982136726379394531e+00,8.959675598144531250e+01
-4.170953854918479919e-02,-3.714519143104553223e-01,-9.982150077819824219e+00,8.960150504112243652e+01
-4.163490235805511475e-02,-3.714222908020019531e-01,-9.981979370117187500e+00,8.960665082931518555e+01
-4.163211211562156677e-02,-3.714296817779541016e-01,-9.981961250305175781e+00,8.961150598526000977e+01
-4.163193702697753906e-02,-3.714372217655181885e-01,-9.981935501098632812e+00,8.961663985252380371e+01
-4.163033142685890198e-02,-3.714453279972076416e-01,-9.981913566589355469e+00,8.962150382995605469e+01
-4.162897169589996338e-02,-3.714545667171478271e-01,-9.981889724731445312e+00,8.962685298919677734e+01
-4.162779450416564941e-02,-3.714646995067596436e-01,-9.981869697570800781e+00,8.963150286674499512e+01
-4.162681847810745239e-02,-3.714745938777923584e-01,-9.981846809387207031e+00,8.963664698600769043e+01
-4.161309823393821716e-02,-3.713976144790649414e-01,-9.982020378112792969e+00,8.964149498939514160e+01
-4.161314293742179871e-02,-3.713970780372619629e-01,-9.982012748718261719e+00,8.964662694931030273e+01
-4.161331057548522949e-02,-3.714034557342529297e-01,-9.982013702392578125e+00,8.965162897109985352e+01
-4.161367565393447876e-02,-3.714112341403961182e-01,-9.982015609741210938e+00,8.965674901008605957e+01
-4.161434993147850037e-02,-3.714178800582885742e-01,-9.982016563415527344e+00,8.966174983978271484e+01
-4.161277040839195251e-02,-3.714236021041870117e-01,-9.982013702392578125e+00,8.966675186157226562e+01
-4.161214828491210938e-02,-3.714266717433929443e-01,-9.982007026672363281e+00,8.967171692848205566e+01
-4.157133027911186218e-02,-3.713787198066711426e-01,-9.981969833374023438e+00,8.967674493789672852e+01
-4.157044738531112671e-02,-3.713782429695129395e-01,-9.981956481933593750e+00,8.968169188499450684e+01
-4.156805947422981262e-02,-3.713791370391845703e-01,-9.981945991516113281e+00,8.968668198585510254e+01
-4.156589508056640625e-02,-3.713804185390472412e-01,-9.981935501098632812e+00,8.969188284873962402e+01
-4.156221821904182434e-02,-3.713842928409576416e-01,-9.981933593750000000e+00,8.969685292243957520e+01
-4.155898094177246094e-02,-3.713878989219665527e-01,-9.981928825378417969e+00,8.970166182518005371e+01
-4.155537486076354980e-02,-3.713926076889038086e-01,-9.981925010681152344e+00,8.970668387413024902e+01
-4.155666008591651917e-02,-3.714155256748199463e-01,-9.981982231140136719e+00,8.971166682243347168e+01
-4.155544936656951904e-02,-3.714236617088317871e-01,-9.981980323791503906e+00,8.971691083908081055e+01
-4.155429825186729431e-02,-3.714334666728973389e-01,-9.981979370117187500e+00,8.972181892395019531e+01
-4.155327752232551575e-02,-3.714441955089569092e-01,-9.981979370117187500e+00,8.972690296173095703e+01
-4.155240580439567566e-02,-3.714555203914642334e-01,-9.981978416442871094e+00,8.973179388046264648e+01
-4.155163839459419250e-02,-3.714675903320312500e-01,-9.981978416442871094e+00,8.973693084716796875e+01
-4.153585061430931091e-02,-3.714444935321807861e-01,-9.981991767883300781e+00,8.974183201789855957e+01
-4.153599590063095093e-02,-3.714551925659179688e-01,-9.981994628906250000e+00,8.974683284759521484e+01
-4.153629392385482788e-02,-3.714625835418701172e-01,-9.981995582580566406e+00,8.975181889533996582e+01
-4.153664037585258484e-02,-3.714689314365386963e-01,-9.981994628906250000e+00,8.975693488121032715e+01
-4.153523221611976624e-02,-3.714715838432312012e-01,-9.981991767883300781e+00,8.976206183433532715e+01
-4.153412207961082458e-02,-3.714765310287475586e-01,-9.981989860534667969e+00,8.976684093475341797e+01
-4.153260216116905212e-02,-3.714816868305206299e-01,-9.981987953186035156e+00,8.977181982994079590e+01
-4.150744527578353882e-02,-3.714583516120910645e-01,-9.981979370117187500e+00,8.977688193321228027e+01
-4.150517284870147705e-02,-3.714640736579895020e-01,-9.981980323791503906e+00,8.978182101249694824e+01
-4.150287434458732605e-02,-3.714693486690521240e-01,-9.981982231140136719e+00,8.978694701194763184e+01
-4.149878770112991333e-02,-3.714698851108551025e-01,-9.981985092163085938e+00,8.979206204414367676e+01
-4.149538278579711914e-02,-3.714731335639953613e-01,-9.981987953186035156e+00,8.979701399803161621e+01
-4.149179160594940186e-02,-3.714762628078460693e-01,-9.981989860534667969e+00,8.980193901062011719e+01
-4.148967191576957703e-02,-3.714809417724609375e-01,-9.981986999511718750e+00,8.980697703361511230e+01
-4.150422662496566772e-02,-3.714525401592254639e-01,-9.982036590576171875e+00,8.981190991401672363e+01
-4.150405898690223694e-02,-3.714556694030761719e-01,-9.982042312622070312e+00,8.981701683998107910e+01
-4.150169715285301208e-02,-3.714658021926879883e-01,-9.982046127319335938e+00,8.982213783264160156e+01
-4.150017723441123962e-02,-3.714726567268371582e-01,-9.982049942016601562e+00,8.982723498344421387e+01
-4.149825125932693481e-02,-3.714804351329803467e-01,-9.982050895690917969e+00,8.983206796646118164e+01
-4.149587824940681458e-02,-3.714897930622100830e-01,-9.982051849365234375e+00,8.983704185485839844e+01
-4.150556400418281555e-02,-3.714398145675659180e-01,-9.982011795043945312e+00,8.984217596054077148e+01
-4.150633886456489563e-02,-3.714455068111419678e-01,-9.982012748718261719e+00,8.984695982933044434e+01
-4.150724783539772034e-02,-3.714523911476135254e-01,-9.982015609741210938e+00,8.985204386711120605e+01
-4.150835424661636353e-02,-3.714635074138641357e-01,-9.982020378112792969e+00,8.985735583305358887e+01
-4.150960594415664673e-02,-3.714732229709625244e-01,-9.982025146484375000e+00,8.986236882209777832e+01
-4.151105880737304688e-02,-3.714829087257385254e-01,-9.982031822204589844e+00,8.986715388298034668e+01
-4.151241108775138855e-02,-3.714868426322937012e-01,-9.982043266296386719e+00,8.987199497222900391e+01
-4.149360582232475281e-02,-3.714802861213684082e-01,-9.982055664062500000e+00,8.987725186347961426e+01
-4.149409011006355286e-02,-3.714899420738220215e-01,-9.982057571411132812e+00,8.988199782371520996e+01
-4.149230197072029114e-02,-3.715009987354278564e-01,-9.982049942016601562e+00,8.988719391822814941e+01
-4.149146750569343567e-02,-3.715128302574157715e-01,-9.982045173645019531e+00,8.989213585853576660e+01
-4.149031266570091248e-02,-3.715251982212066650e-01,-9.982035636901855469e+00,8.989732599258422852e+01
-4.148864746093750000e-02,-3.715340197086334229e-01,-9.982027053833007812e+00,8.990205287933349609e+01
-4.148668050765991211e-02,-3.715450167655944824e-01,-9.982017517089843750e+00,8.990707302093505859e+01
-4.149304330348968506e-02,-3.714514672756195068e-01,-9.981962203979492188e+00,8.991203784942626953e+01
-4.149169102311134338e-02,-3.714568912982940674e-01,-9.981962203979492188e+00,8.991726398468017578e+01
-4.149349033832550049e-02,-3.714689016342163086e-01,-9.981964111328125000e+00,8.992211484909057617e+01
-4.149324819445610046e-02,-3.714776933193206787e-01,-9.981966972351074219e+00,8.992736387252807617e+01
-4.149318486452102661e-02,-3.714868426322937012e-01,-9.981970787048339844e+00,8.993215584754943848e+01
-4.149328917264938354e-02,-3.714937567710876465e-01,-9.981967926025390625e+00,8.993725204467773438e+01
