-3.324698656797409058e-03,-5.045229792594909668e-01,-1.868095397949218750e+01,6.447150111198425293e+01
-2.689024433493614197e-03,-5.059493184089660645e-01,-1.868169593811035156e+01,6.447649693489074707e+01
-2.631132490932941437e-03,-5.061170458793640137e-01,-1.868324851989746094e+01,6.448171114921569824e+01
-2.709219465032219887e-03,-5.062235593795776367e-01,-1.868483352661132812e+01,6.448649692535400391e+01
-2.725218888372182846e-03,-5.063713192939758301e-01,-1.868642044067382812e+01,6.449158406257629395e+01
-2.755674067884683609e-03,-5.065264105796813965e-01,-1.868802452087402344e+01,6.449652695655822754e+01
-2.608923474326729774e-03,-5.066736340522766113e-01,-1.868955421447753906e+01,6.450171494483947754e+01
-2.507225377485156059e-03,-5.068157315254211426e-01,-1.869110488891601562e+01,6.450643014907836914e+01
-2.086728345602750778e-03,-5.056892633438110352e-01,-1.869219207763671875e+01,6.451162815093994141e+01
-2.346747322008013725e-03,-5.058076381683349609e-01,-1.869380950927734375e+01,6.451655292510986328e+01
-2.396010560914874077e-03,-5.058593750000000000e-01,-1.869534873962402344e+01,6.452180910110473633e+01
-2.503578783944249153e-03,-5.059197545051574707e-01,-1.869691467285156250e+01,6.452667093276977539e+01
-2.674497663974761963e-03,-5.060475468635559082e-01,-1.869849586486816406e+01,6.453171396255493164e+01
-2.508788835257291794e-03,-5.060276389122009277e-01,-1.869978332519531250e+01,6.453655505180358887e+01
-2.531533828005194664e-03,-5.060415267944335938e-01,-1.870119476318359375e+01,6.454159998893737793e+01
-3.374946070834994316e-03,-5.068222880363464355e-01,-1.870232963562011719e+01,6.454637908935546875e+01
-3.361249575391411781e-03,-5.069538354873657227e-01,-1.870377540588378906e+01,6.455154705047607422e+01
-3.321241820231080055e-03,-5.071131587028503418e-01,-1.870507049560546875e+01,6.455639195442199707e+01
-3.267421619966626167e-03,-5.072607398033142090e-01,-1.870635223388671875e+01,6.456177997589111328e+01
-3.343574702739715576e-03,-5.073508024215698242e-01,-1.870786285400390625e+01,6.456661605834960938e+01
-3.392552258446812630e-03,-5.074709057807922363e-01,-1.870932769775390625e+01,6.457175612449645996e+01
-4.071127623319625854e-03,-5.068650841712951660e-01,-1.871093177795410156e+01,6.457672810554504395e+01
-3.765434026718139648e-03,-5.069840550422668457e-01,-1.871252632141113281e+01,6.458179092407226562e+01
-3.651265287771821022e-03,-5.071172714233398438e-01,-1.871415710449218750e+01,6.458673310279846191e+01
-3.475453006103634834e-03,-5.072438120841979980e-01,-1.871583175659179688e+01,6.459168410301208496e+01
-3.620875999331474304e-03,-5.073899030685424805e-01,-1.871762847900390625e+01,6.459673810005187988e+01
-3.655351931229233742e-03,-5.075412988662719727e-01,-1.871944808959960938e+01,6.460161709785461426e+01
-3.739696461707353592e-03,-5.077034235000610352e-01,-1.872132301330566406e+01,6.460666608810424805e+01
-4.248472396284341812e-03,-5.068540573120117188e-01,-1.872257804870605469e+01,6.461158704757690430e+01
-3.899895353242754936e-03,-5.066673159599304199e-01,-1.872377014160156250e+01,6.461656403541564941e+01
-3.877220209687948227e-03,-5.066477656364440918e-01,-1.872540092468261719e+01,6.462160396575927734e+01
-3.825085936114192009e-03,-5.066246986389160156e-01,-1.872698402404785156e+01,6.462691307067871094e+01
-3.989554941654205322e-03,-5.068762302398681641e-01,-1.872845649719238281e+01,6.463176202774047852e+01
-4.066355060786008835e-03,-5.069368481636047363e-01,-1.872988510131835938e+01,6.463670802116394043e+01
-4.179325420409440994e-03,-5.070142745971679688e-01,-1.873124694824218750e+01,6.464179396629333496e+01
-3.928578458726406097e-03,-5.072365403175354004e-01,-1.873171806335449219e+01,6.464680910110473633e+01
-3.972345963120460510e-03,-5.072958469390869141e-01,-1.873302078247070312e+01,6.465175604820251465e+01
-4.008969292044639587e-03,-5.073667168617248535e-01,-1.873431015014648438e+01,6.465681910514831543e+01
-4.054814111441373825e-03,-5.074523091316223145e-01,-1.873579978942871094e+01,6.466188311576843262e+01
-4.098509903997182846e-03,-5.075145363807678223e-01,-1.873724365234375000e+01,6.466682100296020508e+01
-4.143275786191225052e-03,-5.075730681419372559e-01,-1.873873329162597656e+01,6.467183303833007812e+01
-4.238659050315618515e-03,-5.077371597290039062e-01,-1.874123001098632812e+01,6.467679810523986816e+01
-4.192067775875329971e-03,-5.078865885734558105e-01,-1.874294471740722656e+01,6.468186712265014648e+01
-4.129356704652309418e-03,-5.080310106277465820e-01,-1.874473381042480469e+01,6.468680095672607422e+01
-4.233590327203273773e-03,-5.079081058502197266e-01,-1.874641227722167969e+01,6.469203996658325195e+01
-4.281232133507728577e-03,-5.079079270362854004e-01,-1.874813842773437500e+01,6.469693303108215332e+01
-4.358090925961732864e-03,-5.078809857368469238e-01,-1.874985313415527344e+01,6.470185613632202148e+01
-4.465182311832904816e-03,-5.078335404396057129e-01,-1.875155639648437500e+01,6.470685815811157227e+01
-4.858576226979494095e-03,-5.078260302543640137e-01,-1.875110816955566406e+01,6.471211004257202148e+01
-4.944887477904558182e-03,-5.078263878822326660e-01,-1.875242614746093750e+01,6.471697998046875000e+01
-5.037227645516395569e-03,-5.078172087669372559e-01,-1.875370025634765625e+01,6.472201013565063477e+01
-5.284757353365421295e-03,-5.079009532928466797e-01,-1.875539779663085938e+01,6.472692513465881348e+01
-5.476860795170068741e-03,-5.079353451728820801e-01,-1.875686454772949219e+01,6.473191595077514648e+01
-5.699096713215112686e-03,-5.079917907714843750e-01,-1.875836944580078125e+01,6.473705911636352539e+01
-5.665181670337915421e-03,-5.080413818359375000e-01,-1.875988769531250000e+01,6.474200510978698730e+01
-4.858136642724275589e-03,-5.084460973739624023e-01,-1.876187705993652344e+01,6.474698400497436523e+01
-4.663144238293170929e-03,-5.084171891212463379e-01,-1.876341819763183594e+01,6.475202107429504395e+01
-4.947929643094539642e-03,-5.085090398788452148e-01,-1.876512145996093750e+01,6.475697898864746094e+01
-4.989965818822383881e-03,-5.085249543190002441e-01,-1.876678848266601562e+01,6.476226806640625000e+01
-5.070248618721961975e-03,-5.085599422454833984e-01,-1.876848220825195312e+01,6.476696109771728516e+01
-4.936532583087682724e-03,-5.085284709930419922e-01,-1.877011299133300781e+01,6.477206206321716309e+01
-5.754841957241296768e-03,-5.086132287979125977e-01,-1.877203941345214844e+01,6.477713394165039062e+01
-5.703602917492389679e-03,-5.085467696189880371e-01,-1.877382087707519531e+01,6.478197002410888672e+01
-5.617011338472366333e-03,-5.084488987922668457e-01,-1.877561569213867188e+01,6.478734993934631348e+01
-5.712628364562988281e-03,-5.083851814270019531e-01,-1.877719879150390625e+01,6.479228615760803223e+01
-5.674977321177721024e-03,-5.082631707191467285e-01,-1.877890396118164062e+01,6.479724502563476562e+01
-5.634852219372987747e-03,-5.081172585487365723e-01,-1.878060150146484375e+01,6.480209898948669434e+01
-5.627215839922428131e-03,-5.080263614654541016e-01,-1.878236961364746094e+01,6.480704092979431152e+01
-6.216096226125955582e-03,-5.091305375099182129e-01,-1.878417396545410156e+01,6.481205010414123535e+01
-6.265790667384862900e-03,-5.091499686241149902e-01,-1.878596878051757812e+01,6.481711006164550781e+01
-6.291077472269535065e-03,-5.091984868049621582e-01,-1.878789901733398438e+01,6.482204604148864746e+01
-6.334787700325250626e-03,-5.092360377311706543e-01,-1.878978919982910156e+01,6.482730793952941895e+01
-6.379023194313049316e-03,-5.092780590057373047e-01,-1.879171562194824219e+01,6.483218407630920410e+01
-6.484356708824634552e-03,-5.093536972999572754e-01,-1.879355049133300781e+01,6.483711314201354980e+01
-6.442252546548843384e-03,-5.093935728073120117e-01,-1.879408454895019531e+01,6.484208703041076660e+01
-6.551790982484817505e-03,-5.095309615135192871e-01,-1.879580307006835938e+01,6.484704804420471191e+01
-6.548583973199129105e-03,-5.096390843391418457e-01,-1.879711532592773438e+01,6.485219001770019531e+01
-6.605579983443021774e-03,-5.097586512565612793e-01,-1.879855155944824219e+01,6.485721015930175781e+01
-6.654711440205574036e-03,-5.098654031753540039e-01,-1.879990768432617188e+01,6.486231493949890137e+01
-6.747044622898101807e-03,-5.099835395812988281e-01,-1.880129241943359375e+01,6.486730313301086426e+01
-6.832422688603401184e-03,-5.101180672645568848e-01,-1.880258178710937500e+01,6.487217807769775391e+01
-7.367981132119894028e-03,-5.107436180114746094e-01,-1.880520439147949219e+01,6.487719297409057617e+01
-7.509411312639713287e-03,-5.110183358192443848e-01,-1.880657196044921875e+01,6.488219213485717773e+01
-7.266686297953128815e-03,-5.110023021697998047e-01,-1.880864524841308594e+01,6.488717508316040039e+01
-7.196404505521059036e-03,-5.111513137817382812e-01,-1.881033706665039062e+01,6.489233708381652832e+01
-7.077965419739484787e-03,-5.112894773483276367e-01,-1.881209945678710938e+01,6.489735007286071777e+01
-7.138283923268318176e-03,-5.113598704338073730e-01,-1.881410789489746094e+01,6.490223097801208496e+01
-7.141953799873590469e-03,-5.116127133369445801e-01,-1.881612586975097656e+01,6.490723896026611328e+01
-7.741501554846763611e-03,-5.101003646850585938e-01,-1.881489753723144531e+01,6.491230201721191406e+01
-8.023536764085292816e-03,-5.100595951080322266e-01,-1.881640815734863281e+01,6.491740298271179199e+01
-8.312372490763664246e-03,-5.100100636482238770e-01,-1.881813430786132812e+01,6.492233705520629883e+01
-8.639787323772907257e-03,-5.099279284477233887e-01,-1.881988334655761719e+01,6.492761492729187012e+01
-9.101629257202148438e-03,-5.104126334190368652e-01,-1.882131958007812500e+01,6.493226194381713867e+01
-9.580967947840690613e-03,-5.104756355285644531e-01,-1.882283020019531250e+01,6.493741297721862793e+01
-8.258821442723274231e-03,-5.106914639472961426e-01,-1.882497406005859375e+01,6.494240713119506836e+01
-8.127583190798759460e-03,-5.106177330017089844e-01,-1.882601356506347656e+01,6.494736695289611816e+01
-8.267578668892383575e-03,-5.107331871986389160e-01,-1.882707977294921875e+01,6.495225906372070312e+01
-8.375622332096099854e-03,-5.108236074447631836e-01,-1.882801437377929688e+01,6.495741510391235352e+01
-8.442765101790428162e-03,-5.109036564826965332e-01,-1.882881355285644531e+01,6.496266007423400879e+01
-8.728415705263614655e-03,-5.111410617828369141e-01,-1.883020210266113281e+01,6.496746110916137695e+01
-8.903248235583305359e-03,-5.113385319709777832e-01,-1.883120536804199219e+01,6.497235298156738281e+01
-9.910796768963336945e-03,-5.128461122512817383e-01,-1.883557128906250000e+01,6.497739195823669434e+01
-9.804894216358661652e-03,-5.129208564758300781e-01,-1.883720016479492188e+01,6.498241806030273438e+01
-9.862023405730724335e-03,-5.130134224891662598e-01,-1.883873176574707031e+01,6.498745512962341309e+01
-9.868641383945941925e-03,-5.130943059921264648e-01,-1.884029579162597656e+01,6.499251198768615723e+01
-9.875905700027942657e-03,-5.131688714027404785e-01,-1.884203910827636719e+01,6.499747300148010254e+01
-9.831162169575691223e-03,-5.132842659950256348e-01,-1.884379768371582031e+01,6.500264501571655273e+01
-9.751930832862854004e-03,-5.134028196334838867e-01,-1.884562873840332031e+01,6.500749611854553223e+01
-8.658118546009063721e-03,-5.117143988609313965e-01,-1.884540367126464844e+01,6.501252102851867676e+01
-8.562242612242698669e-03,-5.116201043128967285e-01,-1.884740066528320312e+01,6.501750493049621582e+01
-8.473282679915428162e-03,-5.115110278129577637e-01,-1.884950447082519531e+01,6.502248001098632812e+01
-8.528189733624458313e-03,-5.115903615951538086e-01,-1.885144042968750000e+01,6.502758908271789551e+01
-8.578120730817317963e-03,-5.116088986396789551e-01,-1.885350799560546875e+01,6.503253006935119629e+01
-8.676659315824508667e-03,-5.116604566574096680e-01,-1.885557937622070312e+01,6.503732895851135254e+01
-9.178579784929752350e-03,-5.116011500358581543e-01,-1.885538482666015625e+01,6.504271697998046875e+01
-9.207799099385738373e-03,-5.115951895713806152e-01,-1.885684967041015625e+01,6.504753398895263672e+01
-9.213630110025405884e-03,-5.115488171577453613e-01,-1.885815620422363281e+01,6.505261802673339844e+01
-9.191471152007579803e-03,-5.114387273788452148e-01,-1.885935974121093750e+01,6.505756211280822754e+01
-9.377967566251754761e-03,-5.119772553443908691e-01,-1.886069488525390625e+01,6.506276512145996094e+01
-9.468119591474533081e-03,-5.120992064476013184e-01,-1.886180305480957031e+01,6.506759309768676758e+01
-9.583715349435806274e-03,-5.122910141944885254e-01,-1.886286926269531250e+01,6.507264208793640137e+01
-1.059434283524751663e-02,-5.140509009361267090e-01,-1.886565017700195312e+01,6.507748913764953613e+01
-1.081330981105566025e-02,-5.143536925315856934e-01,-1.886684036254882812e+01,6.508254313468933105e+01
-1.105193514376878738e-02,-5.146865844726562500e-01,-1.886797904968261719e+01,6.508758592605590820e+01
-1.079664472490549088e-02,-5.147501826286315918e-01,-1.887029647827148438e+01,6.509287595748901367e+01
-1.087654102593660355e-02,-5.150017142295837402e-01,-1.887179374694824219e+01,6.509767913818359375e+01
-1.094137784093618393e-02,-5.152698159217834473e-01,-1.887333488464355469e+01,6.510259103775024414e+01
-1.104062609374523163e-02,-5.155220627784729004e-01,-1.887498092651367188e+01,6.510753202438354492e+01
-1.011053286492824554e-02,-5.130941271781921387e-01,-1.887512397766113281e+01,6.511261796951293945e+01
-1.006510481238365173e-02,-5.131067633628845215e-01,-1.887680244445800781e+01,6.511771202087402344e+01
-1.001623366028070450e-02,-5.131431221961975098e-01,-1.887841606140136719e+01,6.512272500991821289e+01
-9.969965554773807526e-03,-5.131630897521972656e-01,-1.888011741638183594e+01,6.512793803215026855e+01
-9.922801516950130463e-03,-5.131855010986328125e-01,-1.888184928894042969e+01,6.513260912895202637e+01
-9.874456562101840973e-03,-5.132084488868713379e-01,-1.888360786437988281e+01,6.513765406608581543e+01
-1.056029368191957474e-02,-5.139520764350891113e-01,-1.888474845886230469e+01,6.514260697364807129e+01
-1.057179737836122513e-02,-5.141506791114807129e-01,-1.888646507263183594e+01,6.514762210845947266e+01
-1.057271752506494522e-02,-5.143600702285766602e-01,-1.888818168640136719e+01,6.515275907516479492e+01
-1.075116544961929321e-02,-5.142849087715148926e-01,-1.888963508605957031e+01,6.515764403343200684e+01
-1.086206175386905670e-02,-5.143864154815673828e-01,-1.889121437072753906e+01,6.516275715827941895e+01
-1.099558547139167786e-02,-5.144628286361694336e-01,-1.889276123046875000e+01,6.516763997077941895e+01
-1.096060220152139664e-02,-5.146933197975158691e-01,-1.889421463012695312e+01,6.517272901535034180e+01
-1.106217503547668457e-02,-5.145066976547241211e-01,-1.889550209045410156e+01,6.517822694778442383e+01
-1.098276488482952118e-02,-5.146880149841308594e-01,-1.889682579040527344e+01,6.518284296989440918e+01
-1.093284133821725845e-02,-5.145920515060424805e-01,-1.889827156066894531e+01,6.518794202804565430e+01
-1.083825994282960892e-02,-5.146236419677734375e-01,-1.889961051940917969e+01,6.519288611412048340e+01
-1.072962954640388489e-02,-5.145801901817321777e-01,-1.890094757080078125e+01,6.519794201850891113e+01
-1.076050475239753723e-02,-5.144502520561218262e-01,-1.890257263183593750e+01,6.520275592803955078e+01
-1.075030863285064697e-02,-5.144760608673095703e-01,-1.890411949157714844e+01,6.520782208442687988e+01
-1.160610560327768326e-02,-5.151262879371643066e-01,-1.890594482421875000e+01,6.521274805068969727e+01
-1.148258522152900696e-02,-5.152420997619628906e-01,-1.890765190124511719e+01,6.521820211410522461e+01
-1.146408822387456894e-02,-5.153411626815795898e-01,-1.890940093994140625e+01,6.522284913063049316e+01
-1.139887422323226929e-02,-5.154056549072265625e-01,-1.891116142272949219e+01,6.522800707817077637e+01
-1.129574608057737350e-02,-5.154356360435485840e-01,-1.891295623779296875e+01,6.523282694816589355e+01
-1.144487503916025162e-02,-5.157310962677001953e-01,-1.891480445861816406e+01,6.523782396316528320e+01
-1.139673404395580292e-02,-5.153425335884094238e-01,-1.891481018066406250e+01,6.524289608001708984e+01
-1.143935043364763260e-02,-5.154415965080261230e-01,-1.891665077209472656e+01,6.524794912338256836e+01
-1.129322964698076248e-02,-5.153409242630004883e-01,-1.891820716857910156e+01,6.525288295745849609e+01
-1.125352550297975540e-02,-5.153714418411254883e-01,-1.891991806030273438e+01,6.525793814659118652e+01
-1.119834277778863907e-02,-5.153822302818298340e-01,-1.892161369323730469e+01,6.526286315917968750e+01
-1.124898903071880341e-02,-5.154981613159179688e-01,-1.892310333251953125e+01,6.526795911788940430e+01
-1.126214116811752319e-02,-5.155300498008728027e-01,-1.892461776733398438e+01,6.527289199829101562e+01
-1.152668334543704987e-02,-5.160088539123535156e-01,-1.892485427856445312e+01,6.527795505523681641e+01
-1.137649919837713242e-02,-5.160751938819885254e-01,-1.892625427246093750e+01,6.528294205665588379e+01
