-4.833105206489562988e-02,-3.031746745109558105e-01,-9.997393608093261719e+00,4.788777494430541992e+01
-4.833887144923210144e-02,-3.031830489635467529e-01,-9.997394561767578125e+00,4.789299106597900391e+01
-4.834705963730812073e-02,-3.031939864158630371e-01,-9.997396469116210938e+00,4.789787697792053223e+01
-4.835569486021995544e-02,-3.032063543796539307e-01,-9.997398376464843750e+00,4.790276789665222168e+01
-4.836484044790267944e-02,-3.032195270061492920e-01,-9.997400283813476562e+00,4.790775203704833984e+01
-4.844722524285316467e-02,-3.031670153141021729e-01,-9.997376441955566406e+00,4.791276907920837402e+01
-4.845421388745307922e-02,-3.031653761863708496e-01,-9.997378349304199219e+00,4.791800999641418457e+01
-4.846233129501342773e-02,-3.031713962554931641e-01,-9.997377395629882812e+00,4.792309498786926270e+01
-4.847147315740585327e-02,-3.031756281852722168e-01,-9.997376441955566406e+00,4.792824006080627441e+01
-4.848157241940498352e-02,-3.031773269176483154e-01,-9.997376441955566406e+00,4.793333005905151367e+01
-4.849243536591529846e-02,-3.031857907772064209e-01,-9.997374534606933594e+00,4.793796491622924805e+01
-4.855694994330406189e-02,-3.030979037284851074e-01,-9.997389793395996094e+00,4.794317007064819336e+01
-4.856545850634574890e-02,-3.030948042869567871e-01,-9.997397422790527344e+00,4.794791603088378906e+01
-4.857433214783668518e-02,-3.030972778797149658e-01,-9.997410774230957031e+00,4.795303392410278320e+01
-4.858375340700149536e-02,-3.030973672866821289e-01,-9.997421264648437500e+00,4.795786905288696289e+01
-4.859373345971107483e-02,-3.030983507633209229e-01,-9.997436523437500000e+00,4.796323800086975098e+01
-4.860423877835273743e-02,-3.031000494956970215e-01,-9.997454643249511719e+00,4.796807003021240234e+01
-4.861533641815185547e-02,-3.031015992164611816e-01,-9.997472763061523438e+00,4.797334289550781250e+01
-4.863498732447624207e-02,-3.030744493007659912e-01,-9.997382164001464844e+00,4.797785806655883789e+01
-4.864276573061943054e-02,-3.030723631381988525e-01,-9.997384071350097656e+00,4.798335289955139160e+01
-4.865090176463127136e-02,-3.030707836151123047e-01,-9.997382164001464844e+00,4.798803997039794922e+01
-4.865944758057594299e-02,-3.030672967433929443e-01,-9.997380256652832031e+00,4.799334287643432617e+01
-4.866862669587135315e-02,-3.030635118484497070e-01,-9.997378349304199219e+00,4.799805307388305664e+01
-4.867854341864585876e-02,-3.030596673488616943e-01,-9.997376441955566406e+00,4.800336694717407227e+01
-4.868908599019050598e-02,-3.030547201633453369e-01,-9.997374534606933594e+00,4.800812792778015137e+01
-4.862974956631660461e-02,-3.030676543712615967e-01,-9.997459411621093750e+00,4.801343393325805664e+01
-4.863327741622924805e-02,-3.030743598937988281e-01,-9.997466087341308594e+00,4.801805806159973145e+01
-4.863736405968666077e-02,-3.030820488929748535e-01,-9.997474670410156250e+00,4.802346491813659668e+01
-4.864190518856048584e-02,-3.030907511711120605e-01,-9.997486114501953125e+00,4.802832603454589844e+01
-4.864660277962684631e-02,-3.031007349491119385e-01,-9.997501373291015625e+00,4.803334999084472656e+01
-4.865185171365737915e-02,-3.031110167503356934e-01,-9.997515678405761719e+00,4.803808689117431641e+01
-4.869740083813667297e-02,-3.030689060688018799e-01,-9.997376441955566406e+00,4.804359602928161621e+01
-4.870213195681571960e-02,-3.030722439289093018e-01,-9.997370719909667969e+00,4.804816293716430664e+01
-4.870738089084625244e-02,-3.030766248703002930e-01,-9.997367858886718750e+00,4.805337190628051758e+01
-4.871303215622901917e-02,-3.030813038349151611e-01,-9.997364044189453125e+00,4.805811190605163574e+01
-4.872076958417892456e-02,-3.030893206596374512e-01,-9.997358322143554688e+00,4.806337404251098633e+01
-4.872876033186912537e-02,-3.030963540077209473e-01,-9.997352600097656250e+00,4.806811785697937012e+01
-4.873785004019737244e-02,-3.031031489372253418e-01,-9.997346878051757812e+00,4.807337999343872070e+01
-4.881680011749267578e-02,-3.030354082584381104e-01,-9.997437477111816406e+00,4.807814288139343262e+01
-4.882496595382690430e-02,-3.030377328395843506e-01,-9.997439384460449219e+00,4.808351588249206543e+01
-4.883411154150962830e-02,-3.030377924442291260e-01,-9.997443199157714844e+00,4.808813595771789551e+01
-4.884422942996025085e-02,-3.030346333980560303e-01,-9.997446060180664062e+00,4.809377694129943848e+01
-4.885503649711608887e-02,-3.030320107936859131e-01,-9.997450828552246094e+00,4.809831690788269043e+01
-4.886622354388237000e-02,-3.030310869216918945e-01,-9.997456550598144531e+00,4.810351395606994629e+01
-4.887770488858222961e-02,-3.030318021774291992e-01,-9.997463226318359375e+00,4.810823988914489746e+01
-4.898894950747489929e-02,-3.029564321041107178e-01,-9.997357368469238281e+00,4.811349391937255859e+01
-4.900133237242698669e-02,-3.029507696628570557e-01,-9.997356414794921875e+00,4.811808896064758301e+01
-4.901411756873130798e-02,-3.029454350471496582e-01,-9.997355461120605469e+00,4.812346887588500977e+01
-4.902712255716323853e-02,-3.029442727565765381e-01,-9.997359275817871094e+00,4.812833786010742188e+01
-4.904066026210784912e-02,-3.029426038265228271e-01,-9.997360229492187500e+00,4.813350200653076172e+01
-4.905500262975692749e-02,-3.029417991638183594e-01,-9.997360229492187500e+00,4.813808703422546387e+01
-4.894830659031867981e-02,-3.030095994472503662e-01,-9.997398376464843750e+00,4.814340090751647949e+01
-4.895376786589622498e-02,-3.030170798301696777e-01,-9.997405052185058594e+00,4.814828491210937500e+01
-4.896002635359764099e-02,-3.030258417129516602e-01,-9.997411727905273438e+00,4.815354800224304199e+01
-4.896650090813636780e-02,-3.030408620834350586e-01,-9.997436523437500000e+00,4.815826606750488281e+01
-4.897351190447807312e-02,-3.030487000942230225e-01,-9.997441291809082031e+00,4.816354894638061523e+01
-4.898111522197723389e-02,-3.030552864074707031e-01,-9.997445106506347656e+00,4.816825604438781738e+01
-4.898911714553833008e-02,-3.030557930469512939e-01,-9.997441291809082031e+00,4.817325401306152344e+01
-4.903633147478103638e-02,-3.030147850513458252e-01,-9.997427940368652344e+00,4.817843794822692871e+01
-4.904118925333023071e-02,-3.030232191085815430e-01,-9.997443199157714844e+00,4.818347001075744629e+01
-4.904648661613464355e-02,-3.030322790145874023e-01,-9.997457504272460938e+00,4.818846607208251953e+01
-4.905219376087188721e-02,-3.030425608158111572e-01,-9.997466087341308594e+00,4.819358706474304199e+01
-4.905825480818748474e-02,-3.030516207218170166e-01,-9.997482299804687500e+00,4.819848108291625977e+01
-4.906491562724113464e-02,-3.030606806278228760e-01,-9.997503280639648438e+00,4.820637798309326172e+01
-4.907383769750595093e-02,-3.030671179294586182e-01,-9.997530937194824219e+00,4.820847702026367188e+01
-4.911785945296287537e-02,-3.029620051383972168e-01,-9.997437477111816406e+00,4.821341395378112793e+01
-4.912559688091278076e-02,-3.029659390449523926e-01,-9.997437477111816406e+00,4.821843385696411133e+01
-4.913153499364852905e-02,-3.029681444168090820e-01,-9.997443199157714844e+00,4.822387194633483887e+01
-4.913949593901634216e-02,-3.029715716838836670e-01,-9.997446060180664062e+00,4.822871589660644531e+01
-4.914784431457519531e-02,-3.029740154743194580e-01,-9.997451782226562500e+00,4.823351907730102539e+01
-4.915660619735717773e-02,-3.029741048812866211e-01,-9.997464179992675781e+00,4.823845386505126953e+01
-4.922420158982276917e-02,-3.029389679431915283e-01,-9.997418403625488281e+00,4.824362087249755859e+01
-4.922967031598091125e-02,-3.029396831989288330e-01,-9.997420310974121094e+00,4.824858999252319336e+01
-4.923673346638679504e-02,-3.029430210590362549e-01,-9.997424125671386719e+00,4.825360298156738281e+01
-4.924524575471878052e-02,-3.029487133026123047e-01,-9.997425079345703125e+00,4.825853085517883301e+01
-4.925454407930374146e-02,-3.029575049877166748e-01,-9.997427940368652344e+00,4.826358389854431152e+01
-4.926382005214691162e-02,-3.029676079750061035e-01,-9.997434616088867188e+00,4.826858186721801758e+01
-4.927295446395874023e-02,-3.029704689979553223e-01,-9.997435569763183594e+00,4.827354407310485840e+01
-4.931210353970527649e-02,-3.029087483882904053e-01,-9.997314453125000000e+00,4.827833890914916992e+01
-4.931753873825073242e-02,-3.029093742370605469e-01,-9.997318267822265625e+00,4.828353190422058105e+01
-4.932365193963050842e-02,-3.029061555862426758e-01,-9.997322082519531250e+00,4.828834295272827148e+01
-4.933065176010131836e-02,-3.029072582721710205e-01,-9.997331619262695312e+00,4.829373598098754883e+01
-4.933837801218032837e-02,-3.029085099697113037e-01,-9.997345924377441406e+00,4.829848289489746094e+01
-4.934690147638320923e-02,-3.029130697250366211e-01,-9.997364044189453125e+00,4.830376791954040527e+01
-4.941451549530029297e-02,-3.029828965663909912e-01,-9.997419357299804688e+00,4.830867195129394531e+01
-4.942039027810096741e-02,-3.029908239841461182e-01,-9.997414588928222656e+00,4.831397604942321777e+01
-4.942676424980163574e-02,-3.030094206333160400e-01,-9.997409820556640625e+00,4.831869506835937500e+01
-4.943326115608215332e-02,-3.030212223529815674e-01,-9.997409820556640625e+00,4.832364988327026367e+01
-4.944004863500595093e-02,-3.030338585376739502e-01,-9.997413635253906250e+00,4.832877206802368164e+01
-4.944706335663795471e-02,-3.030380606651306152e-01,-9.997428894042968750e+00,4.833393502235412598e+01
-4.945461079478263855e-02,-3.030466735363006592e-01,-9.997438430786132812e+00,4.833865094184875488e+01
-4.950397834181785583e-02,-3.028948605060577393e-01,-9.997283935546875000e+00,4.834370303153991699e+01
-4.950916022062301636e-02,-3.028998672962188721e-01,-9.997277259826660156e+00,4.834882903099060059e+01
-4.951470345258712769e-02,-3.029025197029113770e-01,-9.997266769409179688e+00,4.835388207435607910e+01
-4.952086135745048523e-02,-3.029057681560516357e-01,-9.997258186340332031e+00,4.835867595672607422e+01
-4.952763766050338745e-02,-3.029093742370605469e-01,-9.997255325317382812e+00,4.836379289627075195e+01
-4.953508079051971436e-02,-3.029139637947082520e-01,-9.997248649597167969e+00,4.836882901191711426e+01
-4.954311251640319824e-02,-3.029159605503082275e-01,-9.997242927551269531e+00,4.837381386756896973e+01
-4.953430965542793274e-02,-3.029274046421051025e-01,-9.997345924377441406e+00,4.837882685661315918e+01
-4.954054579138755798e-02,-3.029239475727081299e-01,-9.997355461120605469e+00,4.838369703292846680e+01
-4.954709857702255249e-02,-3.029246628284454346e-01,-9.997369766235351562e+00,4.838876485824584961e+01
-4.955393448472023010e-02,-3.029256761074066162e-01,-9.997385025024414062e+00,4.839387989044189453e+01
-4.956275597214698792e-02,-3.029300868511199951e-01,-9.997396469116210938e+00,4.839872288703918457e+01
-4.957160726189613342e-02,-3.029340505599975586e-01,-9.997408866882324219e+00,4.840365695953369141e+01
-4.958843812346458435e-02,-3.029663562774658203e-01,-9.997362136840820312e+00,4.840875506401062012e+01
-4.959229752421379089e-02,-3.029808402061462402e-01,-9.997370719909667969e+00,4.841381001472473145e+01
-4.959842190146446228e-02,-3.029902875423431396e-01,-9.997373580932617188e+00,4.841878890991210938e+01
-4.960549995303153992e-02,-3.030025064945220947e-01,-9.997379302978515625e+00,4.842401504516601562e+01
-4.961344599723815918e-02,-3.030134439468383789e-01,-9.997379302978515625e+00,4.842896986007690430e+01
-4.962196573615074158e-02,-3.030264973640441895e-01,-9.997383117675781250e+00,4.843382191658020020e+01
-4.963093623518943787e-02,-3.030393123626708984e-01,-9.997385978698730469e+00,4.843863797187805176e+01
-4.972068592905998230e-02,-3.030205965042114258e-01,-9.997401237487792969e+00,4.844388198852539062e+01
-4.973145201802253723e-02,-3.030381500720977783e-01,-9.997397422790527344e+00,4.844875001907348633e+01
-4.974252358078956604e-02,-3.030540943145751953e-01,-9.997398376464843750e+00,4.845386195182800293e+01
-4.975376278162002563e-02,-3.030694425106048584e-01,-9.997399330139160156e+00,4.845874905586242676e+01
-4.976537078619003296e-02,-3.030789792537689209e-01,-9.997399330139160156e+00,4.846392798423767090e+01
-4.977731779217720032e-02,-3.030918538570404053e-01,-9.997398376464843750e+00,4.846878290176391602e+01
-4.978966340422630310e-02,-3.031052052974700928e-01,-9.997396469116210938e+00,4.847400498390197754e+01
-4.981855675578117371e-02,-3.030635416507720947e-01,-9.997528076171875000e+00,4.847887897491455078e+01
-4.982573911547660828e-02,-3.030723929405212402e-01,-9.997531890869140625e+00,4.848397588729858398e+01
-4.983353242278099060e-02,-3.030821979045867920e-01,-9.997537612915039062e+00,4.848888707160949707e+01
-4.984017461538314819e-02,-3.030886352062225342e-01,-9.997550010681152344e+00,4.849418187141418457e+01
-4.984744638204574585e-02,-3.030968010425567627e-01,-9.997558593750000000e+00,4.849885106086730957e+01
-4.985455796122550964e-02,-3.031041622161865234e-01,-9.997566223144531250e+00,4.850386595726013184e+01
-4.989685118198394775e-02,-3.030487895011901855e-01,-9.997599601745605469e+00,4.850900387763977051e+01
-4.989854618906974792e-02,-3.030517697334289551e-01,-9.997601509094238281e+00,4.851400995254516602e+01
-4.990066215395927429e-02,-3.030554652214050293e-01,-9.997606277465820312e+00,4.851902604103088379e+01
-4.990849643945693970e-02,-3.030717372894287109e-01,-9.997637748718261719e+00,4.852424001693725586e+01
-4.991307854652404785e-02,-3.030779957771301270e-01,-9.997650146484375000e+00,4.852913999557495117e+01
-4.991833865642547607e-02,-3.030848503112792969e-01,-9.997663497924804688e+00,4.853403496742248535e+01
-4.992415755987167358e-02,-3.030918836593627930e-01,-9.997677803039550781e+00,4.853903198242187500e+01
-4.997244477272033691e-02,-3.030159175395965576e-01,-9.997500419616699219e+00,4.854398703575134277e+01
-4.997774586081504822e-02,-3.030205368995666504e-01,-9.997502326965332031e+00,4.854901003837585449e+01
-4.998448118567466736e-02,-3.030261695384979248e-01,-9.997503280639648438e+00,4.855398297309875488e+01
-4.999256134033203125e-02,-3.030319213867187500e-01,-9.997504234313964844e+00,4.855913686752319336e+01
-5.000181868672370911e-02,-3.030368387699127197e-01,-9.997507095336914062e+00,4.856419992446899414e+01
-5.001208558678627014e-02,-3.030407726764678955e-01,-9.997512817382812500e+00,4.856901001930236816e+01
-5.002322793006896973e-02,-3.030431568622589111e-01,-9.997522354125976562e+00,4.857411408424377441e+01
-5.009397864341735840e-02,-3.029944300651550293e-01,-9.997442245483398438e+00,4.857919001579284668e+01
-5.010492727160453796e-02,-3.030024170875549316e-01,-9.997433662414550781e+00,4.858410191535949707e+01
-5.011431500315666199e-02,-3.030054867267608643e-01,-9.997426033020019531e+00,4.858913707733154297e+01
-5.012590810656547546e-02,-3.030103147029876709e-01,-9.997417449951171875e+00,4.859429192543029785e+01
-5.013818666338920593e-02,-3.030129373073577881e-01,-9.997408866882324219e+00,4.859917306900024414e+01
-5.015096813440322876e-02,-3.030126690864562988e-01,-9.997406005859375000e+00,4.860613799095153809e+01
-5.016608908772468567e-02,-3.030031621456146240e-01,-9.997463226318359375e+00,4.860914802551269531e+01
-5.017469078302383423e-02,-3.030105233192443848e-01,-9.997466087341308594e+00,4.861421298980712891e+01
-5.018297582864761353e-02,-3.030188679695129395e-01,-9.997470855712890625e+00,4.861929202079772949e+01
-5.019142851233482361e-02,-3.030284345149993896e-01,-9.997488021850585938e+00,4.862423300743103027e+01
-5.020051077008247375e-02,-3.030386865139007568e-01,-9.997497558593750000e+00,4.862937688827514648e+01
-5.021008476614952087e-02,-3.030495643615722656e-01,-9.997509002685546875e+00,4.863443088531494141e+01
-5.021851509809494019e-02,-3.030613958835601807e-01,-9.997514724731445312e+00,4.863926506042480469e+01
-5.024760589003562927e-02,-3.030321896076202393e-01,-9.997593879699707031e+00,4.864426803588867188e+01
-5.025019496679306030e-02,-3.030360639095306396e-01,-9.997591972351074219e+00,4.864923191070556641e+01
-5.025583878159523010e-02,-3.030368983745574951e-01,-9.997581481933593750e+00,4.865431404113769531e+01
-5.026044696569442749e-02,-3.030413985252380371e-01,-9.997577667236328125e+00,4.865937685966491699e+01
-5.026565864682197571e-02,-3.030473589897155762e-01,-9.997573852539062500e+00,4.866428995132446289e+01
-5.027143284678459167e-02,-3.030603229999542236e-01,-9.997578620910644531e+00,4.866923689842224121e+01
-5.035328865051269531e-02,-3.029968738555908203e-01,-9.997546195983886719e+00,4.867423605918884277e+01
-5.036344751715660095e-02,-3.030029535293579102e-01,-9.997555732727050781e+00,4.867926788330078125e+01
-5.037304013967514038e-02,-3.030045330524444580e-01,-9.997560501098632812e+00,4.868423604965209961e+01
-5.038278177380561829e-02,-3.030091226100921631e-01,-9.997568130493164062e+00,4.868923306465148926e+01
-5.039284005761146545e-02,-3.030135035514831543e-01,-9.997574806213378906e+00,4.869458007812500000e+01
-5.040296912193298340e-02,-3.030171692371368408e-01,-9.997581481933593750e+00,4.869944000244140625e+01
