-1.146009489893913269e-01,-2.983106970787048340e-01,-9.948295593261718750e+00,1.125514869689941406e+02
-1.146016344428062439e-01,-2.983165383338928223e-01,-9.948286056518554688e+00,1.125565209388732910e+02
-1.146021485328674316e-01,-2.983211278915405273e-01,-9.948273658752441406e+00,1.125616130828857422e+02
-1.146039143204689026e-01,-2.983343601226806641e-01,-9.948275566101074219e+00,1.125665049552917480e+02
-1.146053969860076904e-01,-2.983401119709014893e-01,-9.948275566101074219e+00,1.125715379714965820e+02
-1.145990639925003052e-01,-2.982571721076965332e-01,-9.948265075683593750e+00,1.125765230655670166e+02
-1.145950853824615479e-01,-2.982446253299713135e-01,-9.948268890380859375e+00,1.125815238952636719e+02
-1.145914420485496521e-01,-2.982363700866699219e-01,-9.948266029357910156e+00,1.125865159034729004e+02
-1.145882532000541687e-01,-2.982280254364013672e-01,-9.948261260986328125e+00,1.125917859077453613e+02
-1.145847812294960022e-01,-2.982260882854461670e-01,-9.948244094848632812e+00,1.125965120792388916e+02
-1.145817190408706665e-01,-2.982219457626342773e-01,-9.948232650756835938e+00,1.126016240119934082e+02
-1.145785748958587646e-01,-2.982184290885925293e-01,-9.948218345642089844e+00,1.126066250801086426e+02
-1.146708577871322632e-01,-2.983236014842987061e-01,-9.948341369628906250e+00,1.126116390228271484e+02
-1.146705821156501770e-01,-2.983351051807403564e-01,-9.948344230651855469e+00,1.126166679859161377e+02
-1.146703511476516724e-01,-2.983491420745849609e-01,-9.948348045349121094e+00,1.126216368675231934e+02
-1.146707609295845032e-01,-2.983685731887817383e-01,-9.948359489440917969e+00,1.126267700195312500e+02
-1.146709918975830078e-01,-2.983869016170501709e-01,-9.948367118835449219e+00,1.126316540241241455e+02
-1.146714985370635986e-01,-2.984056174755096436e-01,-9.948375701904296875e+00,1.126366250514984131e+02
-1.146714910864830017e-01,-2.984201908111572266e-01,-9.948375701904296875e+00,1.126419310569763184e+02
-1.147338226437568665e-01,-2.983280420303344727e-01,-9.948307037353515625e+00,1.126466300487518311e+02
-1.147361546754837036e-01,-2.983447015285491943e-01,-9.948307037353515625e+00,1.126516559123992920e+02
-1.147386729717254639e-01,-2.983636558055877686e-01,-9.948307037353515625e+00,1.126569108963012695e+02
-1.147395968437194824e-01,-2.983509004116058350e-01,-9.948297500610351562e+00,1.126618349552154541e+02
-1.147418394684791565e-01,-2.983655333518981934e-01,-9.948295593261718750e+00,1.126667759418487549e+02
-1.147437691688537598e-01,-2.983776926994323730e-01,-9.948291778564453125e+00,1.126718299388885498e+02
-1.147427558898925781e-01,-2.983339726924896240e-01,-9.948358535766601562e+00,1.126767730712890625e+02
-1.147431209683418274e-01,-2.983440458774566650e-01,-9.948364257812500000e+00,1.126818120479583740e+02
-1.147435158491134644e-01,-2.983547151088714600e-01,-9.948370933532714844e+00,1.126867759227752686e+02
-1.147440448403358459e-01,-2.983626723289489746e-01,-9.948378562927246094e+00,1.126919209957122803e+02
-1.147447675466537476e-01,-2.983737885951995850e-01,-9.948386192321777344e+00,1.126969039440155029e+02
-1.147457361221313477e-01,-2.983854115009307861e-01,-9.948395729064941406e+00,1.127017419338226318e+02
-1.147466897964477539e-01,-2.983984947204589844e-01,-9.948403358459472656e+00,1.127067739963531494e+02
-1.148205846548080444e-01,-2.983256280422210693e-01,-9.948338508605957031e+00,1.127118430137634277e+02
-1.148217543959617615e-01,-2.983327507972717285e-01,-9.948327064514160156e+00,1.127167530059814453e+02
-1.148208528757095337e-01,-2.983440160751342773e-01,-9.948322296142578125e+00,1.127217240333557129e+02
-1.148204281926155090e-01,-2.983513772487640381e-01,-9.948309898376464844e+00,1.127269780635833740e+02
-1.148195564746856689e-01,-2.983569204807281494e-01,-9.948295593261718750e+00,1.127319099903106689e+02
-1.148180663585662842e-01,-2.983616292476654053e-01,-9.948281288146972656e+00,1.127368459701538086e+02
-1.148191243410110474e-01,-2.983771860599517822e-01,-9.948272705078125000e+00,1.127418789863586426e+02
-1.148752272129058838e-01,-2.983529269695281982e-01,-9.948472976684570312e+00,1.127468459606170654e+02
-1.148750334978103638e-01,-2.983602285385131836e-01,-9.948477745056152344e+00,1.127518389225006104e+02
-1.148742139339447021e-01,-2.983693480491638184e-01,-9.948472023010253906e+00,1.127568500041961670e+02
-1.148738563060760498e-01,-2.983790338039398193e-01,-9.948472976684570312e+00,1.127619159221649170e+02
-1.148735359311103821e-01,-2.983901202678680420e-01,-9.948472976684570312e+00,1.127668728828430176e+02
-1.148721352219581604e-01,-2.984028458595275879e-01,-9.948478698730468750e+00,1.127718660831451416e+02
-1.149309799075126648e-01,-2.983734607696533203e-01,-9.948507308959960938e+00,1.127768468856811523e+02
-1.149293854832649231e-01,-2.983803451061248779e-01,-9.948511123657226562e+00,1.127818410396575928e+02
-1.149268150329589844e-01,-2.983826398849487305e-01,-9.948506355285644531e+00,1.127868490219116211e+02
-1.149245575070381165e-01,-2.983907461166381836e-01,-9.948509216308593750e+00,1.127921869754791260e+02
-1.149220317602157593e-01,-2.984015345573425293e-01,-9.948512077331542969e+00,1.127970829010009766e+02
-1.149215400218963623e-01,-2.984204888343811035e-01,-9.948523521423339844e+00,1.128019459247589111e+02
-1.149200052022933960e-01,-2.984361946582794189e-01,-9.948531150817871094e+00,1.128070399761199951e+02
-1.148937121033668518e-01,-2.983406484127044678e-01,-9.948431968688964844e+00,1.128119800090789795e+02
-1.148955300450325012e-01,-2.983460128307342529e-01,-9.948438644409179688e+00,1.128172569274902344e+02
-1.148978993296623230e-01,-2.983590960502624512e-01,-9.948447227478027344e+00,1.128219559192657471e+02
-1.148999184370040894e-01,-2.983652055263519287e-01,-9.948452949523925781e+00,1.128270769119262695e+02
-1.149017959833145142e-01,-2.983709871768951416e-01,-9.948458671569824219e+00,1.128319709300994873e+02
-1.149032339453697205e-01,-2.983733713626861572e-01,-9.948461532592773438e+00,1.128369770050048828e+02
-1.148872151970863342e-01,-2.983607649803161621e-01,-9.948490142822265625e+00,1.128419580459594727e+02
-1.148867383599281311e-01,-2.983695268630981445e-01,-9.948493957519531250e+00,1.128469769954681396e+02
-1.148837581276893616e-01,-2.983753979206085205e-01,-9.948499679565429688e+00,1.128519740104675293e+02
-1.148821040987968445e-01,-2.983863651752471924e-01,-9.948504447937011719e+00,1.128569769859313965e+02
-1.148802116513252258e-01,-2.984009087085723877e-01,-9.948510169982910156e+00,1.128621640205383301e+02
-1.148781329393386841e-01,-2.984227836132049561e-01,-9.948515892028808594e+00,1.128671178817749023e+02
-1.148755922913551331e-01,-2.984428405761718750e-01,-9.948522567749023438e+00,1.128719918727874756e+02
-1.149023026227951050e-01,-2.983669936656951904e-01,-9.948473930358886719e+00,1.128769769668579102e+02
-1.148987486958503723e-01,-2.983684539794921875e-01,-9.948483467102050781e+00,1.128821430206298828e+02
-1.148937270045280457e-01,-2.983741164207458496e-01,-9.948486328125000000e+00,1.128870570659637451e+02
-1.148891225457191467e-01,-2.983785569667816162e-01,-9.948491096496582031e+00,1.128922090530395508e+02
-1.148842200636863708e-01,-2.983855903148651123e-01,-9.948490142822265625e+00,1.128973338603973389e+02
-1.148797199130058289e-01,-2.983915507793426514e-01,-9.948493957519531250e+00,1.129020638465881348e+02
-1.148754060268402100e-01,-2.983977794647216797e-01,-9.948498725891113281e+00,1.129070389270782471e+02
-1.149888783693313599e-01,-2.983731329441070557e-01,-9.948488235473632812e+00,1.129121658802032471e+02
-1.149907931685447693e-01,-2.983706891536712646e-01,-9.948483467102050781e+00,1.129170649051666260e+02
-1.149933040142059326e-01,-2.983725965023040771e-01,-9.948484420776367188e+00,1.129221580028533936e+02
-1.149958670139312744e-01,-2.983759045600891113e-01,-9.948485374450683594e+00,1.129274010658264160e+02
-1.149982586503028870e-01,-2.983840703964233398e-01,-9.948483467102050781e+00,1.129321529865264893e+02
-1.150004789233207703e-01,-2.983917295932769775e-01,-9.948483467102050781e+00,1.129370629787445068e+02
-1.149986311793327332e-01,-2.983622848987579346e-01,-9.948492050170898438e+00,1.129421129226684570e+02
-1.149999201297760010e-01,-2.983749806880950928e-01,-9.948501586914062500e+00,1.129470520019531250e+02
-1.150009259581565857e-01,-2.983833253383636475e-01,-9.948510169982910156e+00,1.129522118568420410e+02
-1.150020360946655273e-01,-2.983954548835754395e-01,-9.948518753051757812e+00,1.129572179317474365e+02
-1.150030866265296936e-01,-2.984091937541961670e-01,-9.948525428771972656e+00,1.129621598720550537e+02
-1.150042638182640076e-01,-2.984233200550079346e-01,-9.948534011840820312e+00,1.129672188758850098e+02
-1.150053739547729492e-01,-2.984363734722137451e-01,-9.948540687561035156e+00,1.129721548557281494e+02
-1.150583699345588684e-01,-2.984005212783813477e-01,-9.948469161987304688e+00,1.129772789478302002e+02
-1.150613054633140564e-01,-2.984160482883453369e-01,-9.948474884033203125e+00,1.129822080135345459e+02
-1.150635778903961182e-01,-2.984322011470794678e-01,-9.948479652404785156e+00,1.129872200489044189e+02
-1.150655448436737061e-01,-2.984495759010314941e-01,-9.948486328125000000e+00,1.129924869537353516e+02
-1.150697544217109680e-01,-2.984675168991088867e-01,-9.948492050170898438e+00,1.129973368644714355e+02
-1.150733977556228638e-01,-2.984934747219085693e-01,-9.948499679565429688e+00,1.130022108554840088e+02
-1.150789484381675720e-01,-2.984327375888824463e-01,-9.948488235473632812e+00,1.130072009563446045e+02
-1.150832921266555786e-01,-2.984576225280761719e-01,-9.948497772216796875e+00,1.130122139453887939e+02
-1.150873973965644836e-01,-2.984754443168640137e-01,-9.948506355285644531e+00,1.130174050331115723e+02
-1.150913387537002563e-01,-2.984917759895324707e-01,-9.948514938354492188e+00,1.130223488807678223e+02
-1.150946393609046936e-01,-2.984954118728637695e-01,-9.948522567749023438e+00,1.130275208950042725e+02
-1.150978654623031616e-01,-2.985053360462188721e-01,-9.948531150817871094e+00,1.130323328971862793e+02
-1.151010096073150635e-01,-2.985149025917053223e-01,-9.948540687561035156e+00,1.130373380184173584e+02
-1.151132285594940186e-01,-2.983982563018798828e-01,-9.948491096496582031e+00,1.130424389839172363e+02
-1.151123940944671631e-01,-2.984047830104827881e-01,-9.948492050170898438e+00,1.130474278926849365e+02
-1.151116564869880676e-01,-2.984120845794677734e-01,-9.948493957519531250e+00,1.130523319244384766e+02
-1.151090264320373535e-01,-2.984092533588409424e-01,-9.948472023010253906e+00,1.130576040744781494e+02
-1.151084452867507935e-01,-2.984161674976348877e-01,-9.948473930358886719e+00,1.130625140666961670e+02
-1.151079759001731873e-01,-2.984241545200347900e-01,-9.948476791381835938e+00,1.130675389766693115e+02
-1.151072159409523010e-01,-2.984316647052764893e-01,-9.948473930358886719e+00,1.130723328590393066e+02
-1.151578798890113831e-01,-2.984050512313842773e-01,-9.948449134826660156e+00,1.130773570537567139e+02
-1.151571795344352722e-01,-2.984077036380767822e-01,-9.948439598083496094e+00,1.130825450420379639e+02
-1.151563748717308044e-01,-2.984097599983215332e-01,-9.948429107666015625e+00,1.130874910354614258e+02
-1.151560544967651367e-01,-2.984112203121185303e-01,-9.948423385620117188e+00,1.130927569866180420e+02
-1.151555851101875305e-01,-2.984134256839752197e-01,-9.948412895202636719e+00,1.130975148677825928e+02
-1.151552274823188782e-01,-2.984158396720886230e-01,-9.948403358459472656e+00,1.131025700569152832e+02
-1.152143850922584534e-01,-2.984267175197601318e-01,-9.948383331298828125e+00,1.131075229644775391e+02
-1.152159050107002258e-01,-2.984325587749481201e-01,-9.948381423950195312e+00,1.131124980449676514e+02
-1.152174100279808044e-01,-2.984389066696166992e-01,-9.948379516601562500e+00,1.131175110340118408e+02
-1.152178123593330383e-01,-2.984355688095092773e-01,-9.948365211486816406e+00,1.131225478649139404e+02
-1.152193918824195862e-01,-2.984406948089599609e-01,-9.948362350463867188e+00,1.131277718544006348e+02
-1.152212694287300110e-01,-2.984471619129180908e-01,-9.948361396789550781e+00,1.131325800418853760e+02
-1.152245700359344482e-01,-2.984632849693298340e-01,-9.948375701904296875e+00,1.131375598907470703e+02
-1.152454316616058350e-01,-2.983931601047515869e-01,-9.948386192321777344e+00,1.131425528526306152e+02
-1.152461543679237366e-01,-2.983922064304351807e-01,-9.948380470275878906e+00,1.131475570201873779e+02
-1.152468472719192505e-01,-2.983895242214202881e-01,-9.948375701904296875e+00,1.131526279449462891e+02
-1.152477189898490906e-01,-2.983781099319458008e-01,-9.948373794555664062e+00,1.131577229499816895e+02
-1.152487918734550476e-01,-2.983748316764831543e-01,-9.948368072509765625e+00,1.131626069545745850e+02
-1.152502819895744324e-01,-2.983717620372772217e-01,-9.948363304138183594e+00,1.131676499843597412e+02
-1.152521818876266479e-01,-2.983755469322204590e-01,-9.948359489440917969e+00,1.131726300716400146e+02
-1.152805909514427185e-01,-2.983990609645843506e-01,-9.948377609252929688e+00,1.131776049137115479e+02
-1.152834147214889526e-01,-2.983993589878082275e-01,-9.948370933532714844e+00,1.131826260089874268e+02
-1.152862012386322021e-01,-2.983988225460052490e-01,-9.948365211486816406e+00,1.131876418590545654e+02
-1.152890250086784363e-01,-2.983997166156768799e-01,-9.948360443115234375e+00,1.131929340362548828e+02
-1.152920126914978027e-01,-2.984000742435455322e-01,-9.948357582092285156e+00,1.131977820396423340e+02
-1.152956336736679077e-01,-2.984030842781066895e-01,-9.948361396789550781e+00,1.132025630474090576e+02
-1.153182908892631531e-01,-2.984440326690673828e-01,-9.948421478271484375e+00,1.132076458930969238e+02
-1.153197363018989563e-01,-2.984565496444702148e-01,-9.948414802551269531e+00,1.132127749919891357e+02
-1.153211668133735657e-01,-2.984672486782073975e-01,-9.948408126831054688e+00,1.132178030014038086e+02
-1.153231188654899597e-01,-2.984818220138549805e-01,-9.948403358459472656e+00,1.132227919101715088e+02
-1.153256148099899292e-01,-2.984995543956756592e-01,-9.948403358459472656e+00,1.132279269695281982e+02
-1.153290271759033203e-01,-2.985210418701171875e-01,-9.948412895202636719e+00,1.132328109741210938e+02
-1.153321266174316406e-01,-2.985417544841766357e-01,-9.948418617248535156e+00,1.132377929687500000e+02
-1.153010651469230652e-01,-2.984265685081481934e-01,-9.948417663574218750e+00,1.132427959442138672e+02
-1.153002083301544189e-01,-2.984330952167510986e-01,-9.948419570922851562e+00,1.132478339672088623e+02
-1.152988448739051819e-01,-2.984429895877838135e-01,-9.948411941528320312e+00,1.132527899742126465e+02
-1.152978837490081787e-01,-2.984514832496643066e-01,-9.948410987854003906e+00,1.132579259872436523e+02
-1.152969077229499817e-01,-2.984597682952880859e-01,-9.948410034179687500e+00,1.132629230022430420e+02
-1.152961179614067078e-01,-2.984633743762969971e-01,-9.948413848876953125e+00,1.132677440643310547e+02
-1.152954772114753723e-01,-2.984696626663208008e-01,-9.948414802551269531e+00,1.132728009223937988e+02
-1.153613775968551636e-01,-2.984708547592163086e-01,-9.948472976684570312e+00,1.132777819633483887e+02
-1.153624579310417175e-01,-2.984834015369415283e-01,-9.948472976684570312e+00,1.132829270362854004e+02
-1.153641268610954285e-01,-2.984964847564697266e-01,-9.948477745056152344e+00,1.132879228591918945e+02
-1.153662353754043579e-01,-2.985124886035919189e-01,-9.948486328125000000e+00,1.132930948734283447e+02
-1.153690218925476074e-01,-2.985300719738006592e-01,-9.948504447937011719e+00,1.132979240417480469e+02
-1.153715699911117554e-01,-2.985486388206481934e-01,-9.948517799377441406e+00,1.133028969764709473e+02
-1.153928339481353760e-01,-2.984070479869842529e-01,-9.948510169982910156e+00,1.133078989982604980e+02
-1.153938695788383484e-01,-2.984171807765960693e-01,-9.948513031005859375e+00,1.133129470348358154e+02
-1.153943538665771484e-01,-2.984264492988586426e-01,-9.948511123657226562e+00,1.133179340362548828e+02
-1.153950095176696777e-01,-2.984376847743988037e-01,-9.948510169982910156e+00,1.133229169845581055e+02
-1.153960898518562317e-01,-2.984500825405120850e-01,-9.948513031005859375e+00,1.133279938697814941e+02
-1.153969913721084595e-01,-2.984595596790313721e-01,-9.948512077331542969e+00,1.133330109119415283e+02
-1.153982207179069519e-01,-2.984686791896820068e-01,-9.948513031005859375e+00,1.133378360271453857e+02
-1.154518574476242065e-01,-2.984369993209838867e-01,-9.948545455932617188e+00,1.133428709506988525e+02
-1.154536902904510498e-01,-2.984360456466674805e-01,-9.948546409606933594e+00,1.133479509353637695e+02
-1.154555529356002808e-01,-2.984395027160644531e-01,-9.948550224304199219e+00,1.133530740737915039e+02
-1.154573410749435425e-01,-2.984420657157897949e-01,-9.948554039001464844e+00,1.133581590652465820e+02
-1.154595166444778442e-01,-2.984482049942016602e-01,-9.948559761047363281e+00,1.133628909587860107e+02
