-4.084574282169342041e-01,-4.785562455654144287e-01,-1.999118423461914062e+01,7.534161901473999023e+01
-4.084499180316925049e-01,-4.785585105419158936e-01,-1.999118232727050781e+01,7.534667515754699707e+01
-4.084425270557403564e-01,-4.785591959953308105e-01,-1.999117851257324219e+01,7.535165309906005859e+01
-4.084351956844329834e-01,-4.785594642162322998e-01,-1.999117469787597656e+01,7.535670208930969238e+01
-4.084227383136749268e-01,-4.785749912261962891e-01,-1.999117851257324219e+01,7.536188411712646484e+01
-4.084116518497467041e-01,-4.785894453525543213e-01,-1.999118232727050781e+01,7.536662697792053223e+01
-4.084001183509826660e-01,-4.786054790019989014e-01,-1.999118614196777344e+01,7.537167501449584961e+01
-4.085756540298461914e-01,-4.784818589687347412e-01,-1.999125480651855469e+01,7.537673521041870117e+01
-4.085722267627716064e-01,-4.784763455390930176e-01,-1.999128150939941406e+01,7.538163614273071289e+01
-4.085670113563537598e-01,-4.784700274467468262e-01,-1.999131011962890625e+01,7.538668107986450195e+01
-4.085451960563659668e-01,-4.784862995147705078e-01,-1.999125671386718750e+01,7.539170503616333008e+01
-4.085362255573272705e-01,-4.784856140613555908e-01,-1.999126243591308594e+01,7.539664816856384277e+01
-4.085245430469512939e-01,-4.784891903400421143e-01,-1.999126434326171875e+01,7.540169715881347656e+01
-4.086991846561431885e-01,-4.785108566284179688e-01,-1.999126434326171875e+01,7.540669608116149902e+01
-4.086895883083343506e-01,-4.785093069076538086e-01,-1.999126243591308594e+01,7.541163706779479980e+01
-4.086784720420837402e-01,-4.785074293613433838e-01,-1.999126052856445312e+01,7.541666698455810547e+01
-4.086763262748718262e-01,-4.785091578960418701e-01,-1.999126434326171875e+01,7.542163705825805664e+01
-4.086694121360778809e-01,-4.785119593143463135e-01,-1.999126815795898438e+01,7.542706203460693359e+01
-4.086633324623107910e-01,-4.785158634185791016e-01,-1.999127197265625000e+01,7.543182015419006348e+01
-4.086500406265258789e-01,-4.785171449184417725e-01,-1.999128532409667969e+01,7.543667221069335938e+01
-4.087031483650207520e-01,-4.785375595092773438e-01,-1.999130439758300781e+01,7.544178915023803711e+01
-4.086861610412597656e-01,-4.785294234752655029e-01,-1.999131965637207031e+01,7.544689798355102539e+01
-4.086682200431823730e-01,-4.785203635692596436e-01,-1.999133872985839844e+01,7.545183920860290527e+01
-4.086661934852600098e-01,-4.785376489162445068e-01,-1.999135971069335938e+01,7.545686912536621094e+01
-4.086545705795288086e-01,-4.785383641719818115e-01,-1.999138259887695312e+01,7.546189904212951660e+01
-4.086437523365020752e-01,-4.785395860671997070e-01,-1.999140739440917969e+01,7.546693420410156250e+01
-4.086192250251770020e-01,-4.785271883010864258e-01,-1.999141883850097656e+01,7.547183799743652344e+01
-4.085931181907653809e-01,-4.785952568054199219e-01,-1.999138832092285156e+01,7.547682404518127441e+01
-4.085721075534820557e-01,-4.785970449447631836e-01,-1.999140739440917969e+01,7.548188805580139160e+01
-4.085715413093566895e-01,-4.785917699337005615e-01,-1.999144935607910156e+01,7.548689508438110352e+01
-4.085583388805389404e-01,-4.785901904106140137e-01,-1.999148368835449219e+01,7.549190902709960938e+01
-4.085458219051361084e-01,-4.785872101783752441e-01,-1.999152183532714844e+01,7.549689912796020508e+01
-4.085340797901153564e-01,-4.785986840724945068e-01,-1.999155044555664062e+01,7.550174498558044434e+01
-4.086954891681671143e-01,-4.786126613616943359e-01,-1.999139022827148438e+01,7.550703215599060059e+01
-4.086892008781433105e-01,-4.786342084407806396e-01,-1.999139022827148438e+01,7.551194214820861816e+01
-4.086913466453552246e-01,-4.786302149295806885e-01,-1.999141502380371094e+01,7.551699709892272949e+01
-4.086925387382507324e-01,-4.786421358585357666e-01,-1.999142646789550781e+01,7.552192711830139160e+01
-4.086962342262268066e-01,-4.786557257175445557e-01,-1.999143791198730469e+01,7.552725410461425781e+01
-4.087012112140655518e-01,-4.786668121814727783e-01,-1.999144744873046875e+01,7.553193497657775879e+01
-4.086779356002807617e-01,-4.786809086799621582e-01,-1.999149894714355469e+01,7.553692317008972168e+01
-4.087269604206085205e-01,-4.785809516906738281e-01,-1.999157142639160156e+01,7.554188513755798340e+01
-4.086952805519104004e-01,-4.785743653774261475e-01,-1.999163436889648438e+01,7.554707813262939453e+01
-4.087338149547576904e-01,-4.785644710063934326e-01,-1.999168968200683594e+01,7.555191898345947266e+01
-4.087367355823516846e-01,-4.785508513450622559e-01,-1.999175643920898438e+01,7.555698204040527344e+01
-4.087446630001068115e-01,-4.785367548465728760e-01,-1.999182319641113281e+01,7.556223320960998535e+01
-4.087267220020294189e-01,-4.785479009151458740e-01,-1.999184989929199219e+01,7.556687116622924805e+01
-4.087213575839996338e-01,-4.785521328449249268e-01,-1.999188423156738281e+01,7.557198810577392578e+01
-4.086481034755706787e-01,-4.786785840988159180e-01,-1.999170684814453125e+01,7.557697319984436035e+01
-4.086148738861083984e-01,-4.786652922630310059e-01,-1.999162864685058594e+01,7.558210420608520508e+01
-4.085836410522460938e-01,-4.786558449268341064e-01,-1.999157524108886719e+01,7.558710718154907227e+01
-4.085457324981689453e-01,-4.786500036716461182e-01,-1.999149703979492188e+01,7.559230613708496094e+01
-4.085019528865814209e-01,-4.786722958087921143e-01,-1.999144935607910156e+01,7.559711599349975586e+01
-4.084557294845581055e-01,-4.786815345287322998e-01,-1.999136924743652344e+01,7.560206007957458496e+01
-4.087441861629486084e-01,-4.789349734783172607e-01,-1.999171638488769531e+01,7.560715818405151367e+01
-4.086717367172241211e-01,-4.789236485958099365e-01,-1.999172210693359375e+01,7.561215901374816895e+01
-4.086018800735473633e-01,-4.789249002933502197e-01,-1.999169540405273438e+01,7.561717009544372559e+01
-4.085339009761810303e-01,-4.789026677608489990e-01,-1.999168586730957031e+01,7.562207698822021484e+01
-4.084543883800506592e-01,-4.788790941238403320e-01,-1.999168205261230469e+01,7.562739419937133789e+01
-4.084714651107788086e-01,-4.789140820503234863e-01,-1.999174118041992188e+01,7.563224005699157715e+01
-4.084490239620208740e-01,-4.789218902587890625e-01,-1.999179840087890625e+01,7.563716912269592285e+01
-4.089799225330352783e-01,-4.788618385791778564e-01,-1.999183273315429688e+01,7.564211201667785645e+01
-4.089587628841400146e-01,-4.788106083869934082e-01,-1.999179840087890625e+01,7.564727902412414551e+01
-4.089852869510650635e-01,-4.787980318069458008e-01,-1.999182510375976562e+01,7.565227603912353516e+01
-4.090118408203125000e-01,-4.787800908088684082e-01,-1.999185180664062500e+01,7.565727305412292480e+01
-4.090604782104492188e-01,-4.788026511669158936e-01,-1.999184608459472656e+01,7.566244602203369141e+01
-4.091038107872009277e-01,-4.788018167018890381e-01,-1.999184226989746094e+01,7.566727018356323242e+01
-4.091524481773376465e-01,-4.788056015968322754e-01,-1.999182891845703125e+01,7.567229604721069336e+01
-4.088499248027801514e-01,-4.788925945758819580e-01,-1.999150085449218750e+01,7.567727112770080566e+01
-4.088560640811920166e-01,-4.788840413093566895e-01,-1.999141502380371094e+01,7.568229699134826660e+01
-4.088618457317352295e-01,-4.788661897182464600e-01,-1.999132347106933594e+01,7.568723702430725098e+01
-4.088606834411621094e-01,-4.788537323474884033e-01,-1.999124908447265625e+01,7.569240403175354004e+01
-4.088526368141174316e-01,-4.788465797901153564e-01,-1.999114990234375000e+01,7.569736218452453613e+01
-4.088392555713653564e-01,-4.788413643836975098e-01,-1.999104881286621094e+01,7.570233201980590820e+01
-4.085987508296966553e-01,-4.789729416370391846e-01,-1.999106025695800781e+01,7.570739316940307617e+01
-4.085476398468017578e-01,-4.789324998855590820e-01,-1.999100875854492188e+01,7.571241998672485352e+01
-4.084993600845336914e-01,-4.789212644100189209e-01,-1.999093437194824219e+01,7.571739220619201660e+01
-4.084416925907135010e-01,-4.789001047611236572e-01,-1.999085807800292969e+01,7.572235107421875000e+01
-4.083868265151977539e-01,-4.788926839828491211e-01,-1.999082946777343750e+01,7.572757506370544434e+01
-4.083290696144104004e-01,-4.788796603679656982e-01,-1.999079704284667969e+01,7.573229813575744629e+01
-4.082736074924468994e-01,-4.788717329502105713e-01,-1.999078559875488281e+01,7.573728609085083008e+01
-4.085419774055480957e-01,-4.787840247154235840e-01,-1.999064254760742188e+01,7.574233317375183105e+01
-4.084895551204681396e-01,-4.787641763687133789e-01,-1.999065589904785156e+01,7.574732899665832520e+01
-4.084399342536926270e-01,-4.787472486495971680e-01,-1.999069023132324219e+01,7.575238108634948730e+01
-4.084899723529815674e-01,-4.787782132625579834e-01,-1.999079895019531250e+01,7.575739216804504395e+01
-4.084762930870056152e-01,-4.787573814392089844e-01,-1.999088287353515625e+01,7.576256918907165527e+01
-4.084694385528564453e-01,-4.787310361862182617e-01,-1.999099159240722656e+01,7.576739406585693359e+01
-4.084406793117523193e-01,-4.787386655807495117e-01,-1.999110603332519531e+01,7.577226305007934570e+01
-4.087316393852233887e-01,-4.789579212665557861e-01,-1.999122810363769531e+01,7.577749204635620117e+01
-4.087073206901550293e-01,-4.790161550045013428e-01,-1.999136352539062500e+01,7.578247213363647461e+01
-4.086486101150512695e-01,-4.790129959583282471e-01,-1.999141502380371094e+01,7.578774499893188477e+01
-4.085927605628967285e-01,-4.790810048580169678e-01,-1.999151229858398438e+01,7.579259800910949707e+01
-4.085320234298706055e-01,-4.791396260261535645e-01,-1.999161338806152344e+01,7.579758214950561523e+01
-4.084660708904266357e-01,-4.791785180568695068e-01,-1.999171829223632812e+01,7.580260920524597168e+01
-4.092349410057067871e-01,-4.788911044597625732e-01,-1.999186325073242188e+01,7.580750918388366699e+01
-4.092828035354614258e-01,-4.788799583911895752e-01,-1.999197196960449219e+01,7.581256818771362305e+01
-4.093255102634429932e-01,-4.788542687892913818e-01,-1.999206733703613281e+01,7.581752705574035645e+01
-4.093635976314544678e-01,-4.788496792316436768e-01,-1.999209785461425781e+01,7.582261109352111816e+01
-4.094108343124389648e-01,-4.788294434547424316e-01,-1.999215888977050781e+01,7.582775402069091797e+01
-4.094593226909637451e-01,-4.788070023059844971e-01,-1.999220848083496094e+01,7.583262801170349121e+01
-4.094785153865814209e-01,-4.787904322147369385e-01,-1.999221229553222656e+01,7.583749699592590332e+01
-4.094591438770294189e-01,-4.792189896106719971e-01,-1.999254608154296875e+01,7.584250307083129883e+01
-4.094563126564025879e-01,-4.792669713497161865e-01,-1.999253273010253906e+01,7.584763002395629883e+01
-4.094387292861938477e-01,-4.793124794960021973e-01,-1.999249076843261719e+01,7.585265111923217773e+01
-4.094174802303314209e-01,-4.793605506420135498e-01,-1.999242973327636719e+01,7.585762619972229004e+01
-4.093884229660034180e-01,-4.794044494628906250e-01,-1.999234580993652344e+01,7.586279106140136719e+01
-4.093707203865051270e-01,-4.794446825981140137e-01,-1.999229621887207031e+01,7.586756920814514160e+01
-4.093420505523681641e-01,-4.794898927211761475e-01,-1.999221611022949219e+01,7.587258601188659668e+01
-4.094054400920867920e-01,-4.790664017200469971e-01,-1.999258804321289062e+01,7.587763309478759766e+01
-4.093752503395080566e-01,-4.790964424610137939e-01,-1.999253463745117188e+01,7.588261914253234863e+01
-4.093684256076812744e-01,-4.791044294834136963e-01,-1.999256324768066406e+01,7.588756608963012695e+01
-4.093489944934844971e-01,-4.791250526905059814e-01,-1.999254989624023438e+01,7.589277815818786621e+01
-4.093299210071563721e-01,-4.791427850723266602e-01,-1.999254226684570312e+01,7.589769220352172852e+01
-4.093104898929595947e-01,-4.791634678840637207e-01,-1.999256706237792969e+01,7.590261220932006836e+01
-4.093676507472991943e-01,-4.787054359912872314e-01,-1.999232864379882812e+01,7.590769314765930176e+01
-4.093538224697113037e-01,-4.786901175975799561e-01,-1.999235153198242188e+01,7.591268205642700195e+01
-4.093444049358367920e-01,-4.786752760410308838e-01,-1.999239540100097656e+01,7.591769218444824219e+01
-4.093345999717712402e-01,-4.786612093448638916e-01,-1.999245262145996094e+01,7.592272615432739258e+01
-4.093257188796997070e-01,-4.786467850208282471e-01,-1.999252510070800781e+01,7.592781805992126465e+01
-4.093112349510192871e-01,-4.786423742771148682e-01,-1.999259185791015625e+01,7.593264698982238770e+01
-4.092990756034851074e-01,-4.786343872547149658e-01,-1.999267768859863281e+01,7.593768405914306641e+01
-4.094425439834594727e-01,-4.786334335803985596e-01,-1.999251937866210938e+01,7.594267416000366211e+01
-4.094301462173461914e-01,-4.786261320114135742e-01,-1.999254417419433594e+01,7.594765520095825195e+01
-4.094190001487731934e-01,-4.786206483840942383e-01,-1.999259185791015625e+01,7.595262908935546875e+01
-4.094061255455017090e-01,-4.786153733730316162e-01,-1.999263763427734375e+01,7.595769309997558594e+01
-4.093890488147735596e-01,-4.786078333854675293e-01,-1.999265289306640625e+01,7.596307206153869629e+01
-4.093705415725708008e-01,-4.786016941070556641e-01,-1.999267196655273438e+01,7.596766209602355957e+01
-4.096961915493011475e-01,-4.786369204521179199e-01,-1.999257659912109375e+01,7.597264003753662109e+01
-4.096878468990325928e-01,-4.786393046379089355e-01,-1.999256706237792969e+01,7.597805809974670410e+01
-4.096840322017669678e-01,-4.786463379859924316e-01,-1.999252891540527344e+01,7.598273301124572754e+01
-4.096755385398864746e-01,-4.786514639854431152e-01,-1.999249267578125000e+01,7.598778009414672852e+01
-4.096653759479522705e-01,-4.786580204963684082e-01,-1.999244308471679688e+01,7.599287605285644531e+01
-4.096588790416717529e-01,-4.786659181118011475e-01,-1.999239730834960938e+01,7.599778103828430176e+01
-4.096500277519226074e-01,-4.786743819713592529e-01,-1.999233818054199219e+01,7.600280308723449707e+01
-4.098417758941650391e-01,-4.786376655101776123e-01,-1.999257278442382812e+01,7.600777912139892578e+01
-4.098357558250427246e-01,-4.786421656608581543e-01,-1.999258995056152344e+01,7.601282000541687012e+01
-4.098302125930786133e-01,-4.786487817764282227e-01,-1.999257659912109375e+01,7.601778817176818848e+01
-4.098244607448577881e-01,-4.786556959152221680e-01,-1.999256515502929688e+01,7.602278399467468262e+01
-4.098152816295623779e-01,-4.786624014377593994e-01,-1.999256134033203125e+01,7.602802014350891113e+01
-4.098063409328460693e-01,-4.786692559719085693e-01,-1.999256324768066406e+01,7.603291606903076172e+01
-4.097961783409118652e-01,-4.786763489246368408e-01,-1.999257087707519531e+01,7.603806400299072266e+01
-4.099075496196746826e-01,-4.784812331199645996e-01,-1.999245643615722656e+01,7.604291605949401855e+01
-4.098959267139434814e-01,-4.784804284572601318e-01,-1.999247360229492188e+01,7.604797005653381348e+01
-4.098831713199615479e-01,-4.784822762012481689e-01,-1.999249458312988281e+01,7.605306220054626465e+01
-4.098698794841766357e-01,-4.784841239452362061e-01,-1.999252128601074219e+01,7.605790519714355469e+01
-4.098562598228454590e-01,-4.784814119338989258e-01,-1.999255371093750000e+01,7.606301808357238770e+01
-4.098419249057769775e-01,-4.784775078296661377e-01,-1.999258613586425781e+01,7.606790018081665039e+01
-4.099404513835906982e-01,-4.784048199653625488e-01,-1.999249076843261719e+01,7.607291698455810547e+01
-4.099304676055908203e-01,-4.784001111984252930e-01,-1.999249267578125000e+01,7.607785606384277344e+01
-4.099187552928924561e-01,-4.783979952335357666e-01,-1.999251556396484375e+01,7.608300113677978516e+01
-4.099066257476806641e-01,-4.783978462219238281e-01,-1.999253654479980469e+01,7.608797311782836914e+01
-4.098938405513763428e-01,-4.784041643142700195e-01,-1.999254226684570312e+01,7.609328818321228027e+01
-4.098807871341705322e-01,-4.784080982208251953e-01,-1.999254989624023438e+01,7.609815120697021484e+01
-4.098674058914184570e-01,-4.784116446971893311e-01,-1.999255371093750000e+01,7.610299801826477051e+01
-4.101823568344116211e-01,-4.784364402294158936e-01,-1.999246025085449219e+01,7.610801410675048828e+01
-4.101872444152832031e-01,-4.784443974494934082e-01,-1.999245071411132812e+01,7.611339807510375977e+01
-4.101911783218383789e-01,-4.784527420997619629e-01,-1.999243736267089844e+01,7.611815404891967773e+01
-4.101880788803100586e-01,-4.784640073776245117e-01,-1.999242591857910156e+01,7.612321400642395020e+01
-4.101876318454742432e-01,-4.784776568412780762e-01,-1.999240684509277344e+01,7.612826919555664062e+01
-4.101864397525787354e-01,-4.784937798976898193e-01,-1.999238395690917969e+01,7.613306999206542969e+01
-4.101845920085906982e-01,-4.785110056400299072e-01,-1.999235725402832031e+01,7.613814902305603027e+01
-4.102212488651275635e-01,-4.783676564693450928e-01,-1.999236679077148438e+01,7.614321303367614746e+01
-4.102095067501068115e-01,-4.783695638179779053e-01,-1.999235725402832031e+01,7.614812517166137695e+01
-4.101961255073547363e-01,-4.783712625503540039e-01,-1.999235153198242188e+01,7.615302014350891113e+01
