-5.583643913269042969e-01,-2.533804476261138916e-01,-9.075537681579589844e+00,9.424945616722106934e+01
-5.585213899612426758e-01,-2.533770203590393066e-01,-9.075844764709472656e+00,9.425443315505981445e+01
-5.588862299919128418e-01,-2.535112500190734863e-01,-9.076169013977050781e+00,9.426018500328063965e+01
-5.591829419136047363e-01,-2.535609900951385498e-01,-9.076402664184570312e+00,9.426454997062683105e+01
-5.595211386680603027e-01,-2.536236345767974854e-01,-9.076586723327636719e+00,9.426967501640319824e+01
-5.596708059310913086e-01,-2.538451254367828369e-01,-9.079268455505371094e+00,9.427457308769226074e+01
-5.600162148475646973e-01,-2.539238333702087402e-01,-9.079747200012207031e+00,9.427960014343261719e+01
-5.603809356689453125e-01,-2.540083825588226318e-01,-9.080225944519042969e+00,9.428455615043640137e+01
-5.605390071868896484e-01,-2.540230154991149902e-01,-9.080646514892578125e+00,9.428994917869567871e+01
-5.607936978340148926e-01,-2.540681958198547363e-01,-9.081089019775390625e+00,9.429468202590942383e+01
-5.610259175300598145e-01,-2.541031539440155029e-01,-9.081511497497558594e+00,9.429965114593505859e+01
-5.613080859184265137e-01,-2.541725337505340576e-01,-9.082056999206542969e+00,9.430448412895202637e+01
-5.599066019058227539e-01,-2.535189390182495117e-01,-9.082110404968261719e+00,9.430970406532287598e+01
-5.600435137748718262e-01,-2.535369098186492920e-01,-9.082646369934082031e+00,9.431455516815185547e+01
-5.601794123649597168e-01,-2.535582184791564941e-01,-9.083209991455078125e+00,9.431997299194335938e+01
-5.602177381515502930e-01,-2.534412741661071777e-01,-9.083922386169433594e+00,9.432466316223144531e+01
-5.602972507476806641e-01,-2.533958256244659424e-01,-9.084606170654296875e+00,9.433022618293762207e+01
-5.603635907173156738e-01,-2.533317804336547852e-01,-9.085336685180664062e+00,9.433468914031982422e+01
-5.603065490722656250e-01,-2.533294558525085449e-01,-9.086012840270996094e+00,9.434009099006652832e+01
-5.601292252540588379e-01,-2.533472478389739990e-01,-9.085899353027343750e+00,9.434463500976562500e+01
-5.599748492240905762e-01,-2.533819377422332764e-01,-9.086553573608398438e+00,9.435028815269470215e+01
-5.597968101501464844e-01,-2.533165216445922852e-01,-9.087111473083496094e+00,9.435462403297424316e+01
-5.595631003379821777e-01,-2.533104717731475830e-01,-9.087721824645996094e+00,9.436007213592529297e+01
-5.592867732048034668e-01,-2.532959282398223877e-01,-9.088324546813964844e+00,9.436479210853576660e+01
-5.592526197433471680e-01,-2.533325552940368652e-01,-9.088988304138183594e+00,9.437000298500061035e+01
-5.611370205879211426e-01,-2.537204027175903320e-01,-9.090281486511230469e+00,9.437477207183837891e+01
-5.612925887107849121e-01,-2.538223564624786377e-01,-9.091019630432128906e+00,9.438009905815124512e+01
-5.613178610801696777e-01,-2.538393139839172363e-01,-9.091524124145507812e+00,9.438456296920776367e+01
-5.614398717880249023e-01,-2.539045512676239014e-01,-9.092137336730957031e+00,9.439031505584716797e+01
-5.615686178207397461e-01,-2.539692521095275879e-01,-9.092709541320800781e+00,9.439504909515380859e+01
-5.617057681083679199e-01,-2.540429532527923584e-01,-9.093252182006835938e+00,9.439987301826477051e+01
-5.617836117744445801e-01,-2.540905475616455078e-01,-9.093638420104980469e+00,9.440478301048278809e+01
-5.611241459846496582e-01,-2.538524866104125977e-01,-9.093413352966308594e+00,9.440983605384826660e+01
-5.611491203308105469e-01,-2.539210915565490723e-01,-9.093683242797851562e+00,9.441478013992309570e+01
-5.613043308258056641e-01,-2.539789378643035889e-01,-9.094120025634765625e+00,9.441990399360656738e+01
-5.614009499549865723e-01,-2.540490627288818359e-01,-9.094414710998535156e+00,9.442488503456115723e+01
-5.615127682685852051e-01,-2.541262805461883545e-01,-9.094692230224609375e+00,9.443003010749816895e+01
-5.616028904914855957e-01,-2.542199194431304932e-01,-9.095026016235351562e+00,9.443476200103759766e+01
-5.617119073867797852e-01,-2.543162405490875244e-01,-9.095329284667968750e+00,9.444002103805541992e+01
-5.613420605659484863e-01,-2.538009881973266602e-01,-9.096280097961425781e+00,9.444480514526367188e+01
-5.614404082298278809e-01,-2.537971735000610352e-01,-9.096817970275878906e+00,9.445021200180053711e+01
-5.615370869636535645e-01,-2.538109123706817627e-01,-9.097307205200195312e+00,9.445488095283508301e+01
-5.616402029991149902e-01,-2.538197040557861328e-01,-9.097820281982421875e+00,9.446051096916198730e+01
-5.618180632591247559e-01,-2.538214027881622314e-01,-9.098411560058593750e+00,9.446500396728515625e+01
-5.619928836822509766e-01,-2.538224458694458008e-01,-9.099020004272460938e+00,9.447012209892272949e+01
-5.617452859878540039e-01,-2.534345090389251709e-01,-9.099442481994628906e+00,9.447499203681945801e+01
-5.617297887802124023e-01,-2.534283399581909180e-01,-9.099961280822753906e+00,9.448024511337280273e+01
-5.618125200271606445e-01,-2.534210383892059326e-01,-9.100560188293457031e+00,9.448486995697021484e+01
-5.618782043457031250e-01,-2.534185349941253662e-01,-9.101171493530273438e+00,9.449008202552795410e+01
-5.619286894798278809e-01,-2.534002363681793213e-01,-9.101799011230468750e+00,9.449506211280822754e+01
-5.618644952774047852e-01,-2.534031271934509277e-01,-9.102210044860839844e+00,9.450022912025451660e+01
-5.618112087249755859e-01,-2.534289956092834473e-01,-9.102684020996093750e+00,9.450499415397644043e+01
-5.614127516746520996e-01,-2.536276280879974365e-01,-9.103289604187011719e+00,9.451021504402160645e+01
-5.614392161369323730e-01,-2.536530494689941406e-01,-9.103780746459960938e+00,9.451498198509216309e+01
-5.613557696342468262e-01,-2.536593973636627197e-01,-9.104216575622558594e+00,9.452011013031005859e+01
-5.612654685974121094e-01,-2.536610066890716553e-01,-9.104638099670410156e+00,9.452500104904174805e+01
-5.612698793411254883e-01,-2.536499202251434326e-01,-9.105122566223144531e+00,9.453016209602355957e+01
-5.612545013427734375e-01,-2.536448836326599121e-01,-9.105577468872070312e+00,9.453480696678161621e+01
-5.612621903419494629e-01,-2.536362409591674805e-01,-9.106036186218261719e+00,9.454020714759826660e+01
-5.625939369201660156e-01,-2.538679540157318115e-01,-9.106568336486816406e+00,9.454493212699890137e+01
-5.628174543380737305e-01,-2.539198100566864014e-01,-9.107067108154296875e+00,9.455010914802551270e+01
-5.630771517753601074e-01,-2.539845407009124756e-01,-9.107583045959472656e+00,9.455506300926208496e+01
-5.632717013359069824e-01,-2.540375888347625732e-01,-9.108137130737304688e+00,9.456039905548095703e+01
-5.635181665420532227e-01,-2.540908157825469971e-01,-9.108702659606933594e+00,9.456493306159973145e+01
-5.637719631195068359e-01,-2.541473507881164551e-01,-9.109289169311523438e+00,9.457014703750610352e+01
-5.624998807907104492e-01,-2.536602318286895752e-01,-9.109505653381347656e+00,9.457523012161254883e+01
-5.626672506332397461e-01,-2.536596059799194336e-01,-9.110118865966796875e+00,9.458010196685791016e+01
-5.628365874290466309e-01,-2.536398768424987793e-01,-9.110761642456054688e+00,9.458504509925842285e+01
-5.630128383636474609e-01,-2.536184787750244141e-01,-9.111424446105957031e+00,9.459033703804016113e+01
-5.630328655242919922e-01,-2.536259889602661133e-01,-9.112022399902343750e+00,9.459540700912475586e+01
-5.630857944488525391e-01,-2.536287903785705566e-01,-9.112651824951171875e+00,9.460031509399414062e+01
-5.630974173545837402e-01,-2.536360025405883789e-01,-9.113276481628417969e+00,9.460528397560119629e+01
-5.624727606773376465e-01,-2.536651492118835449e-01,-9.113196372985839844e+00,9.461024713516235352e+01
-5.623608827590942383e-01,-2.536694705486297607e-01,-9.113594055175781250e+00,9.461511802673339844e+01
-5.622197389602661133e-01,-2.536780834197998047e-01,-9.113943099975585938e+00,9.462020015716552734e+01
-5.620642900466918945e-01,-2.536619305610656738e-01,-9.114275932312011719e+00,9.462530708312988281e+01
-5.618789792060852051e-01,-2.536600828170776367e-01,-9.114562034606933594e+00,9.463019013404846191e+01
-5.616698861122131348e-01,-2.536582052707672119e-01,-9.114809989929199219e+00,9.463517618179321289e+01
-5.616275072097778320e-01,-2.536658048629760742e-01,-9.115205764770507812e+00,9.464022803306579590e+01
-5.626456141471862793e-01,-2.540279328823089600e-01,-9.116742134094238281e+00,9.464502716064453125e+01
-5.627121925354003906e-01,-2.540439069271087646e-01,-9.117247581481933594e+00,9.465019416809082031e+01
-5.628069043159484863e-01,-2.540619075298309326e-01,-9.117768287658691406e+00,9.465517997741699219e+01
-5.627572536468505859e-01,-2.541030943393707275e-01,-9.118471145629882812e+00,9.466040396690368652e+01
-5.628160834312438965e-01,-2.541355192661285400e-01,-9.119123458862304688e+00,9.466529917716979980e+01
-5.628807544708251953e-01,-2.541710138320922852e-01,-9.119821548461914062e+00,9.467030405998229980e+01
-5.626869201660156250e-01,-2.537038624286651611e-01,-9.119939804077148438e+00,9.467509603500366211e+01
-5.628718137741088867e-01,-2.536744475364685059e-01,-9.120700836181640625e+00,9.468029808998107910e+01
-5.630992650985717773e-01,-2.536395192146301270e-01,-9.121509552001953125e+00,9.468530416488647461e+01
-5.631189346313476562e-01,-2.535656094551086426e-01,-9.122076988220214844e+00,9.469033312797546387e+01
-5.632776021957397461e-01,-2.535023689270019531e-01,-9.122798919677734375e+00,9.469559907913208008e+01
-5.634373426437377930e-01,-2.534247040748596191e-01,-9.123517990112304688e+00,9.470032215118408203e+01
-5.636467933654785156e-01,-2.534083127975463867e-01,-9.124053955078125000e+00,9.470540118217468262e+01
-5.635971426963806152e-01,-2.539037168025970459e-01,-9.123705863952636719e+00,9.471034407615661621e+01
-5.637887716293334961e-01,-2.539504468441009521e-01,-9.124102592468261719e+00,9.471524310111999512e+01
-5.637269616127014160e-01,-2.539567351341247559e-01,-9.124446868896484375e+00,9.472052597999572754e+01
-5.637685656547546387e-01,-2.540036141872406006e-01,-9.124742507934570312e+00,9.472561216354370117e+01
-5.637757182121276855e-01,-2.540428638458251953e-01,-9.124991416931152344e+00,9.473045897483825684e+01
-5.637457966804504395e-01,-2.540826201438903809e-01,-9.125177383422851562e+00,9.473544001579284668e+01
-5.638629794120788574e-01,-2.541624605655670166e-01,-9.125601768493652344e+00,9.474065017700195312e+01
-5.636042952537536621e-01,-2.543884217739105225e-01,-9.127397537231445312e+00,9.474547696113586426e+01
-5.636292695999145508e-01,-2.544403076171875000e-01,-9.127804756164550781e+00,9.475073409080505371e+01
-5.636553764343261719e-01,-2.544539868831634521e-01,-9.128500938415527344e+00,9.475543904304504395e+01
-5.636799931526184082e-01,-2.544845938682556152e-01,-9.129066467285156250e+00,9.476064801216125488e+01
-5.637021660804748535e-01,-2.545162141323089600e-01,-9.129663467407226562e+00,9.476544713973999023e+01
-5.636579394340515137e-01,-2.545297741889953613e-01,-9.130275726318359375e+00,9.477043414115905762e+01
-5.633810758590698242e-01,-2.540328204631805420e-01,-9.130408287048339844e+00,9.477550005912780762e+01
-5.632877945899963379e-01,-2.539826333522796631e-01,-9.131095886230468750e+00,9.478041505813598633e+01
-5.632720589637756348e-01,-2.540068924427032471e-01,-9.131651878356933594e+00,9.478538417816162109e+01
-5.632019639015197754e-01,-2.539898157119750977e-01,-9.132310867309570312e+00,9.479040503501892090e+01
-5.631283521652221680e-01,-2.539711594581604004e-01,-9.132977485656738281e+00,9.479553318023681641e+01
-5.630280971527099609e-01,-2.539513409137725830e-01,-9.133521080017089844e+00,9.480035614967346191e+01
-5.629299879074096680e-01,-2.539413571357727051e-01,-9.134098052978515625e+00,9.480531501770019531e+01
-5.634075999259948730e-01,-2.543165981769561768e-01,-9.134295463562011719e+00,9.481051611900329590e+01
-5.634064078330993652e-01,-2.543919384479522705e-01,-9.134619712829589844e+00,9.481571412086486816e+01
-5.633703470230102539e-01,-2.544699907302856445e-01,-9.134955406188964844e+00,9.482052111625671387e+01
-5.633407235145568848e-01,-2.545507550239562988e-01,-9.135251998901367188e+00,9.482573914527893066e+01
-5.633173584938049316e-01,-2.546358704566955566e-01,-9.135500907897949219e+00,9.483061909675598145e+01
-5.633922219276428223e-01,-2.546856105327606201e-01,-9.135747909545898438e+00,9.483537817001342773e+01
-5.634441971778869629e-01,-2.547801136970520020e-01,-9.135923385620117188e+00,9.484061312675476074e+01
-5.640360116958618164e-01,-2.544861137866973877e-01,-9.137510299682617188e+00,9.484557008743286133e+01
-5.642588138580322266e-01,-2.545023858547210693e-01,-9.138125419616699219e+00,9.485059213638305664e+01
-5.644738674163818359e-01,-2.545068860054016113e-01,-9.138563156127929688e+00,9.485557007789611816e+01
-5.647262334823608398e-01,-2.545125484466552734e-01,-9.139024734497070312e+00,9.486087703704833984e+01
-5.648520588874816895e-01,-2.545265257358551025e-01,-9.139630317687988281e+00,9.486556696891784668e+01
-5.650327205657958984e-01,-2.545324265956878662e-01,-9.140247344970703125e+00,9.487064003944396973e+01
-5.640981793403625488e-01,-2.542138397693634033e-01,-9.140385627746582031e+00,9.487556600570678711e+01
-5.640290379524230957e-01,-2.541752457618713379e-01,-9.141073226928710938e+00,9.488062596321105957e+01
-5.639777779579162598e-01,-2.541535794734954834e-01,-9.141850471496582031e+00,9.488579511642456055e+01
-5.638999342918395996e-01,-2.541116774082183838e-01,-9.142682075500488281e+00,9.489076709747314453e+01
-5.639803409576416016e-01,-2.541057765483856201e-01,-9.143358230590820312e+00,9.489575409889221191e+01
-5.640019178390502930e-01,-2.540876865386962891e-01,-9.144119262695312500e+00,9.490067195892333984e+01
-5.640478730201721191e-01,-2.540740072727203369e-01,-9.144879341125488281e+00,9.490578818321228027e+01
-5.650054216384887695e-01,-2.540766894817352295e-01,-9.144465446472167969e+00,9.491084408760070801e+01
-5.648790597915649414e-01,-2.539383172988891602e-01,-9.144647598266601562e+00,9.491575002670288086e+01
-5.649084448814392090e-01,-2.538922727108001709e-01,-9.145012855529785156e+00,9.492080712318420410e+01
-5.649201273918151855e-01,-2.538389265537261963e-01,-9.145303726196289062e+00,9.492598295211791992e+01
-5.648252367973327637e-01,-2.538729012012481689e-01,-9.145564079284667969e+00,9.493095898628234863e+01
-5.647257566452026367e-01,-2.538709342479705811e-01,-9.145743370056152344e+00,9.493580698966979980e+01
-5.644756555557250977e-01,-2.546469867229461670e-01,-9.147410392761230469e+00,9.494093418121337891e+01
-5.643957257270812988e-01,-2.547090053558349609e-01,-9.147922515869140625e+00,9.494563698768615723e+01
-5.642145276069641113e-01,-2.547614872455596924e-01,-9.148276329040527344e+00,9.495090103149414062e+01
-5.640187263488769531e-01,-2.548238933086395264e-01,-9.148625373840332031e+00,9.495574307441711426e+01
-5.638476014137268066e-01,-2.548909187316894531e-01,-9.149085044860839844e+00,9.496092414855957031e+01
-5.636581182479858398e-01,-2.549569010734558105e-01,-9.149529457092285156e+00,9.496582698822021484e+01
-5.634661316871643066e-01,-2.550301849842071533e-01,-9.150003433227539062e+00,9.497093796730041504e+01
-5.645052194595336914e-01,-2.543169856071472168e-01,-9.150488853454589844e+00,9.497584509849548340e+01
-5.645439624786376953e-01,-2.543305456638336182e-01,-9.151161193847656250e+00,9.498073315620422363e+01
-5.646245479583740234e-01,-2.543300092220306396e-01,-9.151901245117187500e+00,9.498580312728881836e+01
-5.647510290145874023e-01,-2.543332576751708984e-01,-9.152680397033691406e+00,9.499094510078430176e+01
-5.648788809776306152e-01,-2.543658018112182617e-01,-9.153501510620117188e+00,9.499593496322631836e+01
-5.650662779808044434e-01,-2.543995976448059082e-01,-9.154387474060058594e+00,9.500085210800170898e+01
-5.652860403060913086e-01,-2.544165849685668945e-01,-9.155318260192871094e+00,9.500577402114868164e+01
-5.652060508728027344e-01,-2.540007829666137695e-01,-9.154801368713378906e+00,9.501076006889343262e+01
-5.653001070022583008e-01,-2.539553940296173096e-01,-9.155596733093261719e+00,9.501593995094299316e+01
-5.653796792030334473e-01,-2.538982629776000977e-01,-9.156406402587890625e+00,9.502093911170959473e+01
-5.652985572814941406e-01,-2.539436221122741699e-01,-9.156983375549316406e+00,9.502606201171875000e+01
-5.652238130569458008e-01,-2.539353370666503906e-01,-9.157617568969726562e+00,9.503106307983398438e+01
-5.650936961174011230e-01,-2.539337575435638428e-01,-9.158201217651367188e+00,9.503597998619079590e+01
-5.648366808891296387e-01,-2.547700405120849609e-01,-9.158587455749511719e+00,9.504101514816284180e+01
-5.647025108337402344e-01,-2.548921406269073486e-01,-9.158860206604003906e+00,9.504596209526062012e+01
-5.645614862442016602e-01,-2.550324201583862305e-01,-9.159037590026855469e+00,9.505103802680969238e+01
-5.645807385444641113e-01,-2.551181018352508545e-01,-9.159337997436523438e+00,9.505594611167907715e+01
-5.645346641540527344e-01,-2.552468180656433105e-01,-9.159465789794921875e+00,9.506113100051879883e+01
