1.885329559445381165e-02,-1.835127919912338257e-01,-4.982196807861328125e+00,2.260032391548156738e+01
1.884535327553749084e-02,-1.835161000490188599e-01,-4.982204914093017578e+00,2.260493397712707520e+01
1.901080273091793060e-02,-1.835960298776626587e-01,-4.982074260711669922e+00,2.260995888710021973e+01
1.900790259242057800e-02,-1.836019009351730347e-01,-4.982075214385986328e+00,2.261503696441650391e+01
1.900504529476165771e-02,-1.836044788360595703e-01,-4.982089042663574219e+00,2.262029886245727539e+01
1.900162361562252045e-02,-1.836126446723937988e-01,-4.982092380523681641e+00,2.262506484985351562e+01
1.899765618145465851e-02,-1.836233139038085938e-01,-4.982096672058105469e+00,2.263026595115661621e+01
1.899291574954986572e-02,-1.836407333612442017e-01,-4.982097625732421875e+00,2.263513684272766113e+01
1.898760907351970673e-02,-1.836566478013992310e-01,-4.982100963592529297e+00,2.264010190963745117e+01
1.904678717255592346e-02,-1.835147440433502197e-01,-4.982057094573974609e+00,2.264512586593627930e+01
1.904461905360221863e-02,-1.835156530141830444e-01,-4.982051372528076172e+00,2.265012693405151367e+01
1.904207654297351837e-02,-1.835205852985382080e-01,-4.982048511505126953e+00,2.265518283843994141e+01
1.903880201280117035e-02,-1.835254579782485962e-01,-4.982044219970703125e+00,2.266033387184143066e+01
1.903478801250457764e-02,-1.835321336984634399e-01,-4.982041358947753906e+00,2.266528487205505371e+01
1.903031207621097565e-02,-1.835387647151947021e-01,-4.982037544250488281e+00,2.267012476921081543e+01
1.909000985324382782e-02,-1.834882199764251709e-01,-4.981984615325927734e+00,2.267526197433471680e+01
1.908669807016849518e-02,-1.834941655397415161e-01,-4.981978416442871094e+00,2.268014693260192871e+01
1.908344961702823639e-02,-1.835002005100250244e-01,-4.981974124908447266e+00,2.268526887893676758e+01
1.908028125762939453e-02,-1.835096031427383423e-01,-4.981973171234130859e+00,2.269024586677551270e+01
1.907733269035816193e-02,-1.835235208272933960e-01,-4.981974601745605469e+00,2.269551086425781250e+01
1.907444000244140625e-02,-1.835290193557739258e-01,-4.981969356536865234e+00,2.270031380653381348e+01
1.907095313072204590e-02,-1.835453808307647705e-01,-4.981970787048339844e+00,2.270526099205017090e+01
1.909464783966541290e-02,-1.835245490074157715e-01,-4.982086181640625000e+00,2.271026182174682617e+01
1.909296400845050812e-02,-1.835466176271438599e-01,-4.982101917266845703e+00,2.271517276763916016e+01
1.909071952104568481e-02,-1.835676431655883789e-01,-4.982113361358642578e+00,2.272032594680786133e+01
1.908795349299907684e-02,-1.835897713899612427e-01,-4.982125282287597656e+00,2.272526788711547852e+01
1.908650435507297516e-02,-1.836079508066177368e-01,-4.982132911682128906e+00,2.273047685623168945e+01
1.908431388437747955e-02,-1.836293935775756836e-01,-4.982143402099609375e+00,2.273527097702026367e+01
1.908222213387489319e-02,-1.836513578891754150e-01,-4.982155799865722656e+00,2.274033284187316895e+01
1.904755271971225739e-02,-1.834695041179656982e-01,-4.982061386108398438e+00,2.274521780014038086e+01
1.904257386922836304e-02,-1.834783256053924561e-01,-4.982066154479980469e+00,2.275035285949707031e+01
1.903719641268253326e-02,-1.834876984357833862e-01,-4.982072353363037109e+00,2.275531291961669922e+01
1.903160102665424347e-02,-1.834977716207504272e-01,-4.982074260711669922e+00,2.276039886474609375e+01
1.902575604617595673e-02,-1.835082471370697021e-01,-4.982078552246093750e+00,2.276523280143737793e+01
1.901942677795886993e-02,-1.835197359323501587e-01,-4.982083320617675781e+00,2.277033996582031250e+01
1.909289695322513580e-02,-1.835359185934066772e-01,-4.982078552246093750e+00,2.277524280548095703e+01
1.908552087843418121e-02,-1.835463345050811768e-01,-4.982089996337890625e+00,2.278035283088684082e+01
1.907994598150253296e-02,-1.835564821958541870e-01,-4.982099533081054688e+00,2.278523588180541992e+01
1.907331496477127075e-02,-1.835679709911346436e-01,-4.982108592987060547e+00,2.279025793075561523e+01
1.906715892255306244e-02,-1.835797578096389771e-01,-4.982113838195800781e+00,2.279562687873840332e+01
1.905966363847255707e-02,-1.835928261280059814e-01,-4.982120037078857422e+00,2.280052590370178223e+01
1.905149221420288086e-02,-1.836072057485580444e-01,-4.982123374938964844e+00,2.280535578727722168e+01
1.911414414644241333e-02,-1.836170852184295654e-01,-4.982044219970703125e+00,2.281051993370056152e+01
1.910642720758914948e-02,-1.836257427930831909e-01,-4.982045173645019531e+00,2.281540179252624512e+01
1.909861341118812561e-02,-1.836344003677368164e-01,-4.982044696807861328e+00,2.282052493095397949e+01
1.909245736896991730e-02,-1.836422830820083618e-01,-4.982049465179443359e+00,2.282549095153808594e+01
1.908577606081962585e-02,-1.836514323949813843e-01,-4.982050895690917969e+00,2.283065390586853027e+01
1.907927915453910828e-02,-1.836608350276947021e-01,-4.982053279876708984e+00,2.283549594879150391e+01
1.907129399478435516e-02,-1.836699694395065308e-01,-4.982053279876708984e+00,2.284063196182250977e+01
1.921443641185760498e-02,-1.836497336626052856e-01,-4.981976509094238281e+00,2.284541487693786621e+01
1.921016909182071686e-02,-1.836547851562500000e-01,-4.981979370117187500e+00,2.285051584243774414e+01
1.920570619404315948e-02,-1.836666017770767212e-01,-4.981986999511718750e+00,2.285563087463378906e+01
1.920107379555702209e-02,-1.836771816015243530e-01,-4.981991291046142578e+00,2.286080884933471680e+01
1.919602416455745697e-02,-1.836891025304794312e-01,-4.981995105743408203e+00,2.286561489105224609e+01
1.919054239988327026e-02,-1.837018430233001709e-01,-4.981998920440673828e+00,2.287052178382873535e+01
1.936523057520389557e-02,-1.837434321641921997e-01,-4.981945037841796875e+00,2.287562584877014160e+01
1.935992948710918427e-02,-1.837488561868667603e-01,-4.981948375701904297e+00,2.288066196441650391e+01
1.935428567230701447e-02,-1.837548911571502686e-01,-4.981952667236328125e+00,2.288562679290771484e+01
1.934846490621566772e-02,-1.837637424468994141e-01,-4.981966972351074219e+00,2.289057898521423340e+01
1.934221386909484863e-02,-1.837724745273590088e-01,-4.981977462768554688e+00,2.289571595191955566e+01
1.933541335165500641e-02,-1.837813258171081543e-01,-4.981988430023193359e+00,2.290068888664245605e+01
1.932808198034763336e-02,-1.837880164384841919e-01,-4.981995105743408203e+00,2.290564084053039551e+01
1.941802352666854858e-02,-1.838030666112899780e-01,-4.981871604919433594e+00,2.291066694259643555e+01
1.941424235701560974e-02,-1.838126033544540405e-01,-4.981878280639648438e+00,2.291552376747131348e+01
1.941004581749439240e-02,-1.838268935680389404e-01,-4.981871128082275391e+00,2.292065978050231934e+01
1.940565928816795349e-02,-1.838390231132507324e-01,-4.981871128082275391e+00,2.292562580108642578e+01
1.940095610916614532e-02,-1.838520169258117676e-01,-4.981868743896484375e+00,2.293078589439392090e+01
1.939603500068187714e-02,-1.838617771863937378e-01,-4.981872558593750000e+00,2.293562889099121094e+01
1.939070597290992737e-02,-1.838744133710861206e-01,-4.981873035430908203e+00,2.294080185890197754e+01
1.939701475203037262e-02,-1.837776750326156616e-01,-4.981881618499755859e+00,2.294572877883911133e+01
1.939346455037593842e-02,-1.837830692529678345e-01,-4.981896877288818359e+00,2.295078396797180176e+01
1.938988268375396729e-02,-1.837835609912872314e-01,-4.981907367706298828e+00,2.295600795745849609e+01
1.938590593636035919e-02,-1.837899535894393921e-01,-4.981919288635253906e+00,2.296093583106994629e+01
1.938139274716377258e-02,-1.837987601757049561e-01,-4.981930732727050781e+00,2.296571588516235352e+01
1.937617361545562744e-02,-1.838124692440032959e-01,-4.981936931610107422e+00,2.297075891494750977e+01
1.939998939633369446e-02,-1.837622821331024170e-01,-4.981784343719482422e+00,2.297570300102233887e+01
1.939420588314533234e-02,-1.837611496448516846e-01,-4.981785297393798828e+00,2.298072981834411621e+01
1.938541233539581299e-02,-1.837643533945083618e-01,-4.981785297393798828e+00,2.298570084571838379e+01
1.937774941325187683e-02,-1.837641894817352295e-01,-4.981785774230957031e+00,2.299075579643249512e+01
1.936952956020832062e-02,-1.837622374296188354e-01,-4.981784820556640625e+00,2.299599790573120117e+01
1.936236210167407990e-02,-1.837574094533920288e-01,-4.981784820556640625e+00,2.300086188316345215e+01
1.935397274792194366e-02,-1.837546378374099731e-01,-4.981784820556640625e+00,2.300578594207763672e+01
1.943814568221569061e-02,-1.838476359844207764e-01,-4.981842517852783203e+00,2.301088190078735352e+01
1.943265087902545929e-02,-1.838592439889907837e-01,-4.981833457946777344e+00,2.301582288742065430e+01
1.942658238112926483e-02,-1.838716566562652588e-01,-4.981836318969726562e+00,2.302084398269653320e+01
1.942005380988121033e-02,-1.838861554861068726e-01,-4.981838703155517578e+00,2.302582478523254395e+01
1.941326633095741272e-02,-1.839000284671783447e-01,-4.981851100921630859e+00,2.303108787536621094e+01
1.940600946545600891e-02,-1.839157789945602417e-01,-4.981858253479003906e+00,2.303591680526733398e+01
1.942874863743782043e-02,-1.837643086910247803e-01,-4.981845855712890625e+00,2.304087495803833008e+01
1.942368224263191223e-02,-1.837755292654037476e-01,-4.981844425201416016e+00,2.304581284523010254e+01
1.941464096307754517e-02,-1.837884485721588135e-01,-4.981843948364257812e+00,2.305099987983703613e+01
1.940677128732204437e-02,-1.838005483150482178e-01,-4.981843471527099609e+00,2.305586481094360352e+01
1.939824037253856659e-02,-1.838123202323913574e-01,-4.981843471527099609e+00,2.306101799011230469e+01
1.939063891768455505e-02,-1.838180273771286011e-01,-4.981846332550048828e+00,2.306592178344726562e+01
1.938175782561302185e-02,-1.838267296552658081e-01,-4.981848239898681641e+00,2.307093691825866699e+01
1.950584724545478821e-02,-1.838641166687011719e-01,-4.981812953948974609e+00,2.307602190971374512e+01
1.949959434568881989e-02,-1.838731020689010620e-01,-4.981807708740234375e+00,2.308089089393615723e+01
1.949368044734001160e-02,-1.838856041431427002e-01,-4.981807231903076172e+00,2.308592486381530762e+01
1.948744803667068481e-02,-1.839013546705245972e-01,-4.981809139251708984e+00,2.309096479415893555e+01
1.947888731956481934e-02,-1.839186698198318481e-01,-4.981821537017822266e+00,2.309607791900634766e+01
1.947002671658992767e-02,-1.839361637830734253e-01,-4.981830120086669922e+00,2.310099291801452637e+01
1.946028135716915131e-02,-1.839545816183090210e-01,-4.981840610504150391e+00,2.310595583915710449e+01
1.961284130811691284e-02,-1.839582771062850952e-01,-4.981722831726074219e+00,2.311095786094665527e+01
1.960533298552036285e-02,-1.839609444141387939e-01,-4.981729507446289062e+00,2.311601090431213379e+01
1.959717087447643280e-02,-1.839615404605865479e-01,-4.981734275817871094e+00,2.312108397483825684e+01
1.958844624459743500e-02,-1.839592158794403076e-01,-4.981737136840820312e+00,2.312614083290100098e+01
1.957911252975463867e-02,-1.839685887098312378e-01,-4.981748104095458984e+00,2.313106799125671387e+01
1.956980861723423004e-02,-1.839718967676162720e-01,-4.981760501861572266e+00,2.313601899147033691e+01
1.958469301462173462e-02,-1.839011460542678833e-01,-4.981621265411376953e+00,2.314087891578674316e+01
1.958028413355350494e-02,-1.839069277048110962e-01,-4.981628894805908203e+00,2.314593887329101562e+01
1.957553252577781677e-02,-1.839131861925125122e-01,-4.981635093688964844e+00,2.315108299255371094e+01
1.957060210406780243e-02,-1.839210093021392822e-01,-4.981640815734863281e+00,2.315616178512573242e+01
1.956532523036003113e-02,-1.839327514171600342e-01,-4.981638908386230469e+00,2.316126179695129395e+01
1.955960690975189209e-02,-1.839436888694763184e-01,-4.981640338897705078e+00,2.316598892211914062e+01
1.955333165824413300e-02,-1.839555799961090088e-01,-4.981644153594970703e+00,2.317118787765502930e+01
1.967806741595268250e-02,-1.840285509824752808e-01,-4.981648921966552734e+00,2.317610287666320801e+01
1.967286691069602966e-02,-1.840365529060363770e-01,-4.981657981872558594e+00,2.318105196952819824e+01
1.966723799705505371e-02,-1.840438544750213623e-01,-4.981665134429931641e+00,2.318602991104125977e+01
1.966220885515213013e-02,-1.840523183345794678e-01,-4.981658935546875000e+00,2.319106483459472656e+01
1.965630985796451569e-02,-1.840605139732360840e-01,-4.981657981872558594e+00,2.319629883766174316e+01
1.965060457587242126e-02,-1.840682625770568848e-01,-4.981655120849609375e+00,2.320120382308959961e+01
1.964508555829524994e-02,-1.840753853321075439e-01,-4.981650829315185547e+00,2.320613789558410645e+01
1.971760578453540802e-02,-1.840790659189224243e-01,-4.981652259826660156e+00,2.321117782592773438e+01
1.971233263611793518e-02,-1.840846687555313110e-01,-4.981650352478027344e+00,2.321601986885070801e+01
1.970645785331726074e-02,-1.840890347957611084e-01,-4.981647491455078125e+00,2.322110581398010254e+01
1.970023289322853088e-02,-1.840896904468536377e-01,-4.981654644012451172e+00,2.322625184059143066e+01
1.969358883798122406e-02,-1.840965300798416138e-01,-4.981653690338134766e+00,2.323131799697875977e+01
1.968665048480033875e-02,-1.841052770614624023e-01,-4.981649875640869141e+00,2.323616790771484375e+01
1.979072578251361847e-02,-1.841507405042648315e-01,-4.981607437133789062e+00,2.324105596542358398e+01
1.978615112602710724e-02,-1.841532438993453979e-01,-4.981613636016845703e+00,2.324611496925354004e+01
1.978106237947940826e-02,-1.841559261083602905e-01,-4.981619834899902344e+00,2.325117993354797363e+01
1.977542228996753693e-02,-1.841635704040527344e-01,-4.981626987457275391e+00,2.325606489181518555e+01
1.976938545703887939e-02,-1.841685026884078979e-01,-4.981635093688964844e+00,2.326139688491821289e+01
1.976291649043560028e-02,-1.841719746589660645e-01,-4.981644153594970703e+00,2.326625990867614746e+01
1.975794136524200439e-02,-1.841690987348556519e-01,-4.981655120849609375e+00,2.327122688293457031e+01
1.987099647521972656e-02,-1.841490268707275391e-01,-4.981600284576416016e+00,2.327618980407714844e+01
1.987202093005180359e-02,-1.841562688350677490e-01,-4.981611251831054688e+00,2.328126096725463867e+01
1.987024210393428802e-02,-1.841653287410736084e-01,-4.981617450714111328e+00,2.328621983528137207e+01
1.986961625516414642e-02,-1.841719448566436768e-01,-4.981627464294433594e+00,2.329122400283813477e+01
1.986886374652385712e-02,-1.841773986816406250e-01,-4.981639862060546875e+00,2.329636597633361816e+01
1.986775547266006470e-02,-1.841822415590286255e-01,-4.981655597686767578e+00,2.330128598213195801e+01
1.986582763493061066e-02,-1.841953694820404053e-01,-4.981663227081298828e+00,2.330623793601989746e+01
1.989236846566200256e-02,-1.841271817684173584e-01,-4.981553554534912109e+00,2.331125187873840332e+01
1.988794282078742981e-02,-1.841321140527725220e-01,-4.981561183929443359e+00,2.331620478630065918e+01
1.988280750811100006e-02,-1.841435581445693970e-01,-4.981564998626708984e+00,2.332129096984863281e+01
1.987746544182300568e-02,-1.841519027948379517e-01,-4.981572151184082031e+00,2.332638382911682129e+01
1.987181603908538818e-02,-1.841613799333572388e-01,-4.981581211090087891e+00,2.333140778541564941e+01
1.986583136022090912e-02,-1.841706782579421997e-01,-4.981588363647460938e+00,2.333629679679870605e+01
1.985944993793964386e-02,-1.841813921928405762e-01,-4.981596469879150391e+00,2.334141087532043457e+01
1.991762593388557434e-02,-1.842146664857864380e-01,-4.981518745422363281e+00,2.334635996818542480e+01
1.991464570164680481e-02,-1.842214614152908325e-01,-4.981518745422363281e+00,2.335142087936401367e+01
1.991041377186775208e-02,-1.842298507690429688e-01,-4.981518745422363281e+00,2.335676097869873047e+01
1.990638300776481628e-02,-1.842379271984100342e-01,-4.981518268585205078e+00,2.336175179481506348e+01
1.990248635411262512e-02,-1.842461228370666504e-01,-4.981517314910888672e+00,2.336641383171081543e+01
1.989869214594364166e-02,-1.842550188302993774e-01,-4.981515884399414062e+00,2.337146282196044922e+01
2.005694806575775146e-02,-1.842474341392517090e-01,-4.981443405151367188e+00,2.337642788887023926e+01
2.005504071712493896e-02,-1.842502206563949585e-01,-4.981431961059570312e+00,2.338150787353515625e+01
2.005058899521827698e-02,-1.842459291219711304e-01,-4.981425285339355469e+00,2.338646483421325684e+01
2.004848793148994446e-02,-1.842473149299621582e-01,-4.981417655944824219e+00,2.339146685600280762e+01
2.004673518240451813e-02,-1.842473447322845459e-01,-4.981410026550292969e+00,2.339668488502502441e+01
2.004508674144744873e-02,-1.842465996742248535e-01,-4.981408119201660156e+00,2.340148091316223145e+01
2.004310488700866699e-02,-1.842464357614517212e-01,-4.981405735015869141e+00,2.340660977363586426e+01
