-3.464299142360687256e-01,-5.200093388557434082e-01,-1.684841346740722656e+01,5.801465988159179688e+01
-3.466434478759765625e-01,-5.199536681175231934e-01,-1.685013008117675781e+01,5.801974797248840332e+01
-3.466699421405792236e-01,-5.198759436607360840e-01,-1.685178375244140625e+01,5.802472901344299316e+01
-3.467357754707336426e-01,-5.197590589523315430e-01,-1.685350036621093750e+01,5.802990603446960449e+01
-3.467341959476470947e-01,-5.196698904037475586e-01,-1.685517501831054688e+01,5.803501296043395996e+01
-3.468023538589477539e-01,-5.195832848548889160e-01,-1.685692024230957031e+01,5.803983092308044434e+01
-3.475506603717803955e-01,-5.200292468070983887e-01,-1.685779190063476562e+01,5.804488205909729004e+01
-3.476968109607696533e-01,-5.201040506362915039e-01,-1.685950088500976562e+01,5.804990386962890625e+01
-3.477118313312530518e-01,-5.200405716896057129e-01,-1.686073684692382812e+01,5.805490994453430176e+01
-3.478017747402191162e-01,-5.200789570808410645e-01,-1.686220359802246094e+01,5.806003904342651367e+01
-3.478836417198181152e-01,-5.201042890548706055e-01,-1.686361122131347656e+01,5.806487894058227539e+01
-3.481207191944122314e-01,-5.201609730720520020e-01,-1.686498260498046875e+01,5.806991696357727051e+01
-3.484264612197875977e-01,-5.213221907615661621e-01,-1.686711692810058594e+01,5.807487893104553223e+01
-3.487263917922973633e-01,-5.214689970016479492e-01,-1.686847877502441406e+01,5.807993698120117188e+01
-3.487468361854553223e-01,-5.214670896530151367e-01,-1.686998558044433594e+01,5.808487701416015625e+01
-3.489167392253875732e-01,-5.215539932250976562e-01,-1.687139701843261719e+01,5.808990693092346191e+01
-3.490630686283111572e-01,-5.216051340103149414e-01,-1.687280845642089844e+01,5.809510588645935059e+01
-3.492793738842010498e-01,-5.216128230094909668e-01,-1.687437057495117188e+01,5.809994983673095703e+01
-3.494723439216613770e-01,-5.216612219810485840e-01,-1.687590026855468750e+01,5.810500502586364746e+01
-3.501129746437072754e-01,-5.209053754806518555e-01,-1.687779426574707031e+01,5.810999298095703125e+01
-3.502560853958129883e-01,-5.210519433021545410e-01,-1.687938690185546875e+01,5.811500597000122070e+01
-3.504814207553863525e-01,-5.211494565010070801e-01,-1.688103485107421875e+01,5.812000203132629395e+01
-3.506668508052825928e-01,-5.212775468826293945e-01,-1.688269233703613281e+01,5.812502002716064453e+01
-3.508065640926361084e-01,-5.214749574661254883e-01,-1.688435554504394531e+01,5.813013386726379395e+01
-3.511668145656585693e-01,-5.213469266891479492e-01,-1.688587379455566406e+01,5.813497591018676758e+01
-3.514210879802703857e-01,-5.212920904159545898e-01,-1.688748741149902344e+01,5.813993096351623535e+01
-3.496777415275573730e-01,-5.214276313781738281e-01,-1.688725280761718750e+01,5.814496588706970215e+01
-3.494899868965148926e-01,-5.216007232666015625e-01,-1.688854980468750000e+01,5.815001893043518066e+01
-3.494732081890106201e-01,-5.217213630676269531e-01,-1.688986396789550781e+01,5.815490198135375977e+01
-3.494169414043426514e-01,-5.218715071678161621e-01,-1.689114761352539062e+01,5.816025996208190918e+01
-3.495264649391174316e-01,-5.219847559928894043e-01,-1.689255523681640625e+01,5.816508197784423828e+01
-3.495658338069915771e-01,-5.221054553985595703e-01,-1.689389991760253906e+01,5.816987204551696777e+01
-3.495957553386688232e-01,-5.209152698516845703e-01,-1.689659309387207031e+01,5.817508387565612793e+01
-3.498443067073822021e-01,-5.209069252014160156e-01,-1.689824485778808594e+01,5.818007898330688477e+01
-3.500643968582153320e-01,-5.208303332328796387e-01,-1.689982795715332031e+01,5.818507385253906250e+01
-3.503280878067016602e-01,-5.207542181015014648e-01,-1.690144538879394531e+01,5.819005703926086426e+01
-3.503991961479187012e-01,-5.205339193344116211e-01,-1.690308952331542969e+01,5.819517993927001953e+01
-3.505384027957916260e-01,-5.203583240509033203e-01,-1.690476226806640625e+01,5.820008683204650879e+01
-3.506478071212768555e-01,-5.201492309570312500e-01,-1.690645408630371094e+01,5.820508885383605957e+01
-3.499467670917510986e-01,-5.212488174438476562e-01,-1.690813255310058594e+01,5.820997095108032227e+01
-3.501765429973602295e-01,-5.214104056358337402e-01,-1.690953445434570312e+01,5.821495985984802246e+01
-3.502642512321472168e-01,-5.214352607727050781e-01,-1.691117095947265625e+01,5.822008991241455078e+01
-3.503703176975250244e-01,-5.214729905128479004e-01,-1.691278648376464844e+01,5.822496104240417480e+01
-3.505948781967163086e-01,-5.213309526443481445e-01,-1.691424751281738281e+01,5.823025703430175781e+01
-3.508040904998779297e-01,-5.212903022766113281e-01,-1.691569519042968750e+01,5.823510003089904785e+01
-3.510589003562927246e-01,-5.212450027465820312e-01,-1.691709518432617188e+01,5.824022984504699707e+01
-3.522422015666961670e-01,-5.235236287117004395e-01,-1.691792297363281250e+01,5.824527001380920410e+01
-3.524357378482818604e-01,-5.237248539924621582e-01,-1.691930961608886719e+01,5.825030183792114258e+01
-3.525840044021606445e-01,-5.239254832267761230e-01,-1.692067909240722656e+01,5.825521087646484375e+01
-3.525882661342620850e-01,-5.241088867187500000e-01,-1.692214012145996094e+01,5.826036000251770020e+01
-3.525794744491577148e-01,-5.243248939514160156e-01,-1.692360877990722656e+01,5.826542901992797852e+01
-3.525006175041198730e-01,-5.245352983474731445e-01,-1.692511177062988281e+01,5.827026700973510742e+01
-3.507277369499206543e-01,-5.198396444320678711e-01,-1.692704963684082031e+01,5.827522087097167969e+01
-3.503820896148681641e-01,-5.196015238761901855e-01,-1.692879867553710938e+01,5.828014993667602539e+01
-3.499689400196075439e-01,-5.193266272544860840e-01,-1.693060111999511719e+01,5.828526306152343750e+01
-3.503368794918060303e-01,-5.194858908653259277e-01,-1.693210220336914062e+01,5.829025483131408691e+01
-3.501442372798919678e-01,-5.192916989326477051e-01,-1.693387222290039062e+01,5.829546999931335449e+01
-3.499523699283599854e-01,-5.190958380699157715e-01,-1.693566513061523438e+01,5.830041694641113281e+01
-3.497615158557891846e-01,-5.189170837402343750e-01,-1.693747711181640625e+01,5.830539894104003906e+01
-3.513987362384796143e-01,-5.204911828041076660e-01,-1.693911170959472656e+01,5.831046295166015625e+01
-3.516423404216766357e-01,-5.206637978553771973e-01,-1.694093322753906250e+01,5.831531500816345215e+01
-3.519558012485504150e-01,-5.208699703216552734e-01,-1.694277191162109375e+01,5.832047700881958008e+01
-3.522464632987976074e-01,-5.210042595863342285e-01,-1.694398880004882812e+01,5.832552003860473633e+01
-3.526518940925598145e-01,-5.212087035179138184e-01,-1.694548416137695312e+01,5.833049798011779785e+01
-3.531136512756347656e-01,-5.214088559150695801e-01,-1.694689178466796875e+01,5.833522891998291016e+01
-3.512050211429595947e-01,-5.211019515991210938e-01,-1.694723129272460938e+01,5.834044694900512695e+01
-3.512600660324096680e-01,-5.212123394012451172e-01,-1.694822692871093750e+01,5.834539294242858887e+01
-3.512793779373168945e-01,-5.213150382041931152e-01,-1.694909477233886719e+01,5.835040497779846191e+01
-3.513914644718170166e-01,-5.215526223182678223e-01,-1.695072555541992188e+01,5.835546302795410156e+01
-3.514436185359954834e-01,-5.217478275299072266e-01,-1.695191001892089844e+01,5.836067605018615723e+01
-3.514895141124725342e-01,-5.219810009002685547e-01,-1.695312500000000000e+01,5.836550688743591309e+01
-3.515360355377197266e-01,-5.222812294960021973e-01,-1.695447349548339844e+01,5.837246203422546387e+01
-3.515655398368835449e-01,-5.206972956657409668e-01,-1.695596885681152344e+01,5.837553095817565918e+01
-3.515183031558990479e-01,-5.206216573715209961e-01,-1.695731353759765625e+01,5.838032293319702148e+01
-3.514626026153564453e-01,-5.205267071723937988e-01,-1.695872306823730469e+01,5.838574099540710449e+01
-3.515011966228485107e-01,-5.204371809959411621e-01,-1.696014976501464844e+01,5.839056587219238281e+01
-3.514977693557739258e-01,-5.203377604484558105e-01,-1.696167373657226562e+01,5.839559888839721680e+01
-3.515020012855529785e-01,-5.202308297157287598e-01,-1.696325683593750000e+01,5.840054082870483398e+01
-3.515271246433258057e-01,-5.201278328895568848e-01,-1.696468734741210938e+01,5.840551686286926270e+01
-3.522249460220336914e-01,-5.210348963737487793e-01,-1.696736145019531250e+01,5.841052889823913574e+01
-3.523479104042053223e-01,-5.210037231445312500e-01,-1.696893501281738281e+01,5.841551494598388672e+01
-3.519247770309448242e-01,-5.211030244827270508e-01,-1.697006034851074219e+01,5.842054390907287598e+01
-3.517453372478485107e-01,-5.210728049278259277e-01,-1.697137641906738281e+01,5.842564797401428223e+01
-3.514929413795471191e-01,-5.210330486297607422e-01,-1.697264099121093750e+01,5.843057990074157715e+01
-3.515436649322509766e-01,-5.210366249084472656e-01,-1.697397613525390625e+01,5.843560695648193359e+01
-3.532416522502899170e-01,-5.220960378646850586e-01,-1.697749137878417969e+01,5.844063401222229004e+01
-3.534272909164428711e-01,-5.221726298332214355e-01,-1.697890090942382812e+01,5.844561290740966797e+01
-3.535803556442260742e-01,-5.222080349922180176e-01,-1.698043823242187500e+01,5.845062994956970215e+01
-3.537797629833221436e-01,-5.222611427307128906e-01,-1.698188781738281250e+01,5.845565295219421387e+01
-3.539955019950866699e-01,-5.223174691200256348e-01,-1.698333168029785156e+01,5.846095204353332520e+01
-3.542248606681823730e-01,-5.223589539527893066e-01,-1.698489570617675781e+01,5.846579504013061523e+01
-3.544711172580718994e-01,-5.224147439002990723e-01,-1.698643684387207031e+01,5.847057199478149414e+01
-3.530836701393127441e-01,-5.217864513397216797e-01,-1.698731803894042969e+01,5.847554492950439453e+01
-3.532368838787078857e-01,-5.217882394790649414e-01,-1.698889541625976562e+01,5.848059391975402832e+01
-3.533076941967010498e-01,-5.218167901039123535e-01,-1.699052810668945312e+01,5.848559403419494629e+01
-3.534403443336486816e-01,-5.218231678009033203e-01,-1.699219512939453125e+01,5.849057388305664062e+01
-3.535717427730560303e-01,-5.218209624290466309e-01,-1.699390029907226562e+01,5.849605298042297363e+01
-3.536896407604217529e-01,-5.218142271041870117e-01,-1.699559593200683594e+01,5.850076603889465332e+01
-3.538118302822113037e-01,-5.218184590339660645e-01,-1.699733543395996094e+01,5.850583004951477051e+01
-3.539571762084960938e-01,-5.221356749534606934e-01,-1.699866867065429688e+01,5.851073884963989258e+01
-3.540855646133422852e-01,-5.220867991447448730e-01,-1.700005722045898438e+01,5.851573395729064941e+01
-3.542059957981109619e-01,-5.221270918846130371e-01,-1.700158309936523438e+01,5.852076292037963867e+01
-3.543246686458587646e-01,-5.221561789512634277e-01,-1.700306510925292969e+01,5.852584385871887207e+01
-3.545032441616058350e-01,-5.222954154014587402e-01,-1.700447273254394531e+01,5.853075695037841797e+01
-3.546660840511322021e-01,-5.223770737648010254e-01,-1.700584602355957031e+01,5.853572702407836914e+01
-3.548580110073089600e-01,-5.232524275779724121e-01,-1.700764465332031250e+01,5.854074692726135254e+01
-3.548901975154876709e-01,-5.232675671577453613e-01,-1.700913238525390625e+01,5.854570198059082031e+01
-3.549930155277252197e-01,-5.233612060546875000e-01,-1.701054573059082031e+01,5.855068087577819824e+01
-3.550713062286376953e-01,-5.234713554382324219e-01,-1.701195716857910156e+01,5.855571103096008301e+01
-3.551331460475921631e-01,-5.235747098922729492e-01,-1.701335906982421875e+01,5.856094098091125488e+01
-3.552806675434112549e-01,-5.237122774124145508e-01,-1.701488494873046875e+01,5.856579804420471191e+01
-3.553808629512786865e-01,-5.238113999366760254e-01,-1.701635169982910156e+01,5.857075190544128418e+01
-3.552042245864868164e-01,-5.233243107795715332e-01,-1.701763534545898438e+01,5.857583284378051758e+01
-3.553763926029205322e-01,-5.232704877853393555e-01,-1.701913261413574219e+01,5.858086991310119629e+01
-3.555254340171813965e-01,-5.232756733894348145e-01,-1.702066802978515625e+01,5.858586192131042480e+01
-3.556818962097167969e-01,-5.232525467872619629e-01,-1.702220916748046875e+01,5.859083890914916992e+01
-3.556387722492218018e-01,-5.232789516448974609e-01,-1.702378463745117188e+01,5.859600901603698730e+01
-3.556419909000396729e-01,-5.232772231101989746e-01,-1.702537727355957031e+01,5.860088086128234863e+01
-3.555952906608581543e-01,-5.232747197151184082e-01,-1.702700233459472656e+01,5.860578298568725586e+01
-3.551234006881713867e-01,-5.228108763694763184e-01,-1.702842712402343750e+01,5.861089682579040527e+01
-3.553310632705688477e-01,-5.228097438812255859e-01,-1.703015136718750000e+01,5.861579298973083496e+01
-3.556213676929473877e-01,-5.228377580642700195e-01,-1.703191947937011719e+01,5.862086796760559082e+01
-3.554278612136840820e-01,-5.226343870162963867e-01,-1.703332328796386719e+01,5.862596392631530762e+01
-3.554223179817199707e-01,-5.225471854209899902e-01,-1.703486633300781250e+01,5.863082504272460938e+01
-3.553529083728790283e-01,-5.224654674530029297e-01,-1.703634452819824219e+01,5.863579893112182617e+01
-3.557067811489105225e-01,-5.230417251586914062e-01,-1.703796958923339844e+01,5.864124083518981934e+01
-3.557909131050109863e-01,-5.229779481887817383e-01,-1.703940773010253906e+01,5.864577293395996094e+01
-3.558977544307708740e-01,-5.229024291038513184e-01,-1.704079246520996094e+01,5.865086102485656738e+01
-3.560288250446319580e-01,-5.228168964385986328e-01,-1.704213142395019531e+01,5.865595388412475586e+01
-3.559697270393371582e-01,-5.228512883186340332e-01,-1.704356002807617188e+01,5.866118288040161133e+01
-3.560015857219696045e-01,-5.228439569473266602e-01,-1.704490089416503906e+01,5.866590785980224609e+01
-3.560140728950500488e-01,-5.228275060653686523e-01,-1.704623603820800781e+01,5.867079997062683105e+01
-3.563005328178405762e-01,-5.243511795997619629e-01,-1.704894065856933594e+01,5.867591905593872070e+01
-3.562706112861633301e-01,-5.243925452232360840e-01,-1.705038452148437500e+01,5.868094992637634277e+01
-3.562118411064147949e-01,-5.244341492652893066e-01,-1.705182456970214844e+01,5.868597388267517090e+01
-3.564904034137725830e-01,-5.245783925056457520e-01,-1.705345916748046875e+01,5.869094085693359375e+01
-3.566083908081054688e-01,-5.246874690055847168e-01,-1.705500411987304688e+01,5.869620203971862793e+01
-3.567612469196319580e-01,-5.248203873634338379e-01,-1.705656242370605469e+01,5.870104598999023438e+01
-3.568173646926879883e-01,-5.249264240264892578e-01,-1.705805587768554688e+01,5.870605683326721191e+01
-3.564261496067047119e-01,-5.244178771972656250e-01,-1.705924415588378906e+01,5.871106290817260742e+01
-3.564900159835815430e-01,-5.244649052619934082e-01,-1.706080436706542969e+01,5.871607303619384766e+01
-3.566486537456512451e-01,-5.244660377502441406e-01,-1.706226921081542969e+01,5.872109293937683105e+01
-3.567719757556915283e-01,-5.244780182838439941e-01,-1.706376838684082031e+01,5.872621989250183105e+01
-3.569114208221435547e-01,-5.244776606559753418e-01,-1.706525039672851562e+01,5.873120284080505371e+01
-3.570663928985595703e-01,-5.244519114494323730e-01,-1.706672096252441406e+01,5.873605704307556152e+01
-3.570958673954010010e-01,-5.246821045875549316e-01,-1.706828689575195312e+01,5.874108886718750000e+01
-3.571094572544097900e-01,-5.246343612670898438e-01,-1.706965065002441406e+01,5.874609303474426270e+01
-3.570925295352935791e-01,-5.245535969734191895e-01,-1.707097625732421875e+01,5.875119996070861816e+01
-3.572323322296142578e-01,-5.245037674903869629e-01,-1.707260131835937500e+01,5.875617885589599609e+01
-3.572729229927062988e-01,-5.244244337081909180e-01,-1.707406425476074219e+01,5.876142287254333496e+01
-3.573156297206878662e-01,-5.243303179740905762e-01,-1.707554626464843750e+01,5.876622796058654785e+01
-3.573202788829803467e-01,-5.242547988891601562e-01,-1.707708358764648438e+01,5.877280282974243164e+01
-3.570162355899810791e-01,-5.250214934349060059e-01,-1.707899665832519531e+01,5.877616405487060547e+01
-3.569900691509246826e-01,-5.250964164733886719e-01,-1.708061408996582031e+01,5.878126788139343262e+01
-3.569765090942382812e-01,-5.251563191413879395e-01,-1.708203697204589844e+01,5.878631901741027832e+01
-3.569440245628356934e-01,-5.252345800399780273e-01,-1.708356857299804688e+01,5.879119992256164551e+01
-3.569060564041137695e-01,-5.253269076347351074e-01,-1.708509063720703125e+01,5.879632496833801270e+01
-3.568712770938873291e-01,-5.254758596420288086e-01,-1.708647537231445312e+01,5.880125999450683594e+01
-3.568285107612609863e-01,-5.256070494651794434e-01,-1.708786582946777344e+01,5.880626583099365234e+01
-3.571314513683319092e-01,-5.256340503692626953e-01,-1.708922767639160156e+01,5.881124401092529297e+01
-3.571101129055023193e-01,-5.257841348648071289e-01,-1.709049797058105469e+01,5.881620502471923828e+01
-3.570027053356170654e-01,-5.257816910743713379e-01,-1.709173393249511719e+01,5.882141184806823730e+01
-3.569567203521728516e-01,-5.258785486221313477e-01,-1.709294700622558594e+01,5.882650995254516602e+01
