-3.052313812077045441e-03,-3.430458903312683105e-01,-9.991132736206054688e+00,4.190701508522033691e+01
-2.982460893690586090e-03,-3.429225385189056396e-01,-9.991158485412597656e+00,4.191192817687988281e+01
-2.993758302181959152e-03,-3.429271280765533447e-01,-9.991161346435546875e+00,4.191699004173278809e+01
-3.012498840689659119e-03,-3.429332971572875977e-01,-9.991158485412597656e+00,4.192185616493225098e+01
-3.028789069503545761e-03,-3.429396450519561768e-01,-9.991158485412597656e+00,4.192692017555236816e+01
-3.046552650630474091e-03,-3.429472446441650391e-01,-9.991156578063964844e+00,4.193193912506103516e+01
-3.064292017370462418e-03,-3.429569900035858154e-01,-9.991156578063964844e+00,4.193695712089538574e+01
-2.999828662723302841e-03,-3.428425788879394531e-01,-9.991284370422363281e+00,4.194186115264892578e+01
-3.011280903592705727e-03,-3.428434431552886963e-01,-9.991288185119628906e+00,4.194692516326904297e+01
-3.021210897713899612e-03,-3.428589105606079102e-01,-9.991283416748046875e+00,4.195202612876892090e+01
-3.033744404092431068e-03,-3.428680300712585449e-01,-9.991282463073730469e+00,4.195690298080444336e+01
-3.046983852982521057e-03,-3.428797423839569092e-01,-9.991281509399414062e+00,4.196220707893371582e+01
-3.065785393118858337e-03,-3.428840637207031250e-01,-9.991274833679199219e+00,4.196698307991027832e+01
-3.084526164457201958e-03,-3.428919613361358643e-01,-9.991268157958984375e+00,4.197203516960144043e+01
-3.062790958210825920e-03,-3.428124785423278809e-01,-9.991334915161132812e+00,4.197711014747619629e+01
-3.076355671510100365e-03,-3.428129851818084717e-01,-9.991336822509765625e+00,4.198205018043518066e+01
-3.093619132414460182e-03,-3.428122103214263916e-01,-9.991337776184082031e+00,4.198708510398864746e+01
-3.111856058239936829e-03,-3.428107798099517822e-01,-9.991338729858398438e+00,4.199201416969299316e+01
-3.131170291453599930e-03,-3.428091108798980713e-01,-9.991341590881347656e+00,4.199716997146606445e+01
-3.151727374643087387e-03,-3.428120315074920654e-01,-9.991347312927246094e+00,4.200208306312561035e+01
-3.096941625699400902e-03,-3.427371084690093994e-01,-9.991413116455078125e+00,4.200698304176330566e+01
-3.108374774456024170e-03,-3.427426218986511230e-01,-9.991431236267089844e+00,4.201203703880310059e+01
-3.127977252006530762e-03,-3.427430689334869385e-01,-9.991440773010253906e+00,4.201719713211059570e+01
-3.146107541397213936e-03,-3.427483141422271729e-01,-9.991455078125000000e+00,4.202219414710998535e+01
-3.165924455970525742e-03,-3.427548408508300781e-01,-9.991470336914062500e+00,4.202716612815856934e+01
-3.180674044415354729e-03,-3.427619040012359619e-01,-9.991482734680175781e+00,4.203216814994812012e+01
-3.198454855009913445e-03,-3.427699208259582520e-01,-9.991497039794921875e+00,4.203716397285461426e+01
-3.065587952733039856e-03,-3.427099287509918213e-01,-9.991413116455078125e+00,4.204226112365722656e+01
-3.077333094552159309e-03,-3.427135944366455078e-01,-9.991418838500976562e+00,4.204712820053100586e+01
-3.086547367274761200e-03,-3.427197337150573730e-01,-9.991427421569824219e+00,4.205215907096862793e+01
-3.097435692325234413e-03,-3.427258729934692383e-01,-9.991436958312988281e+00,4.205716609954833984e+01
-3.109807847067713737e-03,-3.427340686321258545e-01,-9.991447448730468750e+00,4.206234598159790039e+01
-3.123764880001544952e-03,-3.427417278289794922e-01,-9.991457939147949219e+00,4.206716418266296387e+01
-3.139360342174768448e-03,-3.427500426769256592e-01,-9.991469383239746094e+00,4.207221508026123047e+01
-3.134558908641338348e-03,-3.426217138767242432e-01,-9.991391181945800781e+00,4.207738018035888672e+01
-3.146410919725894928e-03,-3.426282703876495361e-01,-9.991389274597167969e+00,4.208223819732666016e+01
-3.159487387165427208e-03,-3.426342606544494629e-01,-9.991391181945800781e+00,4.208744406700134277e+01
-3.173853969201445580e-03,-3.426387608051300049e-01,-9.991394996643066406e+00,4.209232115745544434e+01
-3.196820151060819626e-03,-3.426468968391418457e-01,-9.991381645202636719e+00,4.209739899635314941e+01
-3.218322061002254486e-03,-3.426517546176910400e-01,-9.991375923156738281e+00,4.210234212875366211e+01
-3.219865728169679642e-03,-3.424968719482421875e-01,-9.991463661193847656e+00,4.210739398002624512e+01
-3.231262788176536560e-03,-3.425003290176391602e-01,-9.991470336914062500e+00,4.211231613159179688e+01
-3.248909488320350647e-03,-3.425014615058898926e-01,-9.991469383239746094e+00,4.211744117736816406e+01
-3.267482621595263481e-03,-3.425028026103973389e-01,-9.991470336914062500e+00,4.212235403060913086e+01
-3.288642037659883499e-03,-3.425074815750122070e-01,-9.991476058959960938e+00,4.212755799293518066e+01
-3.310672240331768990e-03,-3.425114154815673828e-01,-9.991482734680175781e+00,4.213246798515319824e+01
-3.334364155307412148e-03,-3.425157070159912109e-01,-9.991490364074707031e+00,4.213733220100402832e+01
-3.229823196306824684e-03,-3.424448668956756592e-01,-9.991584777832031250e+00,4.214235019683837891e+01
-3.247019601985812187e-03,-3.424487113952636719e-01,-9.991593360900878906e+00,4.214740920066833496e+01
-3.265249775722622871e-03,-3.424504101276397705e-01,-9.991606712341308594e+00,4.215247607231140137e+01
-3.281242912635207176e-03,-3.424488604068756104e-01,-9.991625785827636719e+00,4.215750098228454590e+01
-3.299701260402798653e-03,-3.424494266510009766e-01,-9.991642951965332031e+00,4.216261315345764160e+01
-3.319618059322237968e-03,-3.424520194530487061e-01,-9.991661071777343750e+00,4.216749596595764160e+01
-3.340816590934991837e-03,-3.424561619758605957e-01,-9.991679191589355469e+00,4.217246317863464355e+01
-3.329436294734477997e-03,-3.423127830028533936e-01,-9.991500854492187500e+00,4.217745018005371094e+01
-3.344181459397077560e-03,-3.423150479793548584e-01,-9.991498947143554688e+00,4.218248605728149414e+01
-3.360668895766139030e-03,-3.423180580139160156e-01,-9.991496086120605469e+00,4.218748617172241211e+01
-3.375577973201870918e-03,-3.423217236995697021e-01,-9.991493225097656250e+00,4.219247198104858398e+01
-3.393233288079500198e-03,-3.423234224319458008e-01,-9.991487503051757812e+00,4.219763112068176270e+01
-3.411917248740792274e-03,-3.423234522342681885e-01,-9.991478919982910156e+00,4.220248818397521973e+01
-3.385180607438087463e-03,-3.423127233982086182e-01,-9.991548538208007812e+00,4.220751714706420898e+01
-3.396128769963979721e-03,-3.423228561878204346e-01,-9.991546630859375000e+00,4.221245718002319336e+01
-3.407601965591311455e-03,-3.423343300819396973e-01,-9.991544723510742188e+00,4.221750903129577637e+01
-3.427622839808464050e-03,-3.423374295234680176e-01,-9.991536140441894531e+00,4.222257614135742188e+01
-3.445389680564403534e-03,-3.423459231853485107e-01,-9.991530418395996094e+00,4.222771215438842773e+01
-3.465214511379599571e-03,-3.423545360565185547e-01,-9.991524696350097656e+00,4.223437500000000000e+01
-3.485449124127626419e-03,-3.423666656017303467e-01,-9.991528511047363281e+00,4.223886299133300781e+01
-3.417329862713813782e-03,-3.422243595123291016e-01,-9.991549491882324219e+00,4.224278116226196289e+01
-3.431989578530192375e-03,-3.422224819660186768e-01,-9.991536140441894531e+00,4.224766707420349121e+01
-3.445791313424706459e-03,-3.422245383262634277e-01,-9.991536140441894531e+00,4.225301599502563477e+01
-3.461271524429321289e-03,-3.422229886054992676e-01,-9.991528511047363281e+00,4.225748801231384277e+01
-3.477789461612701416e-03,-3.422203958034515381e-01,-9.991523742675781250e+00,4.226288604736328125e+01
-3.495853859931230545e-03,-3.422184586524963379e-01,-9.991524696350097656e+00,4.226757311820983887e+01
-3.517793491482734680e-03,-3.422195315361022949e-01,-9.991518974304199219e+00,4.227258014678955078e+01
-3.395623294636607170e-03,-3.421830236911773682e-01,-9.991553306579589844e+00,4.227760910987854004e+01
-3.409572644159197807e-03,-3.421872258186340332e-01,-9.991568565368652344e+00,4.228265500068664551e+01
-3.419115673750638962e-03,-3.421958684921264648e-01,-9.991574287414550781e+00,4.228770112991333008e+01
-3.432526951655745506e-03,-3.422013819217681885e-01,-9.991584777832031250e+00,4.229276609420776367e+01
-3.446538932621479034e-03,-3.422059714794158936e-01,-9.991594314575195312e+00,4.229776406288146973e+01
-3.464370034635066986e-03,-3.422059118747711182e-01,-9.991594314575195312e+00,4.230278396606445312e+01
-3.479578299447894096e-03,-3.421229422092437744e-01,-9.991605758666992188e+00,4.230773305892944336e+01
-3.495760262012481689e-03,-3.421284854412078857e-01,-9.991601943969726562e+00,4.231276702880859375e+01
-3.513460978865623474e-03,-3.421369194984436035e-01,-9.991615295410156250e+00,4.231772708892822266e+01
-3.532844595611095428e-03,-3.421457707881927490e-01,-9.991614341735839844e+00,4.232277297973632812e+01
-3.553973045200109482e-03,-3.421588242053985596e-01,-9.991609573364257812e+00,4.232805109024047852e+01
-3.573131747543811798e-03,-3.421749472618103027e-01,-9.991585731506347656e+00,4.233277916908264160e+01
-3.594247857108712196e-03,-3.421908318996429443e-01,-9.991570472717285156e+00,4.233771800994873047e+01
-3.368974197655916214e-03,-3.420839905738830566e-01,-9.991725921630859375e+00,4.234278512001037598e+01
-3.374047111719846725e-03,-3.420861959457397461e-01,-9.991703987121582031e+00,4.234785604476928711e+01
-3.387247910723090172e-03,-3.420828878879547119e-01,-9.991679191589355469e+00,4.235289216041564941e+01
-3.398191183805465698e-03,-3.420830368995666504e-01,-9.991655349731445312e+00,4.235790014266967773e+01
-3.410264384001493454e-03,-3.420834839344024658e-01,-9.991632461547851562e+00,4.236301898956298828e+01
-3.423611400648951530e-03,-3.420860767364501953e-01,-9.991619110107421875e+00,4.236790609359741211e+01
-3.438402432948350906e-03,-3.420884609222412109e-01,-9.991600990295410156e+00,4.237289404869079590e+01
-3.426708513870835304e-03,-3.420783579349517822e-01,-9.992009162902832031e+00,4.237790203094482422e+01
-3.439859952777624130e-03,-3.420845568180084229e-01,-9.992010116577148438e+00,4.238290119171142578e+01
-3.455656114965677261e-03,-3.420903086662292480e-01,-9.992008209228515625e+00,4.238789796829223633e+01
-3.472645767033100128e-03,-3.420975208282470703e-01,-9.992010116577148438e+00,4.239302015304565430e+01
-3.494227770715951920e-03,-3.421054184436798096e-01,-9.992019653320312500e+00,4.239806509017944336e+01
-3.516379045322537422e-03,-3.421134948730468750e-01,-9.992029190063476562e+00,4.240288805961608887e+01
-3.335745073854923248e-03,-3.420377969741821289e-01,-9.992275238037109375e+00,4.240782713890075684e+01
-3.347768913954496384e-03,-3.420424461364746094e-01,-9.992277145385742188e+00,4.241289615631103516e+01
-3.363779745995998383e-03,-3.420488536357879639e-01,-9.992289543151855469e+00,4.241807007789611816e+01
-3.381022019311785698e-03,-3.420549333095550537e-01,-9.992304801940917969e+00,4.242301297187805176e+01
-3.399351611733436584e-03,-3.420597314834594727e-01,-9.992319107055664062e+00,4.242829918861389160e+01
-3.421175992116332054e-03,-3.420684933662414551e-01,-9.992321968078613281e+00,4.243301510810852051e+01
-3.443282563239336014e-03,-3.420739769935607910e-01,-9.992333412170410156e+00,4.243806600570678711e+01
-3.283158410340547562e-03,-3.419730663299560547e-01,-9.992377281188964844e+00,4.244301414489746094e+01
-3.292047185823321342e-03,-3.419713973999023438e-01,-9.992380142211914062e+00,4.244800996780395508e+01
-3.303981386125087738e-03,-3.419726192951202393e-01,-9.992379188537597656e+00,4.245301413536071777e+01
-3.317066235467791557e-03,-3.419744372367858887e-01,-9.992380142211914062e+00,4.245789408683776855e+01
-3.324962453916668892e-03,-3.419784307479858398e-01,-9.992379188537597656e+00,4.246328306198120117e+01
-3.334977198392152786e-03,-3.419820964336395264e-01,-9.992378234863281250e+00,4.246803116798400879e+01
-3.343671094626188278e-03,-3.419859707355499268e-01,-9.992375373840332031e+00,4.247301197052001953e+01
-3.266230924054980278e-03,-3.419389724731445312e-01,-9.992552757263183594e+00,4.247806596755981445e+01
-3.280391683802008629e-03,-3.419390916824340820e-01,-9.992552757263183594e+00,4.248315501213073730e+01
-3.298462601378560066e-03,-3.419384360313415527e-01,-9.992554664611816406e+00,4.248817110061645508e+01
-3.310092957690358162e-03,-3.419388830661773682e-01,-9.992557525634765625e+00,4.249328207969665527e+01
-3.327122889459133148e-03,-3.419387936592102051e-01,-9.992562294006347656e+00,4.249822402000427246e+01
-3.345289500430226326e-03,-3.419388830661773682e-01,-9.992568016052246094e+00,4.250314712524414062e+01
-3.275151131674647331e-03,-3.418153226375579834e-01,-9.992496490478515625e+00,4.250813317298889160e+01
-3.283566795289516449e-03,-3.418192267417907715e-01,-9.992476463317871094e+00,4.251312398910522461e+01
-3.293236950412392616e-03,-3.418199121952056885e-01,-9.992451667785644531e+00,4.251816105842590332e+01
-3.303133649751543999e-03,-3.418189585208892822e-01,-9.992424011230468750e+00,4.252314710617065430e+01
-3.318002680316567421e-03,-3.418274223804473877e-01,-9.992404937744140625e+00,4.252841496467590332e+01
-3.331552492454648018e-03,-3.418308794498443604e-01,-9.992380142211914062e+00,4.253328609466552734e+01
-3.346262732520699501e-03,-3.418357074260711670e-01,-9.992355346679687500e+00,4.253819608688354492e+01
-3.323527751490473747e-03,-3.418511152267456055e-01,-9.992653846740722656e+00,4.254316806793212891e+01
-3.335954388603568077e-03,-3.418550193309783936e-01,-9.992645263671875000e+00,4.254818201065063477e+01
-3.351085819303989410e-03,-3.418599367141723633e-01,-9.992636680603027344e+00,4.255340909957885742e+01
-3.355788066983222961e-03,-3.418739736080169678e-01,-9.992647171020507812e+00,4.255833315849304199e+01
-3.369082696735858917e-03,-3.418807387351989746e-01,-9.992646217346191406e+00,4.256340718269348145e+01
-3.382313763722777367e-03,-3.418907523155212402e-01,-9.992646217346191406e+00,4.256829905509948730e+01
-3.400828456506133080e-03,-3.419043123722076416e-01,-9.992648124694824219e+00,4.257328701019287109e+01
-3.340679686516523361e-03,-3.418270051479339600e-01,-9.992808341979980469e+00,4.257832407951354980e+01
-3.354471875354647636e-03,-3.418331742286682129e-01,-9.992810249328613281e+00,4.258327913284301758e+01
-3.365125739946961403e-03,-3.418351709842681885e-01,-9.992809295654296875e+00,4.258830308914184570e+01
-3.379481146112084389e-03,-3.418408036231994629e-01,-9.992813110351562500e+00,4.259335708618164062e+01
-3.394960192963480949e-03,-3.418457806110382080e-01,-9.992815017700195312e+00,4.259839797019958496e+01
-3.411527257412672043e-03,-3.418497443199157715e-01,-9.992815017700195312e+00,4.260319519042968750e+01
-3.367868252098560333e-03,-3.416700959205627441e-01,-9.992856979370117188e+00,4.260824012756347656e+01
-3.375704865902662277e-03,-3.416682481765747070e-01,-9.992843627929687500e+00,4.261319613456726074e+01
-3.385514486581087112e-03,-3.416663706302642822e-01,-9.992829322814941406e+00,4.261837506294250488e+01
-3.406686009839177132e-03,-3.416702449321746826e-01,-9.992819786071777344e+00,4.262333416938781738e+01
-3.424749709665775299e-03,-3.416719734668731689e-01,-9.992806434631347656e+00,4.262847709655761719e+01
-3.445063717663288116e-03,-3.416740894317626953e-01,-9.992793083190917969e+00,4.263462805747985840e+01
-3.462940454483032227e-03,-3.416747152805328369e-01,-9.992790222167968750e+00,4.263931608200073242e+01
-3.464196110144257545e-03,-3.416090011596679688e-01,-9.992957115173339844e+00,4.264338302612304688e+01
-3.479368053376674652e-03,-3.416129052639007568e-01,-9.992956161499023438e+00,4.264823818206787109e+01
-3.492692951112985611e-03,-3.416184484958648682e-01,-9.992952346801757812e+00,4.265336203575134277e+01
-3.508128691464662552e-03,-3.416231274604797363e-01,-9.992952346801757812e+00,4.265839910507202148e+01
-3.524224739521741867e-03,-3.416282534599304199e-01,-9.992953300476074219e+00,4.266332697868347168e+01
-3.544324543327093124e-03,-3.416335284709930420e-01,-9.992955207824707031e+00,4.266827201843261719e+01
-3.564517013728618622e-03,-3.416394591331481934e-01,-9.992957115173339844e+00,4.267337298393249512e+01
-3.573389723896980286e-03,-3.414859175682067871e-01,-9.993045806884765625e+00,4.267839097976684570e+01
-3.589194035157561302e-03,-3.414846062660217285e-01,-9.993043899536132812e+00,4.268359208106994629e+01
-3.606901504099369049e-03,-3.414870202541351318e-01,-9.993041992187500000e+00,4.268846416473388672e+01
-3.626367310062050819e-03,-3.414913117885589600e-01,-9.993039131164550781e+00,4.269361400604248047e+01
-3.647254547104239464e-03,-3.414964973926544189e-01,-9.993036270141601562e+00,4.269847917556762695e+01
-3.669451689347624779e-03,-3.414969444274902344e-01,-9.993029594421386719e+00,4.270345807075500488e+01
-3.645873861387372017e-03,-3.413964211940765381e-01,-9.993144035339355469e+00,4.270853900909423828e+01
-3.664767602458596230e-03,-3.413985073566436768e-01,-9.993141174316406250e+00,4.271346712112426758e+01
-3.678849432617425919e-03,-3.413979709148406982e-01,-9.993135452270507812e+00,4.271857905387878418e+01
