2.468831986188888550e-01,-3.800688982009887695e-01,-1.000269699096679688e+01,4.933988404273986816e+01
2.468868196010589600e-01,-3.801778852939605713e-01,-1.000278663635253906e+01,4.934494805335998535e+01
2.468787282705307007e-01,-3.801698684692382812e-01,-1.000277042388916016e+01,4.934996700286865234e+01
2.468693852424621582e-01,-3.801672458648681641e-01,-1.000275421142578125e+01,4.935494804382324219e+01
2.468587458133697510e-01,-3.801642060279846191e-01,-1.000273704528808594e+01,4.936019301414489746e+01
2.468473911285400391e-01,-3.801643848419189453e-01,-1.000272369384765625e+01,4.936496496200561523e+01
2.468351870775222778e-01,-3.801629841327667236e-01,-1.000270748138427734e+01,4.936996102333068848e+01
2.469147145748138428e-01,-3.802154064178466797e-01,-1.000267028808593750e+01,4.937494587898254395e+01
2.469030469655990601e-01,-3.802103400230407715e-01,-1.000263214111328125e+01,4.937989187240600586e+01
2.468909025192260742e-01,-3.802105188369750977e-01,-1.000260543823242188e+01,4.938494896888732910e+01
2.468781173229217529e-01,-3.802105486392974854e-01,-1.000257968902587891e+01,4.939013099670410156e+01
2.468672841787338257e-01,-3.802159428596496582e-01,-1.000257110595703125e+01,4.939580702781677246e+01
2.468550205230712891e-01,-3.802182674407958984e-01,-1.000255298614501953e+01,4.939986705780029297e+01
2.468422800302505493e-01,-3.802199065685272217e-01,-1.000253295898437500e+01,4.940477490425109863e+01
2.469869554042816162e-01,-3.802530169486999512e-01,-1.000275135040283203e+01,4.940982604026794434e+01
2.469785958528518677e-01,-3.802514374256134033e-01,-1.000274276733398438e+01,4.941494989395141602e+01
2.469697594642639160e-01,-3.802490830421447754e-01,-1.000273132324218750e+01,4.942016696929931641e+01
2.469605654478073120e-01,-3.802475333213806152e-01,-1.000271797180175781e+01,4.942513799667358398e+01
2.469505518674850464e-01,-3.802478909492492676e-01,-1.000269889831542969e+01,4.943022608757019043e+01
2.469396591186523438e-01,-3.802488148212432861e-01,-1.000267601013183594e+01,4.943513798713684082e+01
2.470347583293914795e-01,-3.802775442600250244e-01,-1.000276947021484375e+01,4.944014596939086914e+01
2.470229417085647583e-01,-3.802811503410339355e-01,-1.000274753570556641e+01,4.944517087936401367e+01
2.470119744539260864e-01,-3.802856206893920898e-01,-1.000272846221923828e+01,4.945008587837219238e+01
2.469997555017471313e-01,-3.802902102470397949e-01,-1.000270843505859375e+01,4.945522499084472656e+01
2.469880133867263794e-01,-3.802934288978576660e-01,-1.000269222259521484e+01,4.946036887168884277e+01
2.469745129346847534e-01,-3.802969455718994141e-01,-1.000267314910888672e+01,4.946546697616577148e+01
2.469601333141326904e-01,-3.802992105484008789e-01,-1.000265216827392578e+01,4.947010588645935059e+01
2.470861673355102539e-01,-3.802756965160369873e-01,-1.000282955169677734e+01,4.947530698776245117e+01
2.470763325691223145e-01,-3.802761435508728027e-01,-1.000281143188476562e+01,4.948016595840454102e+01
2.470657527446746826e-01,-3.802764415740966797e-01,-1.000279235839843750e+01,4.948553800582885742e+01
2.470547407865524292e-01,-3.802868127822875977e-01,-1.000278091430664062e+01,4.949013495445251465e+01
2.470431625843048096e-01,-3.802915513515472412e-01,-1.000276851654052734e+01,4.949561595916748047e+01
2.470309585332870483e-01,-3.802951872348785400e-01,-1.000275802612304688e+01,4.950031805038452148e+01
2.470182478427886963e-01,-3.802848160266876221e-01,-1.000274753570556641e+01,4.950532102584838867e+01
2.470937222242355347e-01,-3.803102076053619385e-01,-1.000275897979736328e+01,4.951029491424560547e+01
2.470801621675491333e-01,-3.803063035011291504e-01,-1.000273513793945312e+01,4.951536607742309570e+01
2.470670342445373535e-01,-3.803020119667053223e-01,-1.000271034240722656e+01,4.952033305168151855e+01
2.470534145832061768e-01,-3.803093433380126953e-01,-1.000268936157226562e+01,4.952538990974426270e+01
2.470388561487197876e-01,-3.803076744079589844e-01,-1.000266361236572266e+01,4.953037905693054199e+01
2.470232993364334106e-01,-3.803055882453918457e-01,-1.000263500213623047e+01,4.953564500808715820e+01
2.473063319921493530e-01,-3.803210258483886719e-01,-1.000286674499511719e+01,4.954018592834472656e+01
2.473021149635314941e-01,-3.803176283836364746e-01,-1.000285911560058594e+01,4.954545807838439941e+01
2.472972571849822998e-01,-3.803151249885559082e-01,-1.000285053253173828e+01,4.955041193962097168e+01
2.472912222146987915e-01,-3.803184330463409424e-01,-1.000283622741699219e+01,4.955597090721130371e+01
2.472844123840332031e-01,-3.803188502788543701e-01,-1.000282382965087891e+01,4.956052303314208984e+01
2.472766488790512085e-01,-3.803212046623229980e-01,-1.000281047821044922e+01,4.956597900390625000e+01
2.472681552171707153e-01,-3.803215026855468750e-01,-1.000279426574707031e+01,4.957041907310485840e+01
2.472830116748809814e-01,-3.803660273551940918e-01,-1.000273036956787109e+01,4.957598495483398438e+01
2.472746968269348145e-01,-3.803629279136657715e-01,-1.000271701812744141e+01,4.958042407035827637e+01
2.472675889730453491e-01,-3.803630769252777100e-01,-1.000269603729248047e+01,4.958596205711364746e+01
2.472591102123260498e-01,-3.803622722625732422e-01,-1.000267887115478516e+01,4.959025788307189941e+01
2.472503036260604858e-01,-3.803607821464538574e-01,-1.000265693664550781e+01,4.959593796730041504e+01
2.472410500049591064e-01,-3.803578913211822510e-01,-1.000262832641601562e+01,4.960040307044982910e+01
2.472325414419174194e-01,-3.803560137748718262e-01,-1.000261688232421875e+01,4.960572099685668945e+01
2.471347302198410034e-01,-3.804622888565063477e-01,-1.000256061553955078e+01,4.961039400100708008e+01
2.471334636211395264e-01,-3.804514110088348389e-01,-1.000254058837890625e+01,4.961567497253417969e+01
2.471291869878768921e-01,-3.804362714290618896e-01,-1.000253677368164062e+01,4.962058186531066895e+01
2.471247017383575439e-01,-3.804254829883575439e-01,-1.000251960754394531e+01,4.962571501731872559e+01
2.471191734075546265e-01,-3.804150521755218506e-01,-1.000250148773193359e+01,4.963067197799682617e+01
2.471120655536651611e-01,-3.804125487804412842e-01,-1.000247192382812500e+01,4.963567900657653809e+01
2.471894025802612305e-01,-3.805197179317474365e-01,-1.000257587432861328e+01,4.964057493209838867e+01
2.471819669008255005e-01,-3.805184364318847656e-01,-1.000256347656250000e+01,4.964567494392395020e+01
2.471738755702972412e-01,-3.805153369903564453e-01,-1.000255489349365234e+01,4.965057802200317383e+01
2.471649795770645142e-01,-3.805133104324340820e-01,-1.000254344940185547e+01,4.965568089485168457e+01
2.471554279327392578e-01,-3.805117011070251465e-01,-1.000253295898437500e+01,4.966081404685974121e+01
2.471447885036468506e-01,-3.805133700370788574e-01,-1.000251770019531250e+01,4.966597199440002441e+01
2.471334189176559448e-01,-3.805133402347564697e-01,-1.000250339508056641e+01,4.967058086395263672e+01
2.471837699413299561e-01,-3.805452585220336914e-01,-1.000258541107177734e+01,4.967582798004150391e+01
2.471752017736434937e-01,-3.805439174175262451e-01,-1.000256633758544922e+01,4.968082308769226074e+01
2.471650093793869019e-01,-3.805398941040039062e-01,-1.000254821777343750e+01,4.968590998649597168e+01
2.471545785665512085e-01,-3.805344402790069580e-01,-1.000253009796142578e+01,4.969069504737854004e+01
2.471439689397811890e-01,-3.805286288261413574e-01,-1.000251007080078125e+01,4.969598698616027832e+01
2.471331655979156494e-01,-3.805266618728637695e-01,-1.000248813629150391e+01,4.970064806938171387e+01
2.471219152212142944e-01,-3.805257976055145264e-01,-1.000246047973632812e+01,4.970608997344970703e+01
2.472942173480987549e-01,-3.805700838565826416e-01,-1.000270748138427734e+01,4.971071791648864746e+01
2.472861111164093018e-01,-3.805783390998840332e-01,-1.000269031524658203e+01,4.971596598625183105e+01
2.472789883613586426e-01,-3.805821239948272705e-01,-1.000267982482910156e+01,4.972053790092468262e+01
2.472705990076065063e-01,-3.805867135524749756e-01,-1.000266742706298828e+01,4.972602987289428711e+01
2.472614943981170654e-01,-3.805899620056152344e-01,-1.000265789031982422e+01,4.973075890541076660e+01
2.472514212131500244e-01,-3.805938959121704102e-01,-1.000264549255371094e+01,4.973594999313354492e+01
2.472948879003524780e-01,-3.806272745132446289e-01,-1.000270462036132812e+01,4.974070906639099121e+01
2.472869157791137695e-01,-3.806232213973999023e-01,-1.000269985198974609e+01,4.974588203430175781e+01
2.472774684429168701e-01,-3.806225955486297607e-01,-1.000269699096679688e+01,4.975091695785522461e+01
2.472680956125259399e-01,-3.806237876415252686e-01,-1.000269889831542969e+01,4.975591087341308594e+01
2.472569644451141357e-01,-3.806312978267669678e-01,-1.000270843505859375e+01,4.976088404655456543e+01
2.472458928823471069e-01,-3.806359171867370605e-01,-1.000271511077880859e+01,4.976582694053649902e+01
2.472344040870666504e-01,-3.806401193141937256e-01,-1.000272178649902344e+01,4.977071690559387207e+01
2.473873049020767212e-01,-3.806271553039550781e-01,-1.000268745422363281e+01,4.977607297897338867e+01
2.473794817924499512e-01,-3.806240260601043701e-01,-1.000268077850341797e+01,4.978067207336425781e+01
2.473706454038619995e-01,-3.806256651878356934e-01,-1.000266647338867188e+01,4.978586196899414062e+01
2.473606914281845093e-01,-3.806292414665222168e-01,-1.000264739990234375e+01,4.979080700874328613e+01
2.473492026329040527e-01,-3.806367516517639160e-01,-1.000262069702148438e+01,4.979609298706054688e+01
2.473368644714355469e-01,-3.806429505348205566e-01,-1.000259590148925781e+01,4.980077195167541504e+01
2.473234981298446655e-01,-3.806495666503906250e-01,-1.000256824493408203e+01,4.980593299865722656e+01
2.474262267351150513e-01,-3.806199133396148682e-01,-1.000264739990234375e+01,4.981081104278564453e+01
2.474211305379867554e-01,-3.806182742118835449e-01,-1.000263500213623047e+01,4.981603407859802246e+01
2.474151402711868286e-01,-3.806177079677581787e-01,-1.000262069702148438e+01,4.982094788551330566e+01
2.474085241556167603e-01,-3.806194961071014404e-01,-1.000261211395263672e+01,4.982624292373657227e+01
2.474009543657302856e-01,-3.806199133396148682e-01,-1.000259971618652344e+01,4.983077692985534668e+01
2.473926544189453125e-01,-3.806202113628387451e-01,-1.000258636474609375e+01,4.983608388900756836e+01
2.474772483110427856e-01,-3.807701170444488525e-01,-1.000262451171875000e+01,4.984095406532287598e+01
2.474709898233413696e-01,-3.807680904865264893e-01,-1.000261783599853516e+01,4.984603905677795410e+01
2.474639564752578735e-01,-3.807644546031951904e-01,-1.000261116027832031e+01,4.985093903541564941e+01
2.474561929702758789e-01,-3.807579278945922852e-01,-1.000260353088378906e+01,4.985611104965209961e+01
2.474451959133148193e-01,-3.807581663131713867e-01,-1.000259399414062500e+01,4.986122989654541016e+01
2.474348694086074829e-01,-3.807494342327117920e-01,-1.000258445739746094e+01,4.986609506607055664e+01
2.474239766597747803e-01,-3.807379305362701416e-01,-1.000257492065429688e+01,4.987096595764160156e+01
2.475371509790420532e-01,-3.807753324508666992e-01,-1.000262451171875000e+01,4.987614703178405762e+01
2.475279420614242554e-01,-3.807764649391174316e-01,-1.000261306762695312e+01,4.988092494010925293e+01
2.475181370973587036e-01,-3.807789087295532227e-01,-1.000260066986083984e+01,4.988599395751953125e+01
2.475109249353408813e-01,-3.807762265205383301e-01,-1.000259113311767578e+01,4.989135694503784180e+01
2.475017458200454712e-01,-3.807764053344726562e-01,-1.000258159637451172e+01,4.989628386497497559e+01
2.474924772977828979e-01,-3.807762861251831055e-01,-1.000257396697998047e+01,4.990093088150024414e+01
2.474816143512725830e-01,-3.807745277881622314e-01,-1.000257205963134766e+01,4.990592908859252930e+01
2.476098239421844482e-01,-3.808132410049438477e-01,-1.000259876251220703e+01,4.991107296943664551e+01
2.476030439138412476e-01,-3.808139264583587646e-01,-1.000258541107177734e+01,4.991603803634643555e+01
2.475955486297607422e-01,-3.808167874813079834e-01,-1.000257492065429688e+01,4.992097902297973633e+01
2.475872784852981567e-01,-3.808171153068542480e-01,-1.000256156921386719e+01,4.992610192298889160e+01
2.475783675909042358e-01,-3.808168470859527588e-01,-1.000254917144775391e+01,4.993112993240356445e+01
2.475689798593521118e-01,-3.808138966560363770e-01,-1.000254058837890625e+01,4.993614196777343750e+01
2.476101666688919067e-01,-3.808850646018981934e-01,-1.000255966186523438e+01,4.994099998474121094e+01
2.475943714380264282e-01,-3.808874487876892090e-01,-1.000255012512207031e+01,4.994602990150451660e+01
2.475784271955490112e-01,-3.808883428573608398e-01,-1.000254058837890625e+01,4.995114493370056152e+01
2.475632578134536743e-01,-3.808780312538146973e-01,-1.000252246856689453e+01,4.995611906051635742e+01
2.475488483905792236e-01,-3.808735311031341553e-01,-1.000250720977783203e+01,4.996125793457031250e+01
2.475342303514480591e-01,-3.808665275573730469e-01,-1.000249099731445312e+01,4.996607398986816406e+01
2.475188076496124268e-01,-3.808647692203521729e-01,-1.000247669219970703e+01,4.997113299369812012e+01
2.476593255996704102e-01,-3.808797299861907959e-01,-1.000260353088378906e+01,4.997625803947448730e+01
2.476496547460556030e-01,-3.808855712413787842e-01,-1.000259399414062500e+01,4.998112893104553223e+01
2.476395815610885620e-01,-3.808871805667877197e-01,-1.000258636474609375e+01,4.998602294921875000e+01
2.476286888122558594e-01,-3.808892667293548584e-01,-1.000257492065429688e+01,4.999111890792846680e+01
2.476170361042022705e-01,-3.808894157409667969e-01,-1.000256156921386719e+01,4.999640798568725586e+01
2.476024478673934937e-01,-3.808870017528533936e-01,-1.000253868103027344e+01,5.000113606452941895e+01
2.477954030036926270e-01,-3.808155655860900879e-01,-1.000256919860839844e+01,5.000609707832336426e+01
2.477869540452957153e-01,-3.808217942714691162e-01,-1.000255012512207031e+01,5.001094388961791992e+01
2.477798163890838623e-01,-3.808212578296661377e-01,-1.000253582000732422e+01,5.001611900329589844e+01
2.477701008319854736e-01,-3.808272182941436768e-01,-1.000251674652099609e+01,5.002126908302307129e+01
2.477603405714035034e-01,-3.808325231075286865e-01,-1.000249671936035156e+01,5.002629899978637695e+01
2.477505356073379517e-01,-3.808361887931823730e-01,-1.000247669219970703e+01,5.003139901161193848e+01
2.477401494979858398e-01,-3.808402717113494873e-01,-1.000245475769042969e+01,5.003628706932067871e+01
2.477809637784957886e-01,-3.809179365634918213e-01,-1.000274276733398438e+01,5.004128909111022949e+01
2.477715611457824707e-01,-3.809120655059814453e-01,-1.000273704528808594e+01,5.004623198509216309e+01
2.477607429027557373e-01,-3.809151649475097656e-01,-1.000272274017333984e+01,5.005129003524780273e+01
2.477497905492782593e-01,-3.809130489826202393e-01,-1.000271224975585938e+01,5.005632591247558594e+01
2.477380484342575073e-01,-3.809115290641784668e-01,-1.000270080566406250e+01,5.006147003173828125e+01
2.477256953716278076e-01,-3.809068799018859863e-01,-1.000269508361816406e+01,5.006626892089843750e+01
2.477124631404876709e-01,-3.809039294719696045e-01,-1.000268554687500000e+01,5.007115006446838379e+01
2.477647811174392700e-01,-3.810019195079803467e-01,-1.000274085998535156e+01,5.007647991180419922e+01
2.477564066648483276e-01,-3.810027539730072021e-01,-1.000272750854492188e+01,5.008141207695007324e+01
2.477474510669708252e-01,-3.810042738914489746e-01,-1.000271415710449219e+01,5.008636808395385742e+01
2.477376163005828857e-01,-3.810069262981414795e-01,-1.000269794464111328e+01,5.009131002426147461e+01
2.477269172668457031e-01,-3.810119330883026123e-01,-1.000267887115478516e+01,5.009649801254272461e+01
2.477155327796936035e-01,-3.810157775878906250e-01,-1.000265979766845703e+01,5.010140299797058105e+01
2.478403449058532715e-01,-3.810167014598846436e-01,-1.000272941589355469e+01,5.010636687278747559e+01
2.478394210338592529e-01,-3.810121119022369385e-01,-1.000271797180175781e+01,5.011153388023376465e+01
2.478365600109100342e-01,-3.810134232044219971e-01,-1.000269985198974609e+01,5.011635589599609375e+01
2.478325366973876953e-01,-3.810141980648040771e-01,-1.000268077850341797e+01,5.012140488624572754e+01
2.478277236223220825e-01,-3.810148537158966064e-01,-1.000266265869140625e+01,5.012664389610290527e+01
2.478224039077758789e-01,-3.810145556926727295e-01,-1.000264739990234375e+01,5.013147807121276855e+01
2.478160262107849121e-01,-3.810154795646667480e-01,-1.000263118743896484e+01,5.013638305664062500e+01
2.477936446666717529e-01,-3.811250030994415283e-01,-1.000285720825195312e+01,5.014147496223449707e+01
2.477850019931793213e-01,-3.811274766921997070e-01,-1.000284290313720703e+01,5.014655399322509766e+01
