-2.866405844688415527e-01,-2.904100716114044189e-01,-9.258261680603027344e+00,9.570542097091674805e+01
-2.857077717781066895e-01,-2.902524471282958984e-01,-9.258279800415039062e+00,9.571046686172485352e+01
-2.857166528701782227e-01,-2.903097271919250488e-01,-9.258599281311035156e+00,9.571545386314392090e+01
-2.857073247432708740e-01,-2.903799414634704590e-01,-9.258872985839843750e+00,9.572041296958923340e+01
-2.857758998870849609e-01,-2.904708683490753174e-01,-9.259233474731445312e+00,9.572561287879943848e+01
-2.858155667781829834e-01,-2.905541360378265381e-01,-9.259531974792480469e+00,9.573057603836059570e+01
-2.858646512031555176e-01,-2.906444966793060303e-01,-9.259819984436035156e+00,9.573545598983764648e+01
-2.859160900115966797e-01,-2.907173633575439453e-01,-9.260159492492675781e+00,9.574066281318664551e+01
-2.862082421779632568e-01,-2.901542484760284424e-01,-9.261150360107421875e+00,9.574550294876098633e+01
-2.863143086433410645e-01,-2.901455461978912354e-01,-9.261580467224121094e+00,9.575061297416687012e+01
-2.864290773868560791e-01,-2.901330292224884033e-01,-9.262016296386718750e+00,9.575560998916625977e+01
-2.865004837512969971e-01,-2.901560366153717041e-01,-9.262418746948242188e+00,9.576052403450012207e+01
-2.865983545780181885e-01,-2.901530861854553223e-01,-9.262842178344726562e+00,9.576551890373229980e+01
-2.866938412189483643e-01,-2.901559770107269287e-01,-9.263261795043945312e+00,9.577049589157104492e+01
-2.866052985191345215e-01,-2.898222506046295166e-01,-9.263320922851562500e+00,9.577559995651245117e+01
-2.867466807365417480e-01,-2.897872626781463623e-01,-9.263815879821777344e+00,9.578055500984191895e+01
-2.868924140930175781e-01,-2.897478938102722168e-01,-9.264333724975585938e+00,9.578541803359985352e+01
-2.869712114334106445e-01,-2.896963357925415039e-01,-9.264904975891113281e+00,9.579055881500244141e+01
-2.870738208293914795e-01,-2.896538078784942627e-01,-9.265483856201171875e+00,9.579547095298767090e+01
-2.871751785278320312e-01,-2.895998954772949219e-01,-9.266098976135253906e+00,9.580054783821105957e+01
-2.873249948024749756e-01,-2.895739078521728516e-01,-9.266709327697753906e+00,9.580542993545532227e+01
-2.867158055305480957e-01,-2.896574139595031738e-01,-9.266523361206054688e+00,9.581045985221862793e+01
-2.868042588233947754e-01,-2.896490693092346191e-01,-9.267093658447265625e+00,9.581546092033386230e+01
-2.867680490016937256e-01,-2.895606458187103271e-01,-9.267623901367187500e+00,9.582054781913757324e+01
-2.867831587791442871e-01,-2.895119190216064453e-01,-9.268185615539550781e+00,9.582571101188659668e+01
-2.867811322212219238e-01,-2.894538640975952148e-01,-9.268758773803710938e+00,9.583066296577453613e+01
-2.867612838745117188e-01,-2.893853485584259033e-01,-9.269337654113769531e+00,9.583935999870300293e+01
-2.868141829967498779e-01,-2.893480658531188965e-01,-9.269957542419433594e+00,9.584066891670227051e+01
-2.869249880313873291e-01,-2.899690568447113037e-01,-9.270908355712890625e+00,9.584542083740234375e+01
-2.869647145271301270e-01,-2.899727821350097656e-01,-9.271573066711425781e+00,9.585060501098632812e+01
-2.869018614292144775e-01,-2.899574935436248779e-01,-9.272108078002929688e+00,9.585561680793762207e+01
-2.868824899196624756e-01,-2.899633049964904785e-01,-9.272719383239746094e+00,9.586124801635742188e+01
-2.868438065052032471e-01,-2.899683415889739990e-01,-9.273319244384765625e+00,9.586558985710144043e+01
-2.867984771728515625e-01,-2.900378406047821045e-01,-9.273849487304687500e+00,9.587052989006042480e+01
-2.867326736450195312e-01,-2.900895774364471436e-01,-9.274374961853027344e+00,9.587562680244445801e+01
-2.865449786186218262e-01,-2.903808355331420898e-01,-9.274923324584960938e+00,9.588059186935424805e+01
-2.865003347396850586e-01,-2.903912365436553955e-01,-9.275485038757324219e+00,9.588571000099182129e+01
-2.864307463169097900e-01,-2.904309034347534180e-01,-9.275983810424804688e+00,9.589071893692016602e+01
-2.863548099994659424e-01,-2.904682755470275879e-01,-9.276483535766601562e+00,9.589567399024963379e+01
-2.863802611827850342e-01,-2.905112504959106445e-01,-9.277029991149902344e+00,9.590071892738342285e+01
-2.863853573799133301e-01,-2.905571460723876953e-01,-9.277564048767089844e+00,9.590569686889648438e+01
-2.866063714027404785e-01,-2.902581393718719482e-01,-9.278252601623535156e+00,9.591072797775268555e+01
-2.866998612880706787e-01,-2.902773916721343994e-01,-9.278796195983886719e+00,9.591570401191711426e+01
-2.868460416793823242e-01,-2.902918756008148193e-01,-9.279347419738769531e+00,9.592071890830993652e+01
-2.870142757892608643e-01,-2.903131544589996338e-01,-9.279913902282714844e+00,9.592596983909606934e+01
-2.872086763381958008e-01,-2.903280258178710938e-01,-9.280480384826660156e+00,9.593071293830871582e+01
-2.873827219009399414e-01,-2.903342545032501221e-01,-9.280991554260253906e+00,9.593570399284362793e+01
-2.875909507274627686e-01,-2.903395295143127441e-01,-9.281518936157226562e+00,9.594085788726806641e+01
-2.867248058319091797e-01,-2.903472781181335449e-01,-9.282093048095703125e+00,9.594569492340087891e+01
-2.868390679359436035e-01,-2.903894782066345215e-01,-9.282636642456054688e+00,9.595082688331604004e+01
-2.869796156883239746e-01,-2.904348373413085938e-01,-9.283163070678710938e+00,9.595589780807495117e+01
-2.871301472187042236e-01,-2.904857695102691650e-01,-9.283687591552734375e+00,9.596103787422180176e+01
-2.872291505336761475e-01,-2.905448377132415771e-01,-9.284158706665039062e+00,9.596587896347045898e+01
-2.873456478118896484e-01,-2.906088531017303467e-01,-9.284634590148925781e+00,9.597087001800537109e+01
-2.868728935718536377e-01,-2.901236712932586670e-01,-9.285025596618652344e+00,9.597590303421020508e+01
-2.868808805942535400e-01,-2.900812625885009766e-01,-9.285439491271972656e+00,9.598089289665222168e+01
-2.868917286396026611e-01,-2.900727391242980957e-01,-9.285844802856445312e+00,9.598589587211608887e+01
-2.868894040584564209e-01,-2.900603115558624268e-01,-9.286234855651855469e+00,9.599088692665100098e+01
-2.868725359439849854e-01,-2.900456488132476807e-01,-9.286603927612304688e+00,9.599603295326232910e+01
-2.869502604007720947e-01,-2.900424897670745850e-01,-9.287105560302734375e+00,9.600080299377441406e+01
-2.869803905487060547e-01,-2.900212407112121582e-01,-9.287547111511230469e+00,9.600583696365356445e+01
-2.875746786594390869e-01,-2.900190949440002441e-01,-9.288152694702148438e+00,9.601103997230529785e+01
-2.876269817352294922e-01,-2.900337576866149902e-01,-9.288700103759765625e+00,9.601602196693420410e+01
-2.877115607261657715e-01,-2.900550663471221924e-01,-9.289233207702636719e+00,9.602102088928222656e+01
-2.877968847751617432e-01,-2.900856137275695801e-01,-9.289789199829101562e+00,9.602614998817443848e+01
-2.878730893135070801e-01,-2.901242673397064209e-01,-9.290363311767578125e+00,9.603104186058044434e+01
-2.879464030265808105e-01,-2.901639342308044434e-01,-9.290957450866699219e+00,9.603602290153503418e+01
-2.880169749259948730e-01,-2.902078330516815186e-01,-9.291572570800781250e+00,9.604101490974426270e+01
-2.878202497959136963e-01,-2.896534800529479980e-01,-9.292198181152343750e+00,9.604602503776550293e+01
-2.878319323062896729e-01,-2.896045446395874023e-01,-9.292885780334472656e+00,9.605095386505126953e+01
-2.878261804580688477e-01,-2.895431816577911377e-01,-9.293597221374511719e+00,9.605580282211303711e+01
-2.878345847129821777e-01,-2.894882857799530029e-01,-9.294308662414550781e+00,9.606134200096130371e+01
-2.878261804580688477e-01,-2.894313335418701172e-01,-9.295054435729980469e+00,9.606602096557617188e+01
-2.878104448318481445e-01,-2.893684506416320801e-01,-9.295823097229003906e+00,9.607112193107604980e+01
-2.875055372714996338e-01,-2.899881899356842041e-01,-9.295860290527343750e+00,9.607641386985778809e+01
-2.873764336109161377e-01,-2.900176644325256348e-01,-9.296466827392578125e+00,9.608117699623107910e+01
-2.872196435928344727e-01,-2.900568544864654541e-01,-9.297057151794433594e+00,9.608614182472229004e+01
-2.870302498340606689e-01,-2.900952994823455811e-01,-9.297629356384277344e+00,9.609118580818176270e+01
-2.869887351989746094e-01,-2.901045382022857666e-01,-9.297955513000488281e+00,9.609615802764892578e+01
-2.868562638759613037e-01,-2.901267111301422119e-01,-9.298326492309570312e+00,9.610110998153686523e+01
-2.867284715175628662e-01,-2.901552319526672363e-01,-9.298634529113769531e+00,9.610614490509033203e+01
-2.871375977993011475e-01,-2.901628911495208740e-01,-9.299610137939453125e+00,9.611118698120117188e+01
-2.870827019214630127e-01,-2.901383638381958008e-01,-9.299841880798339844e+00,9.611615586280822754e+01
-2.870331108570098877e-01,-2.901099324226379395e-01,-9.300013542175292969e+00,9.612116193771362305e+01
-2.874374687671661377e-01,-2.902611494064331055e-01,-9.300979614257812500e+00,9.612638092041015625e+01
-2.875680327415466309e-01,-2.903009951114654541e-01,-9.301360130310058594e+00,9.613134884834289551e+01
-2.877341806888580322e-01,-2.903373539447784424e-01,-9.301749229431152344e+00,9.613615798950195312e+01
-2.878585755825042725e-01,-2.903467714786529541e-01,-9.302241325378417969e+00,9.614115691184997559e+01
-2.879957556724548340e-01,-2.903234064579010010e-01,-9.302886009216308594e+00,9.614617180824279785e+01
-2.881768047809600830e-01,-2.903369963169097900e-01,-9.303428649902343750e+00,9.615136480331420898e+01
-2.883757650852203369e-01,-2.903407514095306396e-01,-9.304031372070312500e+00,9.615625286102294922e+01
-2.885811030864715576e-01,-2.903251945972442627e-01,-9.304648399353027344e+00,9.616136097908020020e+01
-2.888022065162658691e-01,-2.903055846691131592e-01,-9.305296897888183594e+00,9.616630291938781738e+01
-2.890413701534271240e-01,-2.903060913085937500e-01,-9.305977821350097656e+00,9.617121696472167969e+01
-2.882389426231384277e-01,-2.900097966194152832e-01,-9.305342674255371094e+00,9.617620682716369629e+01
-2.884292304515838623e-01,-2.900523245334625244e-01,-9.305908203125000000e+00,9.618123984336853027e+01
-2.886307835578918457e-01,-2.900911569595336914e-01,-9.306476593017578125e+00,9.618621087074279785e+01
-2.887747883796691895e-01,-2.900639474391937256e-01,-9.306997299194335938e+00,9.619132280349731445e+01
-2.889793515205383301e-01,-2.900796532630920410e-01,-9.307566642761230469e+00,9.619630599021911621e+01
-2.891880273818969727e-01,-2.900877594947814941e-01,-9.308138847351074219e+00,9.620125389099121094e+01
-2.893408834934234619e-01,-2.901281118392944336e-01,-9.308653831481933594e+00,9.620621800422668457e+01
-2.890893220901489258e-01,-2.903045713901519775e-01,-9.309764862060546875e+00,9.621129083633422852e+01
-2.891899049282073975e-01,-2.903544902801513672e-01,-9.310308456420898438e+00,9.621632790565490723e+01
-2.890248000621795654e-01,-2.903702557086944580e-01,-9.310869216918945312e+00,9.622143197059631348e+01
-2.889377176761627197e-01,-2.904107272624969482e-01,-9.311411857604980469e+00,9.622655200958251953e+01
-2.887931168079376221e-01,-2.904497981071472168e-01,-9.311950683593750000e+00,9.623147392272949219e+01
-2.886924445629119873e-01,-2.904817461967468262e-01,-9.312318801879882812e+00,9.623933696746826172e+01
-2.885159254074096680e-01,-2.905142009258270264e-01,-9.312701225280761719e+00,9.624159598350524902e+01
-2.885178029537200928e-01,-2.905746400356292725e-01,-9.312844276428222656e+00,9.624638581275939941e+01
-2.883062362670898438e-01,-2.906008958816528320e-01,-9.313083648681640625e+00,9.625146603584289551e+01
-2.883690893650054932e-01,-2.906164526939392090e-01,-9.313252449035644531e+00,9.625655484199523926e+01
-2.882643342018127441e-01,-2.906362712383270264e-01,-9.313369750976562500e+00,9.626168584823608398e+01
-2.881729304790496826e-01,-2.906545996665954590e-01,-9.313429832458496094e+00,9.626635003089904785e+01
-2.882436513900756836e-01,-2.907234728336334229e-01,-9.313687324523925781e+00,9.627153587341308594e+01
-2.898953258991241455e-01,-2.909586429595947266e-01,-9.315421104431152344e+00,9.627634882926940918e+01
-2.901775240898132324e-01,-2.910313308238983154e-01,-9.315796852111816406e+00,9.628141999244689941e+01
-2.902703583240509033e-01,-2.910068631172180176e-01,-9.316316604614257812e+00,9.628657698631286621e+01
-2.905060946941375732e-01,-2.910317778587341309e-01,-9.316811561584472656e+00,9.629174685478210449e+01
-2.907547056674957275e-01,-2.910369038581848145e-01,-9.317351341247558594e+00,9.629654383659362793e+01
-2.909936308860778809e-01,-2.910427749156951904e-01,-9.317967414855957031e+00,9.630153703689575195e+01
-2.912470400333404541e-01,-2.910445630550384521e-01,-9.318613052368164062e+00,9.630654191970825195e+01
-2.903030812740325928e-01,-2.905585467815399170e-01,-9.317809104919433594e+00,9.631153488159179688e+01
-2.903622090816497803e-01,-2.904720604419708252e-01,-9.318316459655761719e+00,9.631659197807312012e+01
-2.904544770717620850e-01,-2.904324531555175781e-01,-9.318895339965820312e+00,9.632152390480041504e+01
-2.905371487140655518e-01,-2.903850674629211426e-01,-9.319496154785156250e+00,9.632734084129333496e+01
-2.906087934970855713e-01,-2.903287410736083984e-01,-9.320118904113769531e+00,9.633168983459472656e+01
-2.905850410461425781e-01,-2.903333902359008789e-01,-9.320541381835937500e+00,9.633649492263793945e+01
-2.901756465435028076e-01,-2.907303571701049805e-01,-9.320273399353027344e+00,9.634148597717285156e+01
-2.900840938091278076e-01,-2.907441258430480957e-01,-9.320685386657714844e+00,9.634651589393615723e+01
-2.900385856628417969e-01,-2.907505035400390625e-01,-9.321147918701171875e+00,9.635168981552124023e+01
-2.899357974529266357e-01,-2.907616496086120605e-01,-9.321557998657226562e+00,9.635691881179809570e+01
-2.898160815238952637e-01,-2.907703518867492676e-01,-9.321954727172851562e+00,9.636175894737243652e+01
-2.897220849990844727e-01,-2.908149361610412598e-01,-9.322364807128906250e+00,9.636692190170288086e+01
-2.896051108837127686e-01,-2.908571064472198486e-01,-9.322764396667480469e+00,9.637172293663024902e+01
-2.900153100490570068e-01,-2.913841605186462402e-01,-9.324049949645996094e+00,9.637679600715637207e+01
-2.898934781551361084e-01,-2.913909256458282471e-01,-9.324564933776855469e+00,9.638166189193725586e+01
-2.897832393646240234e-01,-2.914495170116424561e-01,-9.325064659118652344e+00,9.638703894615173340e+01
-2.896602749824523926e-01,-2.914953827857971191e-01,-9.325572013854980469e+00,9.639179587364196777e+01
-2.895893454551696777e-01,-2.915118336677551270e-01,-9.326154708862304688e+00,9.639712595939636230e+01
-2.894997298717498779e-01,-2.915421426296234131e-01,-9.326730728149414062e+00,9.640169692039489746e+01
-2.894184887409210205e-01,-2.915663123130798340e-01,-9.327336311340332031e+00,9.640697193145751953e+01
-2.900360524654388428e-01,-2.909465134143829346e-01,-9.327567100524902344e+00,9.641187691688537598e+01
-2.900488972663879395e-01,-2.909019589424133301e-01,-9.328206062316894531e+00,9.641719102859497070e+01
-2.900721728801727295e-01,-2.908633351325988770e-01,-9.328861236572265625e+00,9.642172098159790039e+01
-2.901106476783752441e-01,-2.908290624618530273e-01,-9.329549789428710938e+00,9.642733287811279297e+01
-2.901576757431030273e-01,-2.907873094081878662e-01,-9.330187797546386719e+00,9.643185997009277344e+01
-2.902242541313171387e-01,-2.907383739948272705e-01,-9.330866813659667969e+00,9.643705582618713379e+01
-2.902042269706726074e-01,-2.911457717418670654e-01,-9.330924987792968750e+00,9.644184398651123047e+01
-2.902561426162719727e-01,-2.911983430385589600e-01,-9.331458091735839844e+00,9.644710397720336914e+01
-2.903319895267486572e-01,-2.912442684173583984e-01,-9.332072257995605469e+00,9.645178794860839844e+01
-2.904200851917266846e-01,-2.912944555282592773e-01,-9.332676887512207031e+00,9.645708894729614258e+01
-2.904450297355651855e-01,-2.913417816162109375e-01,-9.333271980285644531e+00,9.646181201934814453e+01
-2.904930412769317627e-01,-2.913923859596252441e-01,-9.333860397338867188e+00,9.646715497970581055e+01
-2.905305922031402588e-01,-2.914473414421081543e-01,-9.334441184997558594e+00,9.647170090675354004e+01
-2.900358736515045166e-01,-2.913797795772552490e-01,-9.335323333740234375e+00,9.647708487510681152e+01
-2.899705767631530762e-01,-2.914291322231292725e-01,-9.335950851440429688e+00,9.648175287246704102e+01
-2.898860871791839600e-01,-2.914907336235046387e-01,-9.336578369140625000e+00,9.648730802536010742e+01
-2.898272573947906494e-01,-2.915602922439575195e-01,-9.337230682373046875e+00,9.649208903312683105e+01
-2.897486686706542969e-01,-2.916311621665954590e-01,-9.337889671325683594e+00,9.649720788002014160e+01
-2.896650433540344238e-01,-2.917150259017944336e-01,-9.338562965393066406e+00,9.650194501876831055e+01
-2.895747721195220947e-01,-2.918130755424499512e-01,-9.339247703552246094e+00,9.650720500946044922e+01
-2.900636494159698486e-01,-2.912633419036865234e-01,-9.340120315551757812e+00,9.651186895370483398e+01
-2.900526225566864014e-01,-2.912521660327911377e-01,-9.340887069702148438e+00,9.651709985733032227e+01
