-1.937692463397979736e-01,-3.771452903747558594e-01,-9.959733009338378906e+00,8.698855686187744141e+01
-1.937753260135650635e-01,-3.771512210369110107e-01,-9.959732055664062500e+00,8.699388003349304199e+01
-1.937817037105560303e-01,-3.771591484546661377e-01,-9.959729194641113281e+00,8.699869704246520996e+01
-1.937887370586395264e-01,-3.771744966506958008e-01,-9.959729194641113281e+00,8.700364398956298828e+01
-1.937023848295211792e-01,-3.771003484725952148e-01,-9.959720611572265625e+00,8.700876307487487793e+01
-1.937050223350524902e-01,-3.771038353443145752e-01,-9.959723472595214844e+00,8.701370406150817871e+01
-1.937078982591629028e-01,-3.771086931228637695e-01,-9.959724426269531250e+00,8.701869797706604004e+01
-1.937110424041748047e-01,-3.771149814128875732e-01,-9.959723472595214844e+00,8.702363300323486328e+01
-1.937145441770553589e-01,-3.771221339702606201e-01,-9.959721565246582031e+00,8.702883100509643555e+01
-1.937184333801269531e-01,-3.771308660507202148e-01,-9.959717750549316406e+00,8.703380799293518066e+01
-1.937227845191955566e-01,-3.771396875381469727e-01,-9.959714889526367188e+00,8.703869104385375977e+01
-1.937116384506225586e-01,-3.770928382873535156e-01,-9.959789276123046875e+00,8.704392504692077637e+01
-1.937163472175598145e-01,-3.770992755889892578e-01,-9.959809303283691406e+00,8.704870891571044922e+01
-1.937214881181716919e-01,-3.771081864833831787e-01,-9.959828376770019531e+00,8.705387592315673828e+01
-1.937271207571029663e-01,-3.771162331104278564e-01,-9.959848403930664062e+00,8.705900096893310547e+01
-1.937332898378372192e-01,-3.771242201328277588e-01,-9.959869384765625000e+00,8.706393194198608398e+01
-1.937398016452789307e-01,-3.771295845508575439e-01,-9.959893226623535156e+00,8.706891703605651855e+01
-1.937466710805892944e-01,-3.771361112594604492e-01,-9.959918022155761719e+00,8.707368397712707520e+01
-1.936790049076080322e-01,-3.770656883716583252e-01,-9.959772109985351562e+00,8.707877588272094727e+01
-1.936820596456527710e-01,-3.770726025104522705e-01,-9.959786415100097656e+00,8.708382701873779297e+01
-1.936849504709243774e-01,-3.770787417888641357e-01,-9.959792137145996094e+00,8.708883500099182129e+01
-1.936881542205810547e-01,-3.770843148231506348e-01,-9.959795951843261719e+00,8.709382987022399902e+01
-1.936915069818496704e-01,-3.770886659622192383e-01,-9.959793090820312500e+00,8.709902000427246094e+01
-1.936954557895660400e-01,-3.770944178104400635e-01,-9.959793090820312500e+00,8.710382485389709473e+01
-1.936998516321182251e-01,-3.771005570888519287e-01,-9.959794044494628906e+00,8.710886192321777344e+01
-1.936756819486618042e-01,-3.770521283149719238e-01,-9.959774971008300781e+00,8.711389684677124023e+01
-1.936773508787155151e-01,-3.770580589771270752e-01,-9.959782600402832031e+00,8.711887288093566895e+01
-1.936788111925125122e-01,-3.770625591278076172e-01,-9.959789276123046875e+00,8.712382984161376953e+01
-1.936803460121154785e-01,-3.770675659179687500e-01,-9.959795951843261719e+00,8.712902784347534180e+01
-1.936845779418945312e-01,-3.770785331726074219e-01,-9.959805488586425781e+00,8.713382291793823242e+01
-1.936877518892288208e-01,-3.770878016948699951e-01,-9.959812164306640625e+00,8.713907289505004883e+01
-1.937090903520584106e-01,-3.770365417003631592e-01,-9.959772109985351562e+00,8.714383196830749512e+01
-1.937129348516464233e-01,-3.770418167114257812e-01,-9.959774971008300781e+00,8.714899492263793945e+01
-1.937173306941986084e-01,-3.770508170127868652e-01,-9.959777832031250000e+00,8.715393805503845215e+01
-1.937220990657806396e-01,-3.770616948604583740e-01,-9.959780693054199219e+00,8.715916705131530762e+01
-1.937273889780044556e-01,-3.770754933357238770e-01,-9.959786415100097656e+00,8.716397190093994141e+01
-1.937330663204193115e-01,-3.770887851715087891e-01,-9.959792137145996094e+00,8.716903591156005859e+01
-1.937391906976699829e-01,-3.771018981933593750e-01,-9.959800720214843750e+00,8.717395997047424316e+01
-1.936713308095932007e-01,-3.769919574260711670e-01,-9.959815025329589844e+00,8.717899584770202637e+01
-1.936707496643066406e-01,-3.769943714141845703e-01,-9.959829330444335938e+00,8.718399405479431152e+01
-1.936703771352767944e-01,-3.769969344139099121e-01,-9.959848403930664062e+00,8.718900895118713379e+01
-1.936716288328170776e-01,-3.770031332969665527e-01,-9.959864616394042969e+00,8.719427394866943359e+01
-1.936726272106170654e-01,-3.770082890987396240e-01,-9.959881782531738281e+00,8.719900107383728027e+01
-1.936739832162857056e-01,-3.770142495632171631e-01,-9.959900856018066406e+00,8.720397090911865234e+01
-1.936756670475006104e-01,-3.770178854465484619e-01,-9.959918975830078125e+00,8.720910191535949707e+01
-1.936841905117034912e-01,-3.770005404949188232e-01,-9.959849357604980469e+00,8.721399998664855957e+01
-1.936887353658676147e-01,-3.770070374011993408e-01,-9.959856033325195312e+00,8.721916699409484863e+01
-1.936935037374496460e-01,-3.770149946212768555e-01,-9.959863662719726562e+00,8.722413206100463867e+01
-1.937062144279479980e-01,-3.770196735858917236e-01,-9.959879875183105469e+00,8.722929000854492188e+01
-1.937152594327926636e-01,-3.770336210727691650e-01,-9.959909439086914062e+00,8.723409485816955566e+01
-1.937256157398223877e-01,-3.770523667335510254e-01,-9.959949493408203125e+00,8.723917293548583984e+01
-1.937316060066223145e-01,-3.769885599613189697e-01,-9.959807395935058594e+00,8.724409985542297363e+01
-1.937388479709625244e-01,-3.769918084144592285e-01,-9.959797859191894531e+00,8.724926400184631348e+01
-1.937462836503982544e-01,-3.769936263561248779e-01,-9.959783554077148438e+00,8.725411391258239746e+01
-1.937543004751205444e-01,-3.769940733909606934e-01,-9.959777832031250000e+00,8.725935602188110352e+01
-1.937625706195831299e-01,-3.769971430301666260e-01,-9.959769248962402344e+00,8.726421284675598145e+01
-1.937711983919143677e-01,-3.770001828670501709e-01,-9.959761619567871094e+00,8.726923298835754395e+01
-1.937806159257888794e-01,-3.770067095756530762e-01,-9.959763526916503906e+00,8.727401089668273926e+01
-1.936813443899154663e-01,-3.769649863243103027e-01,-9.959833145141601562e+00,8.727910399436950684e+01
-1.936848610639572144e-01,-3.769705593585968018e-01,-9.959836959838867188e+00,8.728418588638305664e+01
-1.936863660812377930e-01,-3.769802749156951904e-01,-9.959843635559082031e+00,8.728926801681518555e+01
-1.936894506216049194e-01,-3.769862949848175049e-01,-9.959852218627929688e+00,8.729434704780578613e+01
-1.936925649642944336e-01,-3.769909441471099854e-01,-9.959863662719726562e+00,8.729923701286315918e+01
-1.936952620744705200e-01,-3.769960999488830566e-01,-9.959875106811523438e+00,8.730419492721557617e+01
-1.936975568532943726e-01,-3.770055472850799561e-01,-9.959885597229003906e+00,8.730923700332641602e+01
-1.936791539192199707e-01,-3.769527673721313477e-01,-9.959800720214843750e+00,8.731425189971923828e+01
-1.936797797679901123e-01,-3.769623935222625732e-01,-9.959801673889160156e+00,8.731929397583007812e+01
-1.936837136745452881e-01,-3.769777715206146240e-01,-9.959804534912109375e+00,8.732426905632019043e+01
-1.936861872673034668e-01,-3.769907057285308838e-01,-9.959808349609375000e+00,8.732936787605285645e+01
-1.936890631914138794e-01,-3.770037889480590820e-01,-9.959814071655273438e+00,8.733443689346313477e+01
-1.936905682086944580e-01,-3.770112097263336182e-01,-9.959822654724121094e+00,8.733929705619812012e+01
-1.936817169189453125e-01,-3.769427537918090820e-01,-9.959801673889160156e+00,8.734433984756469727e+01
-1.936824470758438110e-01,-3.769554197788238525e-01,-9.959799766540527344e+00,8.734938788414001465e+01
-1.936833560466766357e-01,-3.769744634628295898e-01,-9.959803581237792969e+00,8.735445785522460938e+01
-1.936840415000915527e-01,-3.769895732402801514e-01,-9.959806442260742188e+00,8.735977005958557129e+01
-1.936846524477005005e-01,-3.770053684711456299e-01,-9.959812164306640625e+00,8.736446404457092285e+01
-1.936867684125900269e-01,-3.770180642604827881e-01,-9.959819793701171875e+00,8.736942386627197266e+01
-1.936885565519332886e-01,-3.770338892936706543e-01,-9.959827423095703125e+00,8.737445187568664551e+01
-1.936966180801391602e-01,-3.769267797470092773e-01,-9.959836006164550781e+00,8.737942194938659668e+01
-1.936950832605361938e-01,-3.769402503967285156e-01,-9.959849357604980469e+00,8.738472604751586914e+01
-1.936943978071212769e-01,-3.769534528255462646e-01,-9.959856033325195312e+00,8.738942599296569824e+01
-1.936938762664794922e-01,-3.769678175449371338e-01,-9.959862709045410156e+00,8.739464497566223145e+01
-1.936938017606735229e-01,-3.769847750663757324e-01,-9.959870338439941406e+00,8.739942288398742676e+01
-1.936992257833480835e-01,-3.769980669021606445e-01,-9.959879875183105469e+00,8.740436887741088867e+01
-1.937607228755950928e-01,-3.768764734268188477e-01,-9.959839820861816406e+00,8.740942406654357910e+01
-1.937697380781173706e-01,-3.768861293792724609e-01,-9.959839820861816406e+00,8.741444492340087891e+01
-1.937764436006546021e-01,-3.769037723541259766e-01,-9.959835052490234375e+00,8.741958904266357422e+01
-1.937850117683410645e-01,-3.769160807132720947e-01,-9.959833145141601562e+00,8.742447400093078613e+01
-1.937937438488006592e-01,-3.769292235374450684e-01,-9.959831237792968750e+00,8.742963790893554688e+01
-1.938009560108184814e-01,-3.769390583038330078e-01,-9.959830284118652344e+00,8.743455886840820312e+01
-1.938087791204452515e-01,-3.769515752792358398e-01,-9.959828376770019531e+00,8.743951797485351562e+01
-1.937640160322189331e-01,-3.768706917762756348e-01,-9.959867477416992188e+00,8.744447588920593262e+01
-1.937690079212188721e-01,-3.768741488456726074e-01,-9.959868431091308594e+00,8.744950795173645020e+01
-1.937733590602874756e-01,-3.768823146820068359e-01,-9.959873199462890625e+00,8.745446801185607910e+01
-1.937782466411590576e-01,-3.768924772739410400e-01,-9.959879875183105469e+00,8.745960998535156250e+01
-1.937822401523590088e-01,-3.769085705280303955e-01,-9.959896087646484375e+00,8.746448206901550293e+01
-1.937866061925888062e-01,-3.769226670265197754e-01,-9.959908485412597656e+00,8.746951889991760254e+01
-1.937908381223678589e-01,-3.769380152225494385e-01,-9.959920883178710938e+00,8.747452306747436523e+01
-1.937196403741836548e-01,-3.768437802791595459e-01,-9.959920883178710938e+00,8.747951507568359375e+01
-1.937209665775299072e-01,-3.768541514873504639e-01,-9.959942817687988281e+00,8.748460292816162109e+01
-1.937205791473388672e-01,-3.768633306026458740e-01,-9.959961891174316406e+00,8.748965001106262207e+01
-1.937205791473388672e-01,-3.768732845783233643e-01,-9.959981918334960938e+00,8.749473905563354492e+01
-1.937208920717239380e-01,-3.768824636936187744e-01,-9.960000038146972656e+00,8.749965095520019531e+01
-1.937217116355895996e-01,-3.768932223320007324e-01,-9.960021018981933594e+00,8.750464606285095215e+01
-1.937417834997177124e-01,-3.768296837806701660e-01,-9.959876060485839844e+00,8.750963687896728516e+01
-1.937451660633087158e-01,-3.768391013145446777e-01,-9.959888458251953125e+00,8.751468896865844727e+01
-1.937489360570907593e-01,-3.768483102321624756e-01,-9.959900856018066406e+00,8.751964306831359863e+01
-1.937533169984817505e-01,-3.768589198589324951e-01,-9.959918022155761719e+00,8.752464604377746582e+01
-1.937582939863204956e-01,-3.768699765205383301e-01,-9.959940910339355469e+00,8.752964496612548828e+01
-1.937636137008666992e-01,-3.768821954727172852e-01,-9.959962844848632812e+00,8.753464484214782715e+01
-1.937693655490875244e-01,-3.768956065177917480e-01,-9.959985733032226562e+00,8.753961801528930664e+01
-1.937505304813385010e-01,-3.768192231655120850e-01,-9.959930419921875000e+00,8.754460191726684570e+01
-1.937553733587265015e-01,-3.768259584903717041e-01,-9.959948539733886719e+00,8.754960584640502930e+01
-1.937604695558547974e-01,-3.768337368965148926e-01,-9.959967613220214844e+00,8.755468201637268066e+01
-1.937655508518218994e-01,-3.768430650234222412e-01,-9.959981918334960938e+00,8.755988693237304688e+01
-1.937708556652069092e-01,-3.768498599529266357e-01,-9.959998130798339844e+00,8.756476998329162598e+01
-1.937765628099441528e-01,-3.768608868122100830e-01,-9.960013389587402344e+00,8.756978392601013184e+01
-1.937828212976455688e-01,-3.768728375434875488e-01,-9.960032463073730469e+00,8.757478904724121094e+01
-1.937491446733474731e-01,-3.768022656440734863e-01,-9.959946632385253906e+00,8.757973790168762207e+01
-1.937557309865951538e-01,-3.768079280853271484e-01,-9.959951400756835938e+00,8.758472299575805664e+01
-1.937631815671920776e-01,-3.768137097358703613e-01,-9.959956169128417969e+00,8.758975195884704590e+01
-1.937690228223800659e-01,-3.768200576305389404e-01,-9.959974288940429688e+00,8.759499287605285645e+01
-1.937764286994934082e-01,-3.768267631530761719e-01,-9.959984779357910156e+00,8.759978604316711426e+01
-1.937842518091201782e-01,-3.768337965011596680e-01,-9.959996223449707031e+00,8.760478305816650391e+01
-1.937488466501235962e-01,-3.767790198326110840e-01,-9.959949493408203125e+00,8.760975289344787598e+01
-1.937548071146011353e-01,-3.767872452735900879e-01,-9.959955215454101562e+00,8.761484289169311523e+01
-1.937611848115921021e-01,-3.767964541912078857e-01,-9.959961891174316406e+00,8.761978006362915039e+01
-1.937680989503860474e-01,-3.768021762371063232e-01,-9.959972381591796875e+00,8.762486600875854492e+01
-1.937752664089202881e-01,-3.768119513988494873e-01,-9.959978103637695312e+00,8.762987589836120605e+01
-1.937826871871948242e-01,-3.768219053745269775e-01,-9.959982872009277344e+00,8.763488292694091797e+01
-1.937902122735977173e-01,-3.768322169780731201e-01,-9.959981918334960938e+00,8.764002299308776855e+01
-1.937813162803649902e-01,-3.767401278018951416e-01,-9.959936141967773438e+00,8.764484500885009766e+01
-1.937868595123291016e-01,-3.767378628253936768e-01,-9.959940910339355469e+00,8.764985704421997070e+01
-1.937927901744842529e-01,-3.767333030700683594e-01,-9.959945678710937500e+00,8.765476107597351074e+01
-1.937989443540573120e-01,-3.767261803150177002e-01,-9.959950447082519531e+00,8.765991497039794922e+01
-1.938056349754333496e-01,-3.767241835594177246e-01,-9.959955215454101562e+00,8.766486406326293945e+01
-1.938127130270004272e-01,-3.767248094081878662e-01,-9.959959983825683594e+00,8.766988897323608398e+01
-1.938203126192092896e-01,-3.767370581626892090e-01,-9.959966659545898438e+00,8.767488002777099609e+01
-1.937254071235656738e-01,-3.767095804214477539e-01,-9.959895133972167969e+00,8.767986297607421875e+01
-1.937243789434432983e-01,-3.767072260379791260e-01,-9.959894180297851562e+00,8.768482398986816406e+01
-1.937239319086074829e-01,-3.767092823982238770e-01,-9.959897994995117188e+00,8.768990492820739746e+01
-1.937236785888671875e-01,-3.767110109329223633e-01,-9.959900856018066406e+00,8.769483304023742676e+01
-1.937238872051239014e-01,-3.767145872116088867e-01,-9.959904670715332031e+00,8.769987607002258301e+01
-1.937245577573776245e-01,-3.767221868038177490e-01,-9.959906578063964844e+00,8.770492196083068848e+01
-1.937256753444671631e-01,-3.767289519309997559e-01,-9.959910392761230469e+00,8.771002888679504395e+01
-1.937635242938995361e-01,-3.767267763614654541e-01,-9.959984779357910156e+00,8.771495103836059570e+01
-1.937679052352905273e-01,-3.767317831516265869e-01,-9.959996223449707031e+00,8.772004485130310059e+01
-1.937725841999053955e-01,-3.767389655113220215e-01,-9.960005760192871094e+00,8.772511506080627441e+01
-1.937777251005172729e-01,-3.767475783824920654e-01,-9.960017204284667969e+00,8.773015189170837402e+01
-1.937833726406097412e-01,-3.767569065093994141e-01,-9.960029602050781250e+00,8.773491692543029785e+01
-1.937894374132156372e-01,-3.767643570899963379e-01,-9.960043907165527344e+00,8.774003100395202637e+01
-1.937776058912277222e-01,-3.767216205596923828e-01,-9.959991455078125000e+00,8.774509692192077637e+01
-1.937834322452545166e-01,-3.767314851284027100e-01,-9.960005760192871094e+00,8.775006985664367676e+01
-1.937899440526962280e-01,-3.767465651035308838e-01,-9.960021972656250000e+00,8.775493407249450684e+01
-1.937966793775558472e-01,-3.767589926719665527e-01,-9.960037231445312500e+00,8.776065087318420410e+01
-1.938037872314453125e-01,-3.767720460891723633e-01,-9.960054397583007812e+00,8.776512002944946289e+01
-1.938109695911407471e-01,-3.767826557159423828e-01,-9.960064888000488281e+00,8.777005386352539062e+01
-1.938187032938003540e-01,-3.767958879470825195e-01,-9.960079193115234375e+00,8.777511405944824219e+01
-1.937735229730606079e-01,-3.766901493072509766e-01,-9.959949493408203125e+00,8.778008604049682617e+01
-1.937742680311203003e-01,-3.766997754573822021e-01,-9.959959983825683594e+00,8.778518390655517578e+01
-1.937761753797531128e-01,-3.767093420028686523e-01,-9.959962844848632812e+00,8.779008483886718750e+01
-1.937782466411590576e-01,-3.767213523387908936e-01,-9.959966659545898438e+00,8.779527807235717773e+01
-1.937821358442306519e-01,-3.767378926277160645e-01,-9.959971427917480469e+00,8.780013799667358398e+01
