9.830804914236068726e-02,-3.465403616428375244e-01,-9.973300933837890625e+00,4.228195905685424805e+01
9.830480068922042847e-02,-3.465430736541748047e-01,-9.973294258117675781e+00,4.228696513175964355e+01
9.830146282911300659e-02,-3.465460240840911865e-01,-9.973287582397460938e+00,4.229210305213928223e+01
9.829629957675933838e-02,-3.465498983860015869e-01,-9.973283767700195312e+00,4.229712104797363281e+01
9.829132258892059326e-02,-3.465530276298522949e-01,-9.973278999328613281e+00,4.230213713645935059e+01
9.828581660985946655e-02,-3.465558886528015137e-01,-9.973272323608398438e+00,4.230713510513305664e+01
9.829925745725631714e-02,-3.465968966484069824e-01,-9.973333358764648438e+00,4.231220197677612305e+01
9.829266369342803955e-02,-3.465995192527770996e-01,-9.973342895507812500e+00,4.231707096099853516e+01
9.828519821166992188e-02,-3.466008603572845459e-01,-9.973352432250976562e+00,4.232209897041320801e+01
9.827851504087448120e-02,-3.465968966484069824e-01,-9.973370552062988281e+00,4.232766199111938477e+01
9.827151894569396973e-02,-3.465962111949920654e-01,-9.973382949829101562e+00,4.233224391937255859e+01
9.826487302780151367e-02,-3.465966582298278809e-01,-9.973396301269531250e+00,4.233701705932617188e+01
9.825851768255233765e-02,-3.465970456600189209e-01,-9.973409652709960938e+00,4.234196996688842773e+01
9.833274781703948975e-02,-3.466375768184661865e-01,-9.973320960998535156e+00,4.234716701507568359e+01
9.832920879125595093e-02,-3.466425836086273193e-01,-9.973321914672851562e+00,4.235221695899963379e+01
9.832572937011718750e-02,-3.466455340385437012e-01,-9.973322868347167969e+00,4.235717797279357910e+01
9.832242131233215332e-02,-3.466353416442871094e-01,-9.973322868347167969e+00,4.236236691474914551e+01
9.831964969635009766e-02,-3.466311097145080566e-01,-9.973323822021484375e+00,4.236710691452026367e+01
9.831745177507400513e-02,-3.466260731220245361e-01,-9.973325729370117188e+00,4.237222409248352051e+01
9.830944240093231201e-02,-3.466598987579345703e-01,-9.973319053649902344e+00,4.237715506553649902e+01
9.830814599990844727e-02,-3.466630280017852783e-01,-9.973320007324218750e+00,4.238221597671508789e+01
9.830683469772338867e-02,-3.466663956642150879e-01,-9.973321914672851562e+00,4.238717603683471680e+01
9.830615669488906860e-02,-3.466687500476837158e-01,-9.973290443420410156e+00,4.239221501350402832e+01
9.830491244792938232e-02,-3.466732501983642578e-01,-9.973283767700195312e+00,4.239737391471862793e+01
9.830364584922790527e-02,-3.466787040233612061e-01,-9.973272323608398438e+00,4.240222096443176270e+01
9.830228984355926514e-02,-3.466854989528656006e-01,-9.973263740539550781e+00,4.240711212158203125e+01
9.827707707881927490e-02,-3.467323780059814453e-01,-9.973297119140625000e+00,4.241218900680541992e+01
9.827520698308944702e-02,-3.467374742031097412e-01,-9.973299026489257812e+00,4.241734409332275391e+01
9.827329218387603760e-02,-3.467431068420410156e-01,-9.973299980163574219e+00,4.242232298851013184e+01
9.827113151550292969e-02,-3.467515110969543457e-01,-9.973300933837890625e+00,4.242750692367553711e+01
9.826886653900146484e-02,-3.467587828636169434e-01,-9.973299980163574219e+00,4.243225598335266113e+01
9.826654940843582153e-02,-3.467667996883392334e-01,-9.973297119140625000e+00,4.243730807304382324e+01
9.826361387968063354e-02,-3.467586040496826172e-01,-9.973323822021484375e+00,4.244235301017761230e+01
9.826169162988662720e-02,-3.467620015144348145e-01,-9.973331451416015625e+00,4.244743895530700684e+01
9.825927019119262695e-02,-3.467662036418914795e-01,-9.973340034484863281e+00,4.245240092277526855e+01
9.825659543275833130e-02,-3.467739522457122803e-01,-9.973342895507812500e+00,4.245738911628723145e+01
9.825361520051956177e-02,-3.467784821987152100e-01,-9.973349571228027344e+00,4.246266794204711914e+01
9.825046360492706299e-02,-3.467813134193420410e-01,-9.973356246948242188e+00,4.246743392944335938e+01
9.824746847152709961e-02,-3.467765748500823975e-01,-9.973362922668457031e+00,4.247237110137939453e+01
9.829048067331314087e-02,-3.468780219554901123e-01,-9.973333358764648438e+00,4.247734904289245605e+01
9.828939288854598999e-02,-3.468850851058959961e-01,-9.973334312438964844e+00,4.248237204551696777e+01
9.828807413578033447e-02,-3.468825221061706543e-01,-9.973340988159179688e+00,4.248754501342773438e+01
9.828647226095199585e-02,-3.468838334083557129e-01,-9.973346710205078125e+00,4.249254608154296875e+01
9.828463941812515259e-02,-3.468820452690124512e-01,-9.973355293273925781e+00,4.249769091606140137e+01
9.828267246484756470e-02,-3.468770980834960938e-01,-9.973365783691406250e+00,4.250253391265869141e+01
9.828079491853713989e-02,-3.468822240829467773e-01,-9.973365783691406250e+00,4.250768709182739258e+01
9.833044558763504028e-02,-3.468819558620452881e-01,-9.973303794860839844e+00,4.251252913475036621e+01
9.833170473575592041e-02,-3.468721807003021240e-01,-9.973305702209472656e+00,4.251739001274108887e+01
9.833290427923202515e-02,-3.468635976314544678e-01,-9.973308563232421875e+00,4.252253603935241699e+01
9.833404421806335449e-02,-3.468559682369232178e-01,-9.973310470581054688e+00,4.252786612510681152e+01
9.833507984876632690e-02,-3.468501269817352295e-01,-9.973313331604003906e+00,4.253263998031616211e+01
9.833590686321258545e-02,-3.468523323535919189e-01,-9.973321914672851562e+00,4.253755807876586914e+01
9.828985482454299927e-02,-3.469196856021881104e-01,-9.973287582397460938e+00,4.254252290725708008e+01
9.828663617372512817e-02,-3.469142913818359375e-01,-9.973281860351562500e+00,4.254778409004211426e+01
9.828374534845352173e-02,-3.469032943248748779e-01,-9.973273277282714844e+00,4.255246090888977051e+01
9.828124195337295532e-02,-3.468950986862182617e-01,-9.973265647888183594e+00,4.255757212638854980e+01
9.827906638383865356e-02,-3.468846082687377930e-01,-9.973257064819335938e+00,4.256271409988403320e+01
9.827686846256256104e-02,-3.468744158744812012e-01,-9.973251342773437500e+00,4.256765294075012207e+01
9.827453643083572388e-02,-3.468631803989410400e-01,-9.973243713378906250e+00,4.257262802124023438e+01
9.829875081777572632e-02,-3.469594419002532959e-01,-9.973320960998535156e+00,4.257753205299377441e+01
9.829907119274139404e-02,-3.469614684581756592e-01,-9.973320007324218750e+00,4.258263611793518066e+01
9.829954057931900024e-02,-3.469600975513458252e-01,-9.973315238952636719e+00,4.258767509460449219e+01
9.829991310834884644e-02,-3.469582200050354004e-01,-9.973306655883789062e+00,4.259279799461364746e+01
9.830008447170257568e-02,-3.469572365283966064e-01,-9.973295211791992188e+00,4.259785604476928711e+01
9.829983115196228027e-02,-3.469593226909637451e-01,-9.973296165466308594e+00,4.260264611244201660e+01
9.829968214035034180e-02,-3.469599187374114990e-01,-9.973292350769042969e+00,4.260770511627197266e+01
9.825813770294189453e-02,-3.470071554183959961e-01,-9.973288536071777344e+00,4.261268305778503418e+01
9.825605899095535278e-02,-3.470040857791900635e-01,-9.973293304443359375e+00,4.261780190467834473e+01
9.825410693883895874e-02,-3.470057845115661621e-01,-9.973289489746093750e+00,4.262263298034667969e+01
9.825210273265838623e-02,-3.470087647438049316e-01,-9.973287582397460938e+00,4.262803697586059570e+01
9.825009107589721680e-02,-3.470173776149749756e-01,-9.973285675048828125e+00,4.263276600837707520e+01
9.824809432029724121e-02,-3.470241725444793701e-01,-9.973284721374511719e+00,4.264001297950744629e+01
9.834098070859909058e-02,-3.470483124256134033e-01,-9.973318099975585938e+00,4.264284801483154297e+01
9.834145754575729370e-02,-3.470497131347656250e-01,-9.973329544067382812e+00,4.264784908294677734e+01
9.834186732769012451e-02,-3.470502495765686035e-01,-9.973335266113281250e+00,4.265276598930358887e+01
9.834229201078414917e-02,-3.470502197742462158e-01,-9.973340988159179688e+00,4.265802907943725586e+01
9.834292531013488770e-02,-3.470518290996551514e-01,-9.973338127136230469e+00,4.266286301612854004e+01
9.834334254264831543e-02,-3.470528721809387207e-01,-9.973338127136230469e+00,4.266782712936401367e+01
9.834363311529159546e-02,-3.470543622970581055e-01,-9.973339080810546875e+00,4.267277097702026367e+01
9.830490499734878540e-02,-3.470837771892547607e-01,-9.973249435424804688e+00,4.267769503593444824e+01
9.830036759376525879e-02,-3.470836877822875977e-01,-9.973242759704589844e+00,4.268277812004089355e+01
9.829740226268768311e-02,-3.470847904682159424e-01,-9.973232269287109375e+00,4.268791890144348145e+01
9.829394519329071045e-02,-3.470853269100189209e-01,-9.973219871520996094e+00,4.269298601150512695e+01
9.829157590866088867e-02,-3.470855355262756348e-01,-9.973211288452148438e+00,4.269807195663452148e+01
9.828845411539077759e-02,-3.470861911773681641e-01,-9.973198890686035156e+00,4.270286202430725098e+01
9.828527271747589111e-02,-3.470868170261383057e-01,-9.973186492919921875e+00,4.270788002014160156e+01
9.829954802989959717e-02,-3.471391201019287109e-01,-9.973247528076171875e+00,4.271285605430603027e+01
9.829761087894439697e-02,-3.471437096595764160e-01,-9.973241806030273438e+00,4.271786308288574219e+01
9.829555451869964600e-02,-3.471485674381256104e-01,-9.973234176635742188e+00,4.272285294532775879e+01
9.829344600439071655e-02,-3.471542894840240479e-01,-9.973230361938476562e+00,4.272814393043518066e+01
9.829116612672805786e-02,-3.471592068672180176e-01,-9.973223686218261719e+00,4.273301696777343750e+01
9.828852862119674683e-02,-3.471636176109313965e-01,-9.973215103149414062e+00,4.273791503906250000e+01
9.825573861598968506e-02,-3.471765816211700439e-01,-9.973239898681640625e+00,4.274284505844116211e+01
9.825734794139862061e-02,-3.471721708774566650e-01,-9.973239898681640625e+00,4.274787592887878418e+01
9.825824946165084839e-02,-3.471651077270507812e-01,-9.973237991333007812e+00,4.275301194190979004e+01
9.825758635997772217e-02,-3.471542000770568848e-01,-9.973231315612792969e+00,4.275821995735168457e+01
9.825552254915237427e-02,-3.471457362174987793e-01,-9.973224639892578125e+00,4.276312398910522461e+01
9.825295209884643555e-02,-3.471348285675048828e-01,-9.973219871520996094e+00,4.276799798011779785e+01
9.825044870376586914e-02,-3.471208810806274414e-01,-9.973215103149414062e+00,4.277301502227783203e+01
9.823448956012725830e-02,-3.471736609935760498e-01,-9.973121643066406250e+00,4.277802300453186035e+01
9.823408722877502441e-02,-3.471760451793670654e-01,-9.973108291625976562e+00,4.278299713134765625e+01
9.823409467935562134e-02,-3.471776843070983887e-01,-9.973093032836914062e+00,4.278793692588806152e+01
9.822839498519897461e-02,-3.471761643886566162e-01,-9.973086357116699219e+00,4.279323005676269531e+01
9.822572767734527588e-02,-3.471770882606506348e-01,-9.973072052001953125e+00,4.279815196990966797e+01
9.822263568639755249e-02,-3.471773564815521240e-01,-9.973054885864257812e+00,4.280300712585449219e+01
9.821905195713043213e-02,-3.471776843070983887e-01,-9.973035812377929688e+00,4.280800104141235352e+01
9.821258485317230225e-02,-3.472449183464050293e-01,-9.973213195800781250e+00,4.281300806999206543e+01
9.820640832185745239e-02,-3.472476899623870850e-01,-9.973220825195312500e+00,4.281812500953674316e+01
9.819996356964111328e-02,-3.472529053688049316e-01,-9.973218917846679688e+00,4.282308411598205566e+01
9.819287806749343872e-02,-3.472564518451690674e-01,-9.973221778869628906e+00,4.282817792892456055e+01
9.818517416715621948e-02,-3.472606241703033447e-01,-9.973224639892578125e+00,4.283308100700378418e+01
9.817674756050109863e-02,-3.472661674022674561e-01,-9.973231315612792969e+00,4.283813691139221191e+01
9.823447465896606445e-02,-3.472791910171508789e-01,-9.973227500915527344e+00,4.284311008453369141e+01
9.822815656661987305e-02,-3.472877144813537598e-01,-9.973235130310058594e+00,4.284816908836364746e+01
9.822138398885726929e-02,-3.472975194454193115e-01,-9.973241806030273438e+00,4.285317301750183105e+01
9.821729362010955811e-02,-3.473081588745117188e-01,-9.973247528076171875e+00,4.285811305046081543e+01
9.821044653654098511e-02,-3.473161458969116211e-01,-9.973256111145019531e+00,4.286343812942504883e+01
9.820426255464553833e-02,-3.473238050937652588e-01,-9.973268508911132812e+00,4.286817097663879395e+01
9.820380806922912598e-02,-3.473838865756988525e-01,-9.973321914672851562e+00,4.287301492691040039e+01
9.824977070093154907e-02,-3.474602997303009033e-01,-9.973258972167968750e+00,4.287816309928894043e+01
9.825317561626434326e-02,-3.475384414196014404e-01,-9.973279953002929688e+00,4.288309597969055176e+01
9.825875610113143921e-02,-3.474555313587188721e-01,-9.973197937011718750e+00,4.288821601867675781e+01
9.826517105102539062e-02,-3.474591970443725586e-01,-9.973170280456542969e+00,4.289327311515808105e+01
9.827236831188201904e-02,-3.474493622779846191e-01,-9.973128318786621094e+00,4.289835500717163086e+01
9.827429801225662231e-02,-3.474868535995483398e-01,-9.973108291625976562e+00,4.290331697463989258e+01
9.827819466590881348e-02,-3.475017249584197998e-01,-9.973071098327636719e+00,4.290820693969726562e+01
9.826727956533432007e-02,-3.470322489738464355e-01,-9.973204612731933594e+00,4.291321706771850586e+01
9.826088696718215942e-02,-3.470086157321929932e-01,-9.973203659057617188e+00,4.291821599006652832e+01
9.825484454631805420e-02,-3.469763696193695068e-01,-9.973194122314453125e+00,4.292332410812377930e+01
9.824839979410171509e-02,-3.469442427158355713e-01,-9.973183631896972656e+00,4.292848706245422363e+01
9.823995828628540039e-02,-3.469088673591613770e-01,-9.973176002502441406e+00,4.293333911895751953e+01
9.825510531663894653e-02,-3.468811213970184326e-01,-9.973172187805175781e+00,4.293819499015808105e+01
9.821043908596038818e-02,-3.472256660461425781e-01,-9.973151206970214844e+00,4.294326806068420410e+01
9.822560101747512817e-02,-3.472084403038024902e-01,-9.973142623901367188e+00,4.294821596145629883e+01
9.820578992366790771e-02,-3.472099006175994873e-01,-9.973181724548339844e+00,4.295334100723266602e+01
9.820486605167388916e-02,-3.472002744674682617e-01,-9.973198890686035156e+00,4.295834493637084961e+01
9.820344299077987671e-02,-3.471888303756713867e-01,-9.973220825195312500e+00,4.296351408958435059e+01
9.820503741502761841e-02,-3.471713662147521973e-01,-9.973236083984375000e+00,4.296834611892700195e+01
9.820304065942764282e-02,-3.471565246582031250e-01,-9.973261833190917969e+00,4.297334098815917969e+01
9.817226231098175049e-02,-3.473818302154541016e-01,-9.973228454589843750e+00,4.297822499275207520e+01
9.817498177289962769e-02,-3.473717272281646729e-01,-9.973232269287109375e+00,4.298319697380065918e+01
9.817470610141754150e-02,-3.473768532276153564e-01,-9.973238945007324219e+00,4.298834991455078125e+01
9.817497432231903076e-02,-3.473809957504272461e-01,-9.973242759704589844e+00,4.299358391761779785e+01
9.817780554294586182e-02,-3.473885357379913330e-01,-9.973241806030273438e+00,4.299834704399108887e+01
9.818068891763687134e-02,-3.473941385746002197e-01,-9.973240852355957031e+00,4.300334191322326660e+01
9.818429499864578247e-02,-3.473995625972747803e-01,-9.973238945007324219e+00,4.300835490226745605e+01
9.804342687129974365e-02,-3.473488390445709229e-01,-9.973288536071777344e+00,4.301345896720886230e+01
9.802809357643127441e-02,-3.473447561264038086e-01,-9.973298072814941406e+00,4.301847791671752930e+01
9.800807386636734009e-02,-3.473466336727142334e-01,-9.973308563232421875e+00,4.302350902557373047e+01
9.798575937747955322e-02,-3.473497927188873291e-01,-9.973320960998535156e+00,4.302873897552490234e+01
9.798450022935867310e-02,-3.473387658596038818e-01,-9.973318099975585938e+00,4.303346109390258789e+01
9.797260165214538574e-02,-3.473342359066009521e-01,-9.973322868347167969e+00,4.304022312164306641e+01
9.813466668128967285e-02,-3.474493622779846191e-01,-9.973155021667480469e+00,4.304348397254943848e+01
9.812095016241073608e-02,-3.474559783935546875e-01,-9.973147392272949219e+00,4.304848003387451172e+01
9.811642765998840332e-02,-3.474622964859008789e-01,-9.973137855529785156e+00,4.305343794822692871e+01
9.811032563447952271e-02,-3.474687039852142334e-01,-9.973126411437988281e+00,4.305846691131591797e+01
9.811224043369293213e-02,-3.474777042865753174e-01,-9.973126411437988281e+00,4.306363010406494141e+01
9.811123460531234741e-02,-3.474868237972259521e-01,-9.973122596740722656e+00,4.306850504875183105e+01
9.811204671859741211e-02,-3.474967777729034424e-01,-9.973118782043457031e+00,4.307346200942993164e+01
9.813855588436126709e-02,-3.474383950233459473e-01,-9.973102569580078125e+00,4.307835006713867188e+01
9.813472628593444824e-02,-3.474406898021697998e-01,-9.973106384277343750e+00,4.308348393440246582e+01
9.812933951616287231e-02,-3.474473655223846436e-01,-9.973110198974609375e+00,4.308857011795043945e+01
