-4.911644384264945984e-02,-3.174696862697601318e-01,-9.971993446350097656e+00,4.915322399139404297e+01
-4.912935942411422729e-02,-3.174664974212646484e-01,-9.971997261047363281e+00,4.915820097923278809e+01
-4.914348945021629333e-02,-3.174677193164825439e-01,-9.972005844116210938e+00,4.916331696510314941e+01
-4.915863275527954102e-02,-3.174670040607452393e-01,-9.972010612487792969e+00,4.916821885108947754e+01
-4.917485266923904419e-02,-3.174673914909362793e-01,-9.972013473510742188e+00,4.917320895195007324e+01
-4.911669716238975525e-02,-3.174839913845062256e-01,-9.971974372863769531e+00,4.917821598052978516e+01
-4.912898316979408264e-02,-3.174861669540405273e-01,-9.971972465515136719e+00,4.918321681022644043e+01
-4.914179444313049316e-02,-3.174862861633300781e-01,-9.971969604492187500e+00,4.918832087516784668e+01
-4.915665835142135620e-02,-3.174776136875152588e-01,-9.971966743469238281e+00,4.919369482994079590e+01
-4.917141795158386230e-02,-3.174749314785003662e-01,-9.971961975097656250e+00,4.919833493232727051e+01
-4.918693006038665771e-02,-3.174722194671630859e-01,-9.971955299377441406e+00,4.920332288742065430e+01
-4.920339584350585938e-02,-3.174683153629302979e-01,-9.971945762634277344e+00,4.920834493637084961e+01
-4.909978806972503662e-02,-3.175131380558013916e-01,-9.972007751464843750e+00,4.921333384513854980e+01
-4.911039024591445923e-02,-3.175136744976043701e-01,-9.971998214721679688e+00,4.921836495399475098e+01
-4.912196472287178040e-02,-3.175138831138610840e-01,-9.971984863281250000e+00,4.922337484359741211e+01
-4.913461580872535706e-02,-3.175144195556640625e-01,-9.971972465515136719e+00,4.922861385345458984e+01
-4.914832487702369690e-02,-3.175150156021118164e-01,-9.971958160400390625e+00,4.923333382606506348e+01
-4.916309565305709839e-02,-3.175161778926849365e-01,-9.971942901611328125e+00,4.923836898803710938e+01
-4.913529381155967712e-02,-3.175221681594848633e-01,-9.971960067749023438e+00,4.924336194992065430e+01
-4.914490506052970886e-02,-3.175251185894012451e-01,-9.971964836120605469e+00,4.924849081039428711e+01
-4.915525764226913452e-02,-3.175289034843444824e-01,-9.971972465515136719e+00,4.925345277786254883e+01
-4.916349798440933228e-02,-3.175249397754669189e-01,-9.971975326538085938e+00,4.925848484039306641e+01
-4.917341843247413635e-02,-3.175257146358489990e-01,-9.971982002258300781e+00,4.926362586021423340e+01
-4.918353632092475891e-02,-3.175252377986907959e-01,-9.971989631652832031e+00,4.926848697662353516e+01
-4.919561743736267090e-02,-3.175275325775146484e-01,-9.972001075744628906e+00,4.927351188659667969e+01
-4.912089556455612183e-02,-3.175166547298431396e-01,-9.971903800964355469e+00,4.927843999862670898e+01
-4.912535473704338074e-02,-3.175255358219146729e-01,-9.971913337707519531e+00,4.928345489501953125e+01
-4.913028702139854431e-02,-3.175375163555145264e-01,-9.971927642822265625e+00,4.928849291801452637e+01
-4.913574457168579102e-02,-3.175618946552276611e-01,-9.971938133239746094e+00,4.929379200935363770e+01
-4.914208129048347473e-02,-3.175781071186065674e-01,-9.971950531005859375e+00,4.929861378669738770e+01
-4.914962872862815857e-02,-3.175951540470123291e-01,-9.971961975097656250e+00,4.930349397659301758e+01
-4.916134104132652283e-02,-3.176095783710479736e-01,-9.971961021423339844e+00,4.930842590332031250e+01
-4.913501068949699402e-02,-3.175432384014129639e-01,-9.971950531005859375e+00,4.931363677978515625e+01
-4.914549738168716431e-02,-3.175501227378845215e-01,-9.971957206726074219e+00,4.931880283355712891e+01
-4.915217682719230652e-02,-3.175607621669769287e-01,-9.971967697143554688e+00,4.932368588447570801e+01
-4.916270449757575989e-02,-3.175688087940216064e-01,-9.971974372863769531e+00,4.932883000373840332e+01
-4.917395859956741333e-02,-3.175744712352752686e-01,-9.971981048583984375e+00,4.933364796638488770e+01
-4.918565601110458374e-02,-3.175711929798126221e-01,-9.971986770629882812e+00,4.933859491348266602e+01
-4.911406338214874268e-02,-3.175779581069946289e-01,-9.971919059753417969e+00,4.934356093406677246e+01
-4.911767318844795227e-02,-3.175905942916870117e-01,-9.971915245056152344e+00,4.934858989715576172e+01
-4.912213236093521118e-02,-3.176087737083435059e-01,-9.971914291381835938e+00,4.935363984107971191e+01
-4.912741109728813171e-02,-3.176265358924865723e-01,-9.971913337707519531e+00,4.935851192474365234e+01
-4.913340508937835693e-02,-3.176473677158355713e-01,-9.971913337707519531e+00,4.936375999450683594e+01
-4.914173483848571777e-02,-3.176645338535308838e-01,-9.971920013427734375e+00,4.936902785301208496e+01
-4.915038123726844788e-02,-3.176845908164978027e-01,-9.971923828125000000e+00,4.937357878684997559e+01
-4.918021336197853088e-02,-3.175424933433532715e-01,-9.971855163574218750e+00,4.937870693206787109e+01
-4.919250681996345520e-02,-3.175432384014129639e-01,-9.971860885620117188e+00,4.938368678092956543e+01
-4.920312389731407166e-02,-3.175534904003143311e-01,-9.971879005432128906e+00,4.938870596885681152e+01
-4.921576380729675293e-02,-3.175581693649291992e-01,-9.971889495849609375e+00,4.939393997192382812e+01
-4.922891408205032349e-02,-3.175646364688873291e-01,-9.971902847290039062e+00,4.939866900444030762e+01
-4.924234747886657715e-02,-3.175697028636932373e-01,-9.971904754638671875e+00,4.940372800827026367e+01
-4.925656691193580627e-02,-3.175763189792633057e-01,-9.971911430358886719e+00,4.940877985954284668e+01
-4.915404692292213440e-02,-3.175413310527801514e-01,-9.971870422363281250e+00,4.941372394561767578e+01
-4.916014149785041809e-02,-3.175525963306427002e-01,-9.971872329711914062e+00,4.941874694824218750e+01
-4.916661605238914490e-02,-3.175573050975799561e-01,-9.971869468688964844e+00,4.942376184463500977e+01
-4.917376488447189331e-02,-3.175635635852813721e-01,-9.971867561340332031e+00,4.942902088165283203e+01
-4.918140918016433716e-02,-3.175684213638305664e-01,-9.971860885620117188e+00,4.943378686904907227e+01
-4.918964952230453491e-02,-3.175750970840454102e-01,-9.971855163574218750e+00,4.943874192237854004e+01
-4.915170371532440186e-02,-3.175959289073944092e-01,-9.972043037414550781e+00,4.944399595260620117e+01
-4.915894940495491028e-02,-3.176029920578002930e-01,-9.972046852111816406e+00,4.944879484176635742e+01
-4.916512593626976013e-02,-3.176134824752807617e-01,-9.972048759460449219e+00,4.945393085479736328e+01
-4.917237162590026855e-02,-3.176259398460388184e-01,-9.972047805786132812e+00,4.945925784111022949e+01
-4.918102174997329712e-02,-3.176382184028625488e-01,-9.972043037414550781e+00,4.946396183967590332e+01
-4.919129982590675354e-02,-3.176457881927490234e-01,-9.972049713134765625e+00,4.946886396408081055e+01
-4.920281469821929932e-02,-3.176517486572265625e-01,-9.972047805786132812e+00,4.947383379936218262e+01
-4.920927435159683228e-02,-3.175836503505706787e-01,-9.972018241882324219e+00,4.947887396812438965e+01
-4.921866953372955322e-02,-3.175722658634185791e-01,-9.972010612487792969e+00,4.948404383659362793e+01
-4.922997578978538513e-02,-3.175668418407440186e-01,-9.972003936767578125e+00,4.948882794380187988e+01
-4.924164339900016785e-02,-3.175607621669769287e-01,-9.971997261047363281e+00,4.949418497085571289e+01
-4.925402253866195679e-02,-3.175587952136993408e-01,-9.971991539001464844e+00,4.949903082847595215e+01
-4.926693439483642578e-02,-3.175543248653411865e-01,-9.971984863281250000e+00,4.950397491455078125e+01
-4.917560517787933350e-02,-3.175885677337646484e-01,-9.971989631652832031e+00,4.950895190238952637e+01
-4.918197169899940491e-02,-3.175947368144989014e-01,-9.971978187561035156e+00,4.951401185989379883e+01
-4.918905347585678101e-02,-3.176016509532928467e-01,-9.971971511840820312e+00,4.951902580261230469e+01
-4.919678717851638794e-02,-3.176091015338897705e-01,-9.971964836120605469e+00,4.952404689788818359e+01
-4.920697957277297974e-02,-3.176165521144866943e-01,-9.971961975097656250e+00,4.952920699119567871e+01
-4.921748861670494080e-02,-3.176253139972686768e-01,-9.971956253051757812e+00,4.953405094146728516e+01
-4.922903701663017273e-02,-3.176358640193939209e-01,-9.971951484680175781e+00,4.953902888298034668e+01
-4.917821288108825684e-02,-3.176539540290832520e-01,-9.972072601318359375e+00,4.954404878616333008e+01
-4.918795451521873474e-02,-3.176639378070831299e-01,-9.972083091735839844e+00,4.954903197288513184e+01
-4.919849336147308350e-02,-3.176702558994293213e-01,-9.972090721130371094e+00,4.955405187606811523e+01
-4.920995235443115234e-02,-3.176771998405456543e-01,-9.972098350524902344e+00,4.955915784835815430e+01
-4.922198876738548279e-02,-3.176818192005157471e-01,-9.972099304199218750e+00,4.956413698196411133e+01
-4.923480376601219177e-02,-3.176867663860321045e-01,-9.972102165222167969e+00,4.956904077529907227e+01
-4.924850538372993469e-02,-3.176896870136260986e-01,-9.972103118896484375e+00,4.957404780387878418e+01
-4.925187677145004272e-02,-3.176501393318176270e-01,-9.972013473510742188e+00,4.957901883125305176e+01
-4.926500841975212097e-02,-3.176458477973937988e-01,-9.972004890441894531e+00,4.958429384231567383e+01
-4.927919059991836548e-02,-3.176420927047729492e-01,-9.971993446350097656e+00,4.958913493156433105e+01
-4.929292574524879456e-02,-3.176494240760803223e-01,-9.971984863281250000e+00,4.959434986114501953e+01
-4.930796101689338684e-02,-3.176519274711608887e-01,-9.971975326538085938e+00,4.959907293319702148e+01
-4.932361468672752380e-02,-3.176546692848205566e-01,-9.971963882446289062e+00,4.960411882400512695e+01
-4.924464970827102661e-02,-3.177005052566528320e-01,-9.972092628479003906e+00,4.960919189453125000e+01
-4.925488308072090149e-02,-3.177071213722229004e-01,-9.972097396850585938e+00,4.961414289474487305e+01
-4.926556721329689026e-02,-3.177140355110168457e-01,-9.972103118896484375e+00,4.961909985542297363e+01
-4.928296431899070740e-02,-3.177271187305450439e-01,-9.972109794616699219e+00,4.962418293952941895e+01
-4.929733276367187500e-02,-3.177328407764434814e-01,-9.972116470336914062e+00,4.962926197052001953e+01
-4.931276291608810425e-02,-3.177368938922882080e-01,-9.972122192382812500e+00,4.963419294357299805e+01
-4.932914674282073975e-02,-3.177421391010284424e-01,-9.972127914428710938e+00,4.963913393020629883e+01
-4.923734441399574280e-02,-3.177149593830108643e-01,-9.972027778625488281e+00,4.964413189888000488e+01
-4.924849420785903931e-02,-3.177246153354644775e-01,-9.972017288208007812e+00,4.964928698539733887e+01
-4.926062747836112976e-02,-3.177361190319061279e-01,-9.972005844116210938e+00,4.965426492691040039e+01
-4.927063360810279846e-02,-3.177499175071716309e-01,-9.971991539001464844e+00,4.965940380096435547e+01
-4.928291216492652893e-02,-3.177630901336669922e-01,-9.971976280212402344e+00,4.966445684432983398e+01
-4.929579794406890869e-02,-3.177758455276489258e-01,-9.971959114074707031e+00,4.966930389404296875e+01
-4.931092634797096252e-02,-3.177811503410339355e-01,-9.971941947937011719e+00,4.967428398132324219e+01
-4.926495626568794250e-02,-3.178367614746093750e-01,-9.972024917602539062e+00,4.967928600311279297e+01
-4.927787929773330688e-02,-3.178487122058868408e-01,-9.972019195556640625e+00,4.968429398536682129e+01
-4.929195716977119446e-02,-3.178655803203582764e-01,-9.972017288208007812e+00,4.968931698799133301e+01
-4.930696263909339905e-02,-3.178821206092834473e-01,-9.972014427185058594e+00,4.969467782974243164e+01
-4.932301864027976990e-02,-3.179025352001190186e-01,-9.972012519836425781e+00,4.969939589500427246e+01
-4.933839291334152222e-02,-3.179241716861724854e-01,-9.972007751464843750e+00,4.970428299903869629e+01
-4.922003298997879028e-02,-3.178119361400604248e-01,-9.971951484680175781e+00,4.970940780639648438e+01
-4.922333359718322754e-02,-3.178115785121917725e-01,-9.971939086914062500e+00,4.971432590484619141e+01
-4.922699183225631714e-02,-3.178104758262634277e-01,-9.971924781799316406e+00,4.971937179565429688e+01
-4.923148453235626221e-02,-3.178161084651947021e-01,-9.971912384033203125e+00,4.972435688972473145e+01
-4.923642054200172424e-02,-3.178190290927886963e-01,-9.971899032592773438e+00,4.972967886924743652e+01
-4.924197122454643250e-02,-3.178228139877319336e-01,-9.971883773803710938e+00,4.973441195487976074e+01
-4.924833029508590698e-02,-3.178254663944244385e-01,-9.971868515014648438e+00,4.973943591117858887e+01
-4.924996569752693176e-02,-3.178410530090332031e-01,-9.972064018249511719e+00,4.974447894096374512e+01
-4.925747588276863098e-02,-3.178462088108062744e-01,-9.972066879272460938e+00,4.974943184852600098e+01
-4.926850274205207825e-02,-3.178502321243286133e-01,-9.972063064575195312e+00,4.975428581237792969e+01
-4.927917942404747009e-02,-3.178556263446807861e-01,-9.972064971923828125e+00,4.975968694686889648e+01
-4.929092153906822205e-02,-3.178617060184478760e-01,-9.972067832946777344e+00,4.976458096504211426e+01
-4.930219054222106934e-02,-3.178705573081970215e-01,-9.972075462341308594e+00,4.976944684982299805e+01
-4.931468889117240906e-02,-3.178793489933013916e-01,-9.972079277038574219e+00,4.977426981925964355e+01
-4.924913868308067322e-02,-3.178985118865966797e-01,-9.972121238708496094e+00,4.977955794334411621e+01
-4.925619810819625854e-02,-3.179014623165130615e-01,-9.972112655639648438e+00,4.978459787368774414e+01
-4.926402494311332703e-02,-3.179079592227935791e-01,-9.972111701965332031e+00,4.978952598571777344e+01
-4.927238449454307556e-02,-3.179157674312591553e-01,-9.972109794616699219e+00,4.979472589492797852e+01
-4.928321018815040588e-02,-3.179291188716888428e-01,-9.972109794616699219e+00,4.979968595504760742e+01
-4.929432272911071777e-02,-3.179407417774200439e-01,-9.972106933593750000e+00,4.980452895164489746e+01
-4.924736544489860535e-02,-3.179110288619995117e-01,-9.972122192382812500e+00,4.980949997901916504e+01
-4.925518482923507690e-02,-3.179242610931396484e-01,-9.972122192382812500e+00,4.981449389457702637e+01
-4.926092550158500671e-02,-3.179367780685424805e-01,-9.972123146057128906e+00,4.981944584846496582e+01
-4.926910996437072754e-02,-3.179492354393005371e-01,-9.972123146057128906e+00,4.982443094253540039e+01
-4.927796497941017151e-02,-3.179619312286376953e-01,-9.972122192382812500e+00,4.982958078384399414e+01
-4.928751662373542786e-02,-3.179728388786315918e-01,-9.972120285034179688e+00,4.983463096618652344e+01
-4.929773882031440735e-02,-3.179852068424224854e-01,-9.972118377685546875e+00,4.983948183059692383e+01
-4.927379637956619263e-02,-3.179014325141906738e-01,-9.972195625305175781e+00,4.984461092948913574e+01
-4.928297549486160278e-02,-3.179068267345428467e-01,-9.972204208374023438e+00,4.984959888458251953e+01
-4.929184913635253906e-02,-3.179147541522979736e-01,-9.972214698791503906e+00,4.985462689399719238e+01
-4.930191487073898315e-02,-3.179235458374023438e-01,-9.972226142883300781e+00,4.985972380638122559e+01
-4.931310564279556274e-02,-3.179316818714141846e-01,-9.972237586975097656e+00,4.986461186408996582e+01
-4.932545125484466553e-02,-3.179402947425842285e-01,-9.972249984741210938e+00,4.986961293220520020e+01
-4.933898895978927612e-02,-3.179497420787811279e-01,-9.972263336181640625e+00,4.987461280822753906e+01
-4.929512739181518555e-02,-3.178689777851104736e-01,-9.972198486328125000e+00,4.987959480285644531e+01
-4.930503666400909424e-02,-3.178744614124298096e-01,-9.972201347351074219e+00,4.988461899757385254e+01
-4.931551590561866760e-02,-3.178809583187103271e-01,-9.972205162048339844e+00,4.988971781730651855e+01
-4.932666197419166565e-02,-3.178871572017669678e-01,-9.972209930419921875e+00,4.989488196372985840e+01
-4.933825507760047913e-02,-3.178952336311340332e-01,-9.972208976745605469e+00,4.989960384368896484e+01
-4.935050010681152344e-02,-3.179027736186981201e-01,-9.972213745117187500e+00,4.990450191497802734e+01
-4.924250394105911255e-02,-3.178576529026031494e-01,-9.972303390502929688e+00,4.990973091125488281e+01
-4.925107583403587341e-02,-3.178565502166748047e-01,-9.972306251525878906e+00,4.991500878334045410e+01
-4.925893247127532959e-02,-3.178570568561553955e-01,-9.972306251525878906e+00,4.991978693008422852e+01
-4.926791414618492126e-02,-3.178580701351165771e-01,-9.972305297851562500e+00,4.992476391792297363e+01
-4.927798733115196228e-02,-3.178616762161254883e-01,-9.972304344177246094e+00,4.992984390258789062e+01
-4.928913712501525879e-02,-3.178645968437194824e-01,-9.972302436828613281e+00,4.993474483489990234e+01
-4.930130019783973694e-02,-3.178680241107940674e-01,-9.972298622131347656e+00,4.993972182273864746e+01
-4.926168918609619141e-02,-3.178816437721252441e-01,-9.972342491149902344e+00,4.994462084770202637e+01
-4.927156493067741394e-02,-3.178874552249908447e-01,-9.972346305847167969e+00,4.994956088066101074e+01
-4.928283765912055969e-02,-3.178956210613250732e-01,-9.972352027893066406e+00,4.995472288131713867e+01
-4.929587617516517639e-02,-3.179090023040771484e-01,-9.972366333007812500e+00,4.995997881889343262e+01
-4.930989071726799011e-02,-3.179217576980590820e-01,-9.972374916076660156e+00,4.996480083465576172e+01
