-2.958305478096008301e-01,-3.761524856090545654e-01,-1.496767807006835938e+01,6.005587387084960938e+01
-2.958214282989501953e-01,-3.761518597602844238e-01,-1.496768856048583984e+01,6.006111407279968262e+01
-2.958115041255950928e-01,-3.761519491672515869e-01,-1.496770191192626953e+01,6.006581902503967285e+01
-2.958006262779235840e-01,-3.761519193649291992e-01,-1.496771812438964844e+01,6.007083106040954590e+01
-2.958167791366577148e-01,-3.761368691921234131e-01,-1.496756744384765625e+01,6.007586407661437988e+01
-2.958067655563354492e-01,-3.761394917964935303e-01,-1.496756935119628906e+01,6.008085298538208008e+01
-2.957958579063415527e-01,-3.761426210403442383e-01,-1.496757602691650391e+01,6.008593297004699707e+01
-2.957875430583953857e-01,-3.761423826217651367e-01,-1.496759605407714844e+01,6.009077906608581543e+01
-2.957766652107238770e-01,-3.761441409587860107e-01,-1.496760749816894531e+01,6.009583687782287598e+01
-2.957653403282165527e-01,-3.761447668075561523e-01,-1.496762084960937500e+01,6.010078406333923340e+01
-2.957514524459838867e-01,-3.761430978775024414e-01,-1.496763038635253906e+01,6.010579299926757812e+01
-2.958004474639892578e-01,-3.761488795280456543e-01,-1.496751976013183594e+01,6.011078095436096191e+01
-2.957895398139953613e-01,-3.761527240276336670e-01,-1.496751880645751953e+01,6.011575198173522949e+01
-2.957804501056671143e-01,-3.761579096317291260e-01,-1.496751976013183594e+01,6.012101888656616211e+01
-2.957694232463836670e-01,-3.761630058288574219e-01,-1.496751880645751953e+01,6.012609100341796875e+01
-2.957579195499420166e-01,-3.761687278747558594e-01,-1.496751880645751953e+01,6.013090205192565918e+01
-2.957458496093750000e-01,-3.761715888977050781e-01,-1.496752262115478516e+01,6.013609290122985840e+01
-2.958173751831054688e-01,-3.761143386363983154e-01,-1.496751499176025391e+01,6.014107108116149902e+01
-2.958090603351593018e-01,-3.761129379272460938e-01,-1.496751785278320312e+01,6.014603304862976074e+01
-2.958004176616668701e-01,-3.761111795902252197e-01,-1.496752071380615234e+01,6.015100002288818359e+01
-2.957914173603057861e-01,-3.761152327060699463e-01,-1.496752262115478516e+01,6.015606999397277832e+01
-2.957817912101745605e-01,-3.761148452758789062e-01,-1.496752548217773438e+01,6.016128706932067871e+01
-2.957715690135955811e-01,-3.761148452758789062e-01,-1.496753025054931641e+01,6.016618204116821289e+01
-2.957593202590942383e-01,-3.761172294616699219e-01,-1.496754169464111328e+01,6.017101502418518066e+01
-2.958121895790100098e-01,-3.760961592197418213e-01,-1.496748065948486328e+01,6.017605710029602051e+01
-2.958014011383056641e-01,-3.760957121849060059e-01,-1.496747779846191406e+01,6.018101191520690918e+01
-2.957891523838043213e-01,-3.760951459407806396e-01,-1.496747303009033203e+01,6.018613505363464355e+01
-2.957758307456970215e-01,-3.760950267314910889e-01,-1.496747112274169922e+01,6.019083595275878906e+01
-2.957612872123718262e-01,-3.760931789875030518e-01,-1.496746826171875000e+01,6.019626688957214355e+01
-2.957471311092376709e-01,-3.760870993137359619e-01,-1.496746158599853516e+01,6.020113587379455566e+01
-2.957318425178527832e-01,-3.760823905467987061e-01,-1.496745586395263672e+01,6.020621800422668457e+01
-2.957862913608551025e-01,-3.761455118656158447e-01,-1.496753406524658203e+01,6.021109604835510254e+01
-2.957772016525268555e-01,-3.761530816555023193e-01,-1.496754550933837891e+01,6.021622490882873535e+01
-2.957674562931060791e-01,-3.761602044105529785e-01,-1.496755790710449219e+01,6.022101187705993652e+01
-2.957570850849151611e-01,-3.761668503284454346e-01,-1.496756935119628906e+01,6.022627091407775879e+01
-2.957441508769989014e-01,-3.761711418628692627e-01,-1.496757507324218750e+01,6.023125696182250977e+01
-2.957311570644378662e-01,-3.761769235134124756e-01,-1.496758460998535156e+01,6.023618388175964355e+01
-2.958135008811950684e-01,-3.761226236820220947e-01,-1.496747207641601562e+01,6.024101090431213379e+01
-2.958050966262817383e-01,-3.761276006698608398e-01,-1.496746635437011719e+01,6.024604487419128418e+01
-2.957959175109863281e-01,-3.761284053325653076e-01,-1.496746349334716797e+01,6.025125098228454590e+01
-2.957862317562103271e-01,-3.761331737041473389e-01,-1.496746063232421875e+01,6.025613093376159668e+01
-2.957757711410522461e-01,-3.761401772499084473e-01,-1.496745777130126953e+01,6.026144289970397949e+01
-2.957646548748016357e-01,-3.761529326438903809e-01,-1.496746253967285156e+01,6.026619195938110352e+01
-2.957520186901092529e-01,-3.761636316776275635e-01,-1.496746540069580078e+01,6.027125501632690430e+01
-2.957344949245452881e-01,-3.761192560195922852e-01,-1.496746921539306641e+01,6.027628207206726074e+01
-2.957227826118469238e-01,-3.761168420314788818e-01,-1.496747970581054688e+01,6.028128695487976074e+01
-2.957085371017456055e-01,-3.761152923107147217e-01,-1.496748828887939453e+01,6.028624606132507324e+01
-2.956935763359069824e-01,-3.761174082756042480e-01,-1.496749591827392578e+01,6.029125809669494629e+01
-2.956782877445220947e-01,-3.761288225650787354e-01,-1.496750259399414062e+01,6.029633688926696777e+01
-2.956626415252685547e-01,-3.761366009712219238e-01,-1.496751117706298828e+01,6.030570292472839355e+01
-2.956465482711791992e-01,-3.761445879936218262e-01,-1.496751976013183594e+01,6.030670309066772461e+01
-2.957510054111480713e-01,-3.761014342308044434e-01,-1.496746253967285156e+01,6.031125807762145996e+01
-2.957417368888854980e-01,-3.761072754859924316e-01,-1.496747303009033203e+01,6.031620788574218750e+01
-2.957321107387542725e-01,-3.761133551597595215e-01,-1.496748256683349609e+01,6.032142090797424316e+01
-2.957218289375305176e-01,-3.761215209960937500e-01,-1.496749305725097656e+01,6.032661390304565430e+01
-2.957079708576202393e-01,-3.761222362518310547e-01,-1.496750068664550781e+01,6.033126688003540039e+01
-2.956945598125457764e-01,-3.761325180530548096e-01,-1.496750736236572266e+01,6.033634996414184570e+01
-2.958012223243713379e-01,-3.761021196842193604e-01,-1.496744346618652344e+01,6.034142494201660156e+01
-2.957977950572967529e-01,-3.761129677295684814e-01,-1.496744918823242188e+01,6.034629607200622559e+01
-2.957918345928192139e-01,-3.761208653450012207e-01,-1.496745586395263672e+01,6.035166907310485840e+01
-2.957853078842163086e-01,-3.761293888092041016e-01,-1.496746349334716797e+01,6.035635209083557129e+01
-2.957781851291656494e-01,-3.761346936225891113e-01,-1.496747875213623047e+01,6.036166310310363770e+01
-2.957702577114105225e-01,-3.761413693428039551e-01,-1.496749210357666016e+01,6.036640596389770508e+01
-2.957616150379180908e-01,-3.761459887027740479e-01,-1.496750545501708984e+01,6.037138509750366211e+01
-2.958111763000488281e-01,-3.760890364646911621e-01,-1.496744537353515625e+01,6.037634706497192383e+01
-2.958074808120727539e-01,-3.760970234870910645e-01,-1.496745395660400391e+01,6.038142490386962891e+01
-2.958022356033325195e-01,-3.761060237884521484e-01,-1.496746158599853516e+01,6.038652396202087402e+01
-2.957977056503295898e-01,-3.761200308799743652e-01,-1.496747589111328125e+01,6.039151501655578613e+01
-2.957914471626281738e-01,-3.761309981346130371e-01,-1.496748733520507812e+01,6.039652800559997559e+01
-2.957844436168670654e-01,-3.761419355869293213e-01,-1.496749973297119141e+01,6.040156602859497070e+01
-2.957749366760253906e-01,-3.761477768421173096e-01,-1.496751308441162109e+01,6.040663003921508789e+01
-2.957521378993988037e-01,-3.760383725166320801e-01,-1.496745395660400391e+01,6.041151309013366699e+01
-2.957424223423004150e-01,-3.760397732257843018e-01,-1.496746826171875000e+01,6.041646504402160645e+01
-2.957318127155303955e-01,-3.760405182838439941e-01,-1.496748256683349609e+01,6.042155909538269043e+01
-2.957228124141693115e-01,-3.760388791561126709e-01,-1.496748352050781250e+01,6.042673397064208984e+01
-2.957118153572082520e-01,-3.760403990745544434e-01,-1.496749210357666016e+01,6.043163394927978516e+01
-2.957002520561218262e-01,-3.760433793067932129e-01,-1.496749877929687500e+01,6.043656802177429199e+01
-2.957285046577453613e-01,-3.759984374046325684e-01,-1.496740627288818359e+01,6.044156908988952637e+01
-2.957207858562469482e-01,-3.759991526603698730e-01,-1.496741962432861328e+01,6.044646286964416504e+01
-2.957125902175903320e-01,-3.759992420673370361e-01,-1.496743392944335938e+01,6.045167303085327148e+01
-2.957038581371307373e-01,-3.759999573230743408e-01,-1.496744728088378906e+01,6.045663499832153320e+01
-2.956945896148681641e-01,-3.760008513927459717e-01,-1.496746158599853516e+01,6.046172595024108887e+01
-2.956848144531250000e-01,-3.760016262531280518e-01,-1.496747589111328125e+01,6.046661210060119629e+01
-2.956728935241699219e-01,-3.760040104389190674e-01,-1.496749305725097656e+01,6.047164297103881836e+01
-2.957629561424255371e-01,-3.759374618530273438e-01,-1.496740055084228516e+01,6.047666597366333008e+01
-2.957547605037689209e-01,-3.759393990039825439e-01,-1.496741580963134766e+01,6.048166608810424805e+01
-2.957472503185272217e-01,-3.759354054927825928e-01,-1.496741771697998047e+01,6.048671293258666992e+01
-2.957384288311004639e-01,-3.759353756904602051e-01,-1.496743106842041016e+01,6.049165201187133789e+01
-2.957287430763244629e-01,-3.759336471557617188e-01,-1.496744155883789062e+01,6.049681901931762695e+01
-2.957182526588439941e-01,-3.759303689002990723e-01,-1.496744918823242188e+01,6.050182199478149414e+01
-2.957076728343963623e-01,-3.759334981441497803e-01,-1.496746349334716797e+01,6.050674796104431152e+01
-2.957614064216613770e-01,-3.759329319000244141e-01,-1.496742439270019531e+01,6.051164889335632324e+01
-2.957542538642883301e-01,-3.759338855743408203e-01,-1.496743011474609375e+01,6.051683592796325684e+01
-2.957471311092376709e-01,-3.759348690509796143e-01,-1.496744632720947266e+01,6.052176809310913086e+01
-2.957392036914825439e-01,-3.759342730045318604e-01,-1.496745586395263672e+01,6.052692103385925293e+01
-2.957306802272796631e-01,-3.759309947490692139e-01,-1.496746444702148438e+01,6.053177809715270996e+01
-2.957213222980499268e-01,-3.759219348430633545e-01,-1.496747303009033203e+01,6.053673195838928223e+01
-2.957682609558105469e-01,-3.759294450283050537e-01,-1.496739006042480469e+01,6.054177403450012207e+01
-2.957618832588195801e-01,-3.759383559226989746e-01,-1.496740436553955078e+01,6.054675388336181641e+01
-2.957521975040435791e-01,-3.759443759918212891e-01,-1.496741580963134766e+01,6.055175209045410156e+01
-2.957432866096496582e-01,-3.759541511535644531e-01,-1.496743011474609375e+01,6.055683493614196777e+01
-2.957334816455841064e-01,-3.759661614894866943e-01,-1.496744441986083984e+01,6.056201601028442383e+01
-2.957243621349334717e-01,-3.759790062904357910e-01,-1.496746063232421875e+01,6.056667089462280273e+01
-2.957139015197753906e-01,-3.759918808937072754e-01,-1.496747779846191406e+01,6.057175493240356445e+01
-2.957678437232971191e-01,-3.758727908134460449e-01,-1.496739292144775391e+01,6.057677793502807617e+01
-2.957592904567718506e-01,-3.758698105812072754e-01,-1.496738910675048828e+01,6.058159399032592773e+01
-2.957497835159301758e-01,-3.758668303489685059e-01,-1.496737957000732422e+01,6.058692288398742676e+01
-2.957398593425750732e-01,-3.758637607097625732e-01,-1.496737861633300781e+01,6.059192991256713867e+01
-2.957291603088378906e-01,-3.758591115474700928e-01,-1.496737766265869141e+01,6.059708309173583984e+01
-2.957180440425872803e-01,-3.758521676063537598e-01,-1.496738052368164062e+01,6.060189700126647949e+01
-2.957650721073150635e-01,-3.758428990840911865e-01,-1.496735668182373047e+01,6.060690903663635254e+01
-2.957585453987121582e-01,-3.758511841297149658e-01,-1.496737003326416016e+01,6.061189389228820801e+01
-2.957521378993988037e-01,-3.758589327335357666e-01,-1.496739578247070312e+01,6.061699008941650391e+01
-2.957449555397033691e-01,-3.758673071861267090e-01,-1.496741390228271484e+01,6.062195491790771484e+01
-2.957373857498168945e-01,-3.758771717548370361e-01,-1.496743202209472656e+01,6.062726402282714844e+01
-2.957289218902587891e-01,-3.758874833583831787e-01,-1.496744441986083984e+01,6.063200187683105469e+01
-2.957200706005096436e-01,-3.758982121944427490e-01,-1.496746063232421875e+01,6.063691806793212891e+01
-2.957772016525268555e-01,-3.757656812667846680e-01,-1.496736812591552734e+01,6.064190506935119629e+01
-2.957721650600433350e-01,-3.757667541503906250e-01,-1.496737861633300781e+01,6.064683103561401367e+01
-2.957665026187896729e-01,-3.757648468017578125e-01,-1.496738910675048828e+01,6.065190291404724121e+01
-2.957602739334106445e-01,-3.757640421390533447e-01,-1.496740150451660156e+01,6.065700888633728027e+01
-2.957518696784973145e-01,-3.757659494876861572e-01,-1.496741676330566406e+01,6.066196393966674805e+01
-2.957431375980377197e-01,-3.757669627666473389e-01,-1.496743202209472656e+01,6.066704893112182617e+01
-2.957334518432617188e-01,-3.757678568363189697e-01,-1.496744823455810547e+01,6.067201304435729980e+01
-2.957894206047058105e-01,-3.757234513759613037e-01,-1.496741294860839844e+01,6.067709398269653320e+01
-2.957866191864013672e-01,-3.757326006889343262e-01,-1.496742057800292969e+01,6.068181705474853516e+01
-2.957813143730163574e-01,-3.757419586181640625e-01,-1.496743106842041016e+01,6.068703699111938477e+01
-2.957755327224731445e-01,-3.757511377334594727e-01,-1.496744251251220703e+01,6.069202303886413574e+01
-2.957693934440612793e-01,-3.757548928260803223e-01,-1.496745300292968750e+01,6.069722008705139160e+01
-2.957630753517150879e-01,-3.757624030113220215e-01,-1.496746349334716797e+01,6.070557904243469238e+01
-2.957562208175659180e-01,-3.757721185684204102e-01,-1.496747493743896484e+01,6.070701193809509277e+01
-2.957907021045684814e-01,-3.756984472274780273e-01,-1.496739578247070312e+01,6.071195387840270996e+01
-2.957856357097625732e-01,-3.757069110870361328e-01,-1.496740055084228516e+01,6.071715688705444336e+01
-2.957794964313507080e-01,-3.757169544696807861e-01,-1.496740245819091797e+01,6.072226500511169434e+01
-2.957707047462463379e-01,-3.757216334342956543e-01,-1.496739768981933594e+01,6.072723007202148438e+01
-2.957619726657867432e-01,-3.757304847240447998e-01,-1.496739578247070312e+01,6.073213291168212891e+01
-2.957522273063659668e-01,-3.757410347461700439e-01,-1.496739292144775391e+01,6.073712301254272461e+01
-2.957807183265686035e-01,-3.756873607635498047e-01,-1.496737384796142578e+01,6.074231505393981934e+01
-2.957720458507537842e-01,-3.756890892982482910e-01,-1.496738338470458984e+01,6.074704790115356445e+01
-2.957632243633270264e-01,-3.756929636001586914e-01,-1.496739292144775391e+01,6.075212001800537109e+01
-2.957543134689331055e-01,-3.757002055644989014e-01,-1.496740245819091797e+01,6.075720405578613281e+01
-2.957473993301391602e-01,-3.756991624832153320e-01,-1.496741390228271484e+01,6.076239991188049316e+01
-2.957392632961273193e-01,-3.757038116455078125e-01,-1.496742725372314453e+01,6.076708006858825684e+01
-2.957312464714050293e-01,-3.757077455520629883e-01,-1.496744537353515625e+01,6.077214288711547852e+01
-2.957561910152435303e-01,-3.756670355796813965e-01,-1.496734142303466797e+01,6.077710103988647461e+01
-2.957518696784973145e-01,-3.756665885448455811e-01,-1.496735191345214844e+01,6.078213691711425781e+01
-2.957473397254943848e-01,-3.756653368473052979e-01,-1.496736145019531250e+01,6.078723406791687012e+01
-2.957361340522766113e-01,-3.756474852561950684e-01,-1.496737766265869141e+01,6.079245996475219727e+01
-2.957295179367065430e-01,-3.756421506404876709e-01,-1.496739196777343750e+01,6.079726505279541016e+01
-2.957224845886230469e-01,-3.756341040134429932e-01,-1.496740818023681641e+01,6.080227303504943848e+01
-2.957474589347839355e-01,-3.756878376007080078e-01,-1.496730518341064453e+01,6.080730104446411133e+01
-2.957384586334228516e-01,-3.756905496120452881e-01,-1.496731281280517578e+01,6.081226205825805664e+01
-2.957285642623901367e-01,-3.756935000419616699e-01,-1.496732044219970703e+01,6.081728005409240723e+01
-2.957206070423126221e-01,-3.756991922855377197e-01,-1.496733188629150391e+01,6.082225799560546875e+01
-2.957105040550231934e-01,-3.757042586803436279e-01,-1.496734142303466797e+01,6.082751488685607910e+01
-2.956998050212860107e-01,-3.757105469703674316e-01,-1.496735191345214844e+01,6.083234190940856934e+01
-2.956866323947906494e-01,-3.757143318653106689e-01,-1.496735668182373047e+01,6.083750891685485840e+01
-2.957627773284912109e-01,-3.756465911865234375e-01,-1.496724891662597656e+01,6.084217190742492676e+01
-2.957542836666107178e-01,-3.756458163261413574e-01,-1.496724891662597656e+01,6.084721803665161133e+01
-2.957445383071899414e-01,-3.756426572799682617e-01,-1.496724700927734375e+01,6.085230994224548340e+01
-2.957331240177154541e-01,-3.756293654441833496e-01,-1.496723556518554688e+01,6.085745191574096680e+01
-2.957214713096618652e-01,-3.756232857704162598e-01,-1.496723365783691406e+01,6.086243700981140137e+01
-2.957089543342590332e-01,-3.756158053874969482e-01,-1.496723270416259766e+01,6.086737489700317383e+01
