1.994234025478363037e-01,-2.381307333707809448e-01,-9.985078811645507812e+00,8.478710103034973145e+01
1.994183212518692017e-01,-2.381420731544494629e-01,-9.985068321228027344e+00,8.479234409332275391e+01
1.994145810604095459e-01,-2.381490021944046021e-01,-9.985055923461914062e+00,8.479716205596923828e+01
1.994100511074066162e-01,-2.381582111120223999e-01,-9.985043525695800781e+00,8.480218410491943359e+01
1.994055658578872681e-01,-2.381671667098999023e-01,-9.985029220581054688e+00,8.480721211433410645e+01
1.993791311979293823e-01,-2.380196899175643921e-01,-9.985086441040039062e+00,8.481218314170837402e+01
1.993737667798995972e-01,-2.380254268646240234e-01,-9.985087394714355469e+00,8.481717896461486816e+01
1.993675231933593750e-01,-2.380335628986358643e-01,-9.985089302062988281e+00,8.482217097282409668e+01
1.993606537580490112e-01,-2.380478680133819580e-01,-9.985096931457519531e+00,8.482743811607360840e+01
1.993533670902252197e-01,-2.380606681108474731e-01,-9.985101699829101562e+00,8.483221292495727539e+01
1.993457973003387451e-01,-2.380737215280532837e-01,-9.985108375549316406e+00,8.483715701103210449e+01
1.993887126445770264e-01,-2.378834635019302368e-01,-9.985286712646484375e+00,8.484222602844238281e+01
1.993819028139114380e-01,-2.378923296928405762e-01,-9.985298156738281250e+00,8.484721803665161133e+01
1.993747800588607788e-01,-2.379044443368911743e-01,-9.985308647155761719e+00,8.485234904289245605e+01
1.993671059608459473e-01,-2.379175126552581787e-01,-9.985320091247558594e+00,8.485734510421752930e+01
1.993586122989654541e-01,-2.379268556833267212e-01,-9.985327720642089844e+00,8.486251902580261230e+01
1.993494629859924316e-01,-2.379392087459564209e-01,-9.985337257385253906e+00,8.486740398406982422e+01
1.993399709463119507e-01,-2.379531711339950562e-01,-9.985346794128417969e+00,8.487231492996215820e+01
1.993972659111022949e-01,-2.377851903438568115e-01,-9.985321998596191406e+00,8.487719202041625977e+01
1.993929445743560791e-01,-2.377927154302597046e-01,-9.985328674316406250e+00,8.488230705261230469e+01
1.993883848190307617e-01,-2.378008067607879639e-01,-9.985337257385253906e+00,8.488728499412536621e+01
1.993835419416427612e-01,-2.378079742193222046e-01,-9.985352516174316406e+00,8.489233112335205078e+01
1.993782073259353638e-01,-2.378169447183609009e-01,-9.985365867614746094e+00,8.489737796783447266e+01
1.993723660707473755e-01,-2.378275096416473389e-01,-9.985380172729492188e+00,8.490232205390930176e+01
1.993659883737564087e-01,-2.378430813550949097e-01,-9.985389709472656250e+00,8.490722513198852539e+01
1.994380354881286621e-01,-2.376932203769683838e-01,-9.985403060913085938e+00,8.491233396530151367e+01
1.994344890117645264e-01,-2.376969605684280396e-01,-9.985408782958984375e+00,8.491723608970642090e+01
1.994310468435287476e-01,-2.377004474401473999e-01,-9.985413551330566406e+00,8.492240595817565918e+01
1.994272619485855103e-01,-2.377072870731353760e-01,-9.985413551330566406e+00,8.492760396003723145e+01
1.994232237339019775e-01,-2.377140074968338013e-01,-9.985415458679199219e+00,8.493240499496459961e+01
1.994185745716094971e-01,-2.377216070890426636e-01,-9.985417366027832031e+00,8.493737292289733887e+01
1.994131356477737427e-01,-2.377292811870574951e-01,-9.985424995422363281e+00,8.494245791435241699e+01
1.995289176702499390e-01,-2.375344336032867432e-01,-9.985429763793945312e+00,8.494740605354309082e+01
1.995275318622589111e-01,-2.375416010618209839e-01,-9.985424995422363281e+00,8.495243191719055176e+01
1.995259672403335571e-01,-2.375497817993164062e-01,-9.985408782958984375e+00,8.495739698410034180e+01
1.995240896940231323e-01,-2.375583499670028687e-01,-9.985395431518554688e+00,8.496257901191711426e+01
1.995217502117156982e-01,-2.375673502683639526e-01,-9.985376358032226562e+00,8.496742510795593262e+01
1.995190382003784180e-01,-2.375739216804504395e-01,-9.985357284545898438e+00,8.497248411178588867e+01
1.994809061288833618e-01,-2.373700737953186035e-01,-9.985532760620117188e+00,8.497739195823669434e+01
1.994771957397460938e-01,-2.373742163181304932e-01,-9.985539436340332031e+00,8.498254609107971191e+01
1.994755864143371582e-01,-2.373832017183303833e-01,-9.985544204711914062e+00,8.498759698867797852e+01
1.994729638099670410e-01,-2.373909354209899902e-01,-9.985552787780761719e+00,8.499265503883361816e+01
1.994705051183700562e-01,-2.374005466699600220e-01,-9.985561370849609375e+00,8.499753999710083008e+01
1.994664072990417480e-01,-2.374097257852554321e-01,-9.985572814941406250e+00,8.500281214714050293e+01
1.994625329971313477e-01,-2.374196350574493408e-01,-9.985585212707519531e+00,8.500753903388977051e+01
1.993432193994522095e-01,-2.373431473970413208e-01,-9.985688209533691406e+00,8.501252412796020508e+01
1.993410885334014893e-01,-2.373458445072174072e-01,-9.985703468322753906e+00,8.501755309104919434e+01
1.993389278650283813e-01,-2.373569607734680176e-01,-9.985723495483398438e+00,8.502247905731201172e+01
1.993364244699478149e-01,-2.373626232147216797e-01,-9.985739707946777344e+00,8.502766609191894531e+01
1.993330270051956177e-01,-2.373695671558380127e-01,-9.985754966735839844e+00,8.503253197669982910e+01
1.993288993835449219e-01,-2.373785078525543213e-01,-9.985763549804687500e+00,8.503754711151123047e+01
1.994722336530685425e-01,-2.373300492763519287e-01,-9.985685348510742188e+00,8.504254698753356934e+01
1.994693875312805176e-01,-2.373373061418533325e-01,-9.985705375671386719e+00,8.504755902290344238e+01
1.994659006595611572e-01,-2.373423129320144653e-01,-9.985722541809082031e+00,8.505252599716186523e+01
1.994617581367492676e-01,-2.373517006635665894e-01,-9.985738754272460938e+00,8.505767202377319336e+01
1.994571685791015625e-01,-2.373636960983276367e-01,-9.985753059387207031e+00,8.506264495849609375e+01
1.994521915912628174e-01,-2.373813986778259277e-01,-9.985758781433105469e+00,8.506769108772277832e+01
1.994470357894897461e-01,-2.373978644609451294e-01,-9.985768318176269531e+00,8.507254314422607422e+01
1.994491517543792725e-01,-2.373425066471099854e-01,-9.985692977905273438e+00,8.507765197753906250e+01
1.994457691907882690e-01,-2.373478561639785767e-01,-9.985709190368652344e+00,8.508294391632080078e+01
1.994412988424301147e-01,-2.373530715703964233e-01,-9.985721588134765625e+00,8.508771395683288574e+01
1.994372755289077759e-01,-2.373581081628799438e-01,-9.985735893249511719e+00,8.509278392791748047e+01
1.994341313838958740e-01,-2.373611778020858765e-01,-9.985749244689941406e+00,8.509781193733215332e+01
1.994258314371109009e-01,-2.373696863651275635e-01,-9.985766410827636719e+00,8.510263395309448242e+01
1.995775699615478516e-01,-2.372053116559982300e-01,-9.985573768615722656e+00,8.510767698287963867e+01
1.995721459388732910e-01,-2.372027337551116943e-01,-9.985571861267089844e+00,8.511291313171386719e+01
1.995666176080703735e-01,-2.372040897607803345e-01,-9.985569953918457031e+00,8.511765599250793457e+01
1.995605081319808960e-01,-2.372047007083892822e-01,-9.985571861267089844e+00,8.512269210815429688e+01
1.995534300804138184e-01,-2.372072339057922363e-01,-9.985575675964355469e+00,8.512842011451721191e+01
1.995487362146377563e-01,-2.372098416090011597e-01,-9.985577583312988281e+00,8.513273000717163086e+01
1.995426118373870850e-01,-2.372126877307891846e-01,-9.985581398010253906e+00,8.513777494430541992e+01
1.995036303997039795e-01,-2.372554540634155273e-01,-9.985665321350097656e+00,8.514273405075073242e+01
1.995052993297576904e-01,-2.372552305459976196e-01,-9.985667228698730469e+00,8.514774298667907715e+01
1.995065808296203613e-01,-2.372544854879379272e-01,-9.985672950744628906e+00,8.515275692939758301e+01
1.995076388120651245e-01,-2.372520118951797485e-01,-9.985683441162109375e+00,8.515779614448547363e+01
1.995105594396591187e-01,-2.372516393661499023e-01,-9.985710144042968750e+00,8.516277003288269043e+01
1.995133608579635620e-01,-2.372509241104125977e-01,-9.985730171203613281e+00,8.516778206825256348e+01
1.995167881250381470e-01,-2.372508794069290161e-01,-9.985750198364257812e+00,8.517276597023010254e+01
1.994721293449401855e-01,-2.373462468385696411e-01,-9.985743522644042969e+00,8.517787313461303711e+01
1.994647830724716187e-01,-2.373464256525039673e-01,-9.985768318176269531e+00,8.518274807929992676e+01
1.994611918926239014e-01,-2.373512685298919678e-01,-9.985795974731445312e+00,8.518787002563476562e+01
1.994575560092926025e-01,-2.373563945293426514e-01,-9.985825538635253906e+00,8.519297909736633301e+01
1.994538307189941406e-01,-2.373619526624679565e-01,-9.985849380493164062e+00,8.519778203964233398e+01
1.994499117136001587e-01,-2.373681366443634033e-01,-9.985876083374023438e+00,8.520289993286132812e+01
1.994626075029373169e-01,-2.372228354215621948e-01,-9.985682487487792969e+00,8.520830011367797852e+01
1.994631737470626831e-01,-2.372396141290664673e-01,-9.985692977905273438e+00,8.521276593208312988e+01
1.994622498750686646e-01,-2.372500002384185791e-01,-9.985696792602539062e+00,8.521777701377868652e+01
1.994612365961074829e-01,-2.372604161500930786e-01,-9.985701560974121094e+00,8.522282314300537109e+01
1.994602680206298828e-01,-2.372671067714691162e-01,-9.985708236694335938e+00,8.522834300994873047e+01
1.994591504335403442e-01,-2.372772693634033203e-01,-9.985714912414550781e+00,8.523271608352661133e+01
1.994579732418060303e-01,-2.372880429029464722e-01,-9.985723495483398438e+00,8.523826313018798828e+01
1.995024979114532471e-01,-2.372090220451354980e-01,-9.985650062561035156e+00,8.524291801452636719e+01
1.995018422603607178e-01,-2.372179180383682251e-01,-9.985658645629882812e+00,8.524825096130371094e+01
1.995006352663040161e-01,-2.372267842292785645e-01,-9.985665321350097656e+00,8.525296902656555176e+01
1.994989067316055298e-01,-2.372383028268814087e-01,-9.985663414001464844e+00,8.525863599777221680e+01
1.994965225458145142e-01,-2.372487336397171021e-01,-9.985667228698730469e+00,8.526310396194458008e+01
1.994935721158981323e-01,-2.372597157955169678e-01,-9.985673904418945312e+00,8.526824808120727539e+01
1.994900554418563843e-01,-2.372713088989257812e-01,-9.985681533813476562e+00,8.527303504943847656e+01
1.994354724884033203e-01,-2.371922731399536133e-01,-9.985486030578613281e+00,8.527833199501037598e+01
1.994330734014511108e-01,-2.371981143951416016e-01,-9.985485076904296875e+00,8.528307199478149414e+01
1.994301378726959229e-01,-2.372046858072280884e-01,-9.985484123229980469e+00,8.528832793235778809e+01
1.994298100471496582e-01,-2.372122257947921753e-01,-9.985486984252929688e+00,8.529318308830261230e+01
1.994281262159347534e-01,-2.372176796197891235e-01,-9.985487937927246094e+00,8.529840207099914551e+01
1.994265913963317871e-01,-2.372213602066040039e-01,-9.985489845275878906e+00,8.530291414260864258e+01
1.994234621524810791e-01,-2.372204214334487915e-01,-9.985491752624511719e+00,8.530844902992248535e+01
1.995176970958709717e-01,-2.371747195720672607e-01,-9.985500335693359375e+00,8.531307792663574219e+01
1.995162069797515869e-01,-2.371841073036193848e-01,-9.985507011413574219e+00,8.531834292411804199e+01
1.995169222354888916e-01,-2.371984273195266724e-01,-9.985521316528320312e+00,8.532309699058532715e+01
1.995164006948471069e-01,-2.372093945741653442e-01,-9.985533714294433594e+00,8.532840204238891602e+01
1.995159089565277100e-01,-2.372208833694458008e-01,-9.985548973083496094e+00,8.533322691917419434e+01
1.995120793581008911e-01,-2.372278124094009399e-01,-9.985559463500976562e+00,8.533834505081176758e+01
1.995043754577636719e-01,-2.371399253606796265e-01,-9.985479354858398438e+00,8.534321904182434082e+01
1.995002031326293945e-01,-2.371508777141571045e-01,-9.985480308532714844e+00,8.534848093986511230e+01
1.994951367378234863e-01,-2.371635288000106812e-01,-9.985481262207031250e+00,8.535327601432800293e+01
1.994927525520324707e-01,-2.371747940778732300e-01,-9.985503196716308594e+00,8.535852193832397461e+01
1.994880586862564087e-01,-2.371859699487686157e-01,-9.985510826110839844e+00,8.536328506469726562e+01
1.994831115007400513e-01,-2.371952086687088013e-01,-9.985518455505371094e+00,8.536848306655883789e+01
1.994778513908386230e-01,-2.371984571218490601e-01,-9.985517501831054688e+00,8.537322711944580078e+01
1.995656341314315796e-01,-2.369785308837890625e-01,-9.985496520996093750e+00,8.537828707695007324e+01
1.995586156845092773e-01,-2.369928658008575439e-01,-9.985508918762207031e+00,8.538328599929809570e+01
1.995514929294586182e-01,-2.370075583457946777e-01,-9.985524177551269531e+00,8.538864612579345703e+01
1.995442509651184082e-01,-2.370228469371795654e-01,-9.985538482666015625e+00,8.539346599578857422e+01
1.995367258787155151e-01,-2.370393574237823486e-01,-9.985552787780761719e+00,8.539842510223388672e+01
1.995289474725723267e-01,-2.370518147945404053e-01,-9.985567092895507812e+00,8.540317893028259277e+01
1.995970755815505981e-01,-2.368391007184982300e-01,-9.985589981079101562e+00,8.540837693214416504e+01
1.995939761400222778e-01,-2.368406504392623901e-01,-9.985596656799316406e+00,8.541325306892395020e+01
1.995901316404342651e-01,-2.368498742580413818e-01,-9.985605239868164062e+00,8.541843795776367188e+01
1.995860785245895386e-01,-2.368531525135040283e-01,-9.985616683959960938e+00,8.542316007614135742e+01
1.995818018913269043e-01,-2.368565201759338379e-01,-9.985630035400390625e+00,8.542839407920837402e+01
1.995772123336791992e-01,-2.368594259023666382e-01,-9.985643386840820312e+00,8.543310093879699707e+01
1.995721012353897095e-01,-2.368694543838500977e-01,-9.985653877258300781e+00,8.543840098381042480e+01
1.995886266231536865e-01,-2.368762642145156860e-01,-9.985634803771972656e+00,8.544310307502746582e+01
1.995854377746582031e-01,-2.368779480457305908e-01,-9.985642433166503906e+00,8.544847512245178223e+01
1.995817124843597412e-01,-2.368800640106201172e-01,-9.985647201538085938e+00,8.545325708389282227e+01
1.995776891708374023e-01,-2.368832826614379883e-01,-9.985655784606933594e+00,8.545862007141113281e+01
1.995732933282852173e-01,-2.368879765272140503e-01,-9.985668182373046875e+00,8.546350407600402832e+01
1.995702385902404785e-01,-2.368960529565811157e-01,-9.985687255859375000e+00,8.546850514411926270e+01
1.995665580034255981e-01,-2.369030565023422241e-01,-9.985705375671386719e+00,8.547339200973510742e+01
1.995706707239151001e-01,-2.367870658636093140e-01,-9.985654830932617188e+00,8.547845292091369629e+01
1.995670646429061890e-01,-2.367890924215316772e-01,-9.985654830932617188e+00,8.548340797424316406e+01
1.995650231838226318e-01,-2.367867380380630493e-01,-9.985651016235351562e+00,8.548837804794311523e+01
1.995625197887420654e-01,-2.367823868989944458e-01,-9.985647201538085938e+00,8.549363207817077637e+01
1.995594352483749390e-01,-2.367759346961975098e-01,-9.985650062561035156e+00,8.549841809272766113e+01
1.995557695627212524e-01,-2.367704957723617554e-01,-9.985650062561035156e+00,8.550336599349975586e+01
1.996385455131530762e-01,-2.367579638957977295e-01,-9.985855102539062500e+00,8.550852894783020020e+01
1.996366381645202637e-01,-2.367651462554931641e-01,-9.985863685607910156e+00,8.551348400115966797e+01
1.996343582868576050e-01,-2.367734462022781372e-01,-9.985881805419921875e+00,8.551853203773498535e+01
1.996317654848098755e-01,-2.367811948060989380e-01,-9.985900878906250000e+00,8.552355694770812988e+01
1.996287405490875244e-01,-2.367886006832122803e-01,-9.985919952392578125e+00,8.552859091758728027e+01
1.996251791715621948e-01,-2.367996126413345337e-01,-9.985940933227539062e+00,8.553359699249267578e+01
1.996212005615234375e-01,-2.368086725473403931e-01,-9.985960960388183594e+00,8.553860497474670410e+01
1.996122002601623535e-01,-2.366670221090316772e-01,-9.985820770263671875e+00,8.554343008995056152e+01
1.996089369058609009e-01,-2.366643249988555908e-01,-9.985822677612304688e+00,8.554851198196411133e+01
1.996040195226669312e-01,-2.366650551557540894e-01,-9.985825538635253906e+00,8.555352210998535156e+01
1.995992362499237061e-01,-2.366679906845092773e-01,-9.985827445983886719e+00,8.555866503715515137e+01
1.995928287506103516e-01,-2.366784512996673584e-01,-9.985832214355468750e+00,8.556349396705627441e+01
1.995868831872940063e-01,-2.366866320371627808e-01,-9.985837936401367188e+00,8.556859493255615234e+01
1.995806545019149780e-01,-2.366958558559417725e-01,-9.985844612121582031e+00,8.557350301742553711e+01
1.997085064649581909e-01,-2.365925312042236328e-01,-9.985904693603515625e+00,8.557862114906311035e+01
1.997070610523223877e-01,-2.365956753492355347e-01,-9.985909461975097656e+00,8.558352494239807129e+01
1.997051686048507690e-01,-2.366004139184951782e-01,-9.985915184020996094e+00,8.558861804008483887e+01
1.997059434652328491e-01,-2.366097569465637207e-01,-9.985925674438476562e+00,8.559377193450927734e+01
