-8.172872543334960938e+00,-5.926367282867431641e+00,-7.741351604461669922e+00,4.477974486351013184e+01
-8.177038192749023438e+00,-5.929172992706298828e+00,-7.739701271057128906e+00,4.478477406501770020e+01
-8.181256294250488281e+00,-5.931971073150634766e+00,-7.738251209259033203e+00,4.478975701332092285e+01
-8.185428619384765625e+00,-5.934772014617919922e+00,-7.736570835113525391e+00,4.479478597640991211e+01
-8.189609527587890625e+00,-5.937572479248046875e+00,-7.734908580780029297e+00,4.479972290992736816e+01
-8.193838119506835938e+00,-5.940379142761230469e+00,-7.733428478240966797e+00,4.480477094650268555e+01
-8.198023796081542969e+00,-5.943183898925781250e+00,-7.731731414794921875e+00,4.480973792076110840e+01
-8.202209472656250000e+00,-5.945989131927490234e+00,-7.730054855346679688e+00,4.481477689743041992e+01
-8.206423759460449219e+00,-5.948792457580566406e+00,-7.728440284729003906e+00,4.481964802742004395e+01
-8.210615158081054688e+00,-5.951597213745117188e+00,-7.726783752441406250e+00,4.482475805282592773e+01
-8.214807510375976562e+00,-5.954402446746826172e+00,-7.725137233734130859e+00,4.482982492446899414e+01
-8.218998908996582031e+00,-5.957207202911376953e+00,-7.723483562469482422e+00,4.483476805686950684e+01
-8.223184585571289062e+00,-5.960015296936035156e+00,-7.721796989440917969e+00,4.483974885940551758e+01
-8.227379798889160156e+00,-5.962822437286376953e+00,-7.720131874084472656e+00,4.484475088119506836e+01
-8.231576919555664062e+00,-5.965628623962402344e+00,-7.718469142913818359e+00,4.484973788261413574e+01
-8.235775947570800781e+00,-5.968432903289794922e+00,-7.716784000396728516e+00,4.485484290122985840e+01
-8.239974021911621094e+00,-5.971238136291503906e+00,-7.715133190155029297e+00,4.486002898216247559e+01
-8.244174003601074219e+00,-5.974045753479003906e+00,-7.713471412658691406e+00,4.486486291885375977e+01
-8.248373985290527344e+00,-5.976852416992187500e+00,-7.711767673492431641e+00,4.486996006965637207e+01
-8.252575874328613281e+00,-5.979660034179687500e+00,-7.710110187530517578e+00,4.487482500076293945e+01
-8.256777763366699219e+00,-5.982466697692871094e+00,-7.708449840545654297e+00,4.487980198860168457e+01
-8.260982513427734375e+00,-5.985274314880371094e+00,-7.706820964813232422e+00,4.488474988937377930e+01
-8.265186309814453125e+00,-5.988081455230712891e+00,-7.705156803131103516e+00,4.488984107971191406e+01
-8.269392013549804688e+00,-5.990888595581054688e+00,-7.703495502471923828e+00,4.489515805244445801e+01
-8.273598670959472656e+00,-5.993695259094238281e+00,-7.701793193817138672e+00,4.489983701705932617e+01
-8.277806282043457031e+00,-5.996500968933105469e+00,-7.700129032135009766e+00,4.490485405921936035e+01
-8.282015800476074219e+00,-5.999307632446289062e+00,-7.698461532592773438e+00,4.490978002548217773e+01
-8.286226272583007812e+00,-6.002119541168212891e+00,-7.696696281433105469e+00,4.491501998901367188e+01
-8.290435791015625000e+00,-6.004930496215820312e+00,-7.695024490356445312e+00,4.492002606391906738e+01
-8.294645309448242188e+00,-6.007741928100585938e+00,-7.693334102630615234e+00,4.492485785484313965e+01
-8.298856735229492188e+00,-6.010555744171142578e+00,-7.691635131835937500e+00,4.493005585670471191e+01
-8.303065299987792969e+00,-6.013362884521484375e+00,-7.689905166625976562e+00,4.493495297431945801e+01
-8.307281494140625000e+00,-6.016176223754882812e+00,-7.688204288482666016e+00,4.494002389907836914e+01
-8.311498641967773438e+00,-6.018990993499755859e+00,-7.686500549316406250e+00,4.494498085975646973e+01
-8.315679550170898438e+00,-6.021810054779052734e+00,-7.684784889221191406e+00,4.494999504089355469e+01
-8.319896697998046875e+00,-6.024628162384033203e+00,-7.683037757873535156e+00,4.495490908622741699e+01
-8.324113845825195312e+00,-6.027447223663330078e+00,-7.681295871734619141e+00,4.496011400222778320e+01
-8.328302383422851562e+00,-6.030262470245361328e+00,-7.679834365844726562e+00,4.496497607231140137e+01
-8.332520484924316406e+00,-6.033080577850341797e+00,-7.678081989288330078e+00,4.496996092796325684e+01
-8.336740493774414062e+00,-6.035899639129638672e+00,-7.676347732543945312e+00,4.497494602203369141e+01
-8.340942382812500000e+00,-6.038720130920410156e+00,-7.674803733825683594e+00,4.497994995117187500e+01
-8.345167160034179688e+00,-6.041542053222656250e+00,-7.673043251037597656e+00,4.498504304885864258e+01
-8.349392890930175781e+00,-6.044365406036376953e+00,-7.671295642852783203e+00,4.499012303352355957e+01
-8.353621482849121094e+00,-6.047189712524414062e+00,-7.669634342193603516e+00,4.499516391754150391e+01
-8.357852935791015625e+00,-6.050015449523925781e+00,-7.667867660522460938e+00,4.500022792816162109e+01
-8.362080574035644531e+00,-6.052841663360595703e+00,-7.666131019592285156e+00,4.500514793395996094e+01
-8.366308212280273438e+00,-6.055669307708740234e+00,-7.664419651031494141e+00,4.501013588905334473e+01
-8.370536804199218750e+00,-6.058494091033935547e+00,-7.662789344787597656e+00,4.501523089408874512e+01
-8.374766349792480469e+00,-6.061321735382080078e+00,-7.661103725433349609e+00,4.502015089988708496e+01
-8.378994941711425781e+00,-6.064149856567382812e+00,-7.659414291381835938e+00,4.502527904510498047e+01
-8.383225440979003906e+00,-6.066984653472900391e+00,-7.657734394073486328e+00,4.503014993667602539e+01
-8.387455940246582031e+00,-6.069818496704101562e+00,-7.656042098999023438e+00,4.503518700599670410e+01
-8.391688346862792969e+00,-6.072651863098144531e+00,-7.654338836669921875e+00,4.504009890556335449e+01
-8.395921707153320312e+00,-6.075479507446289062e+00,-7.652645111083984375e+00,4.504516696929931641e+01
-8.400156974792480469e+00,-6.078310012817382812e+00,-7.650942802429199219e+00,4.505032396316528320e+01
-8.404394149780273438e+00,-6.081140518188476562e+00,-7.649243354797363281e+00,4.505515193939208984e+01
-8.408658027648925781e+00,-6.083977222442626953e+00,-7.647586822509765625e+00,4.506036686897277832e+01
-8.412896156311035156e+00,-6.086812019348144531e+00,-7.645882606506347656e+00,4.506520390510559082e+01
-8.417134284973144531e+00,-6.089647293090820312e+00,-7.644184112548828125e+00,4.507021903991699219e+01
-8.421395301818847656e+00,-6.092482089996337891e+00,-7.642458438873291016e+00,4.507524800300598145e+01
-8.425630569458007812e+00,-6.095317363739013672e+00,-7.640786647796630859e+00,4.508021402359008789e+01
-8.429867744445800781e+00,-6.098152637481689453e+00,-7.639101982116699219e+00,4.508524107933044434e+01
-8.434107780456542969e+00,-6.100986957550048828e+00,-7.637403488159179688e+00,4.509037494659423828e+01
-8.438324928283691406e+00,-6.103828907012939453e+00,-7.635713100433349609e+00,4.509557008743286133e+01
-8.442570686340332031e+00,-6.106667995452880859e+00,-7.634011268615722656e+00,4.510050797462463379e+01
-8.446816444396972656e+00,-6.109508514404296875e+00,-7.632305145263671875e+00,4.510527205467224121e+01
-8.451064109802246094e+00,-6.112349510192871094e+00,-7.630567073822021484e+00,4.511025404930114746e+01
-8.455311775207519531e+00,-6.115191459655761719e+00,-7.628871917724609375e+00,4.511526489257812500e+01
-8.459561347961425781e+00,-6.118035316467285156e+00,-7.627161502838134766e+00,4.512032794952392578e+01
-8.463811874389648438e+00,-6.120880603790283203e+00,-7.625451087951660156e+00,4.512529897689819336e+01
-8.468064308166503906e+00,-6.123727321624755859e+00,-7.623731613159179688e+00,4.513042593002319336e+01
-8.472316741943359375e+00,-6.126574516296386719e+00,-7.622010707855224609e+00,4.513536691665649414e+01
-8.476571083068847656e+00,-6.129419803619384766e+00,-7.620245456695556641e+00,4.514042401313781738e+01
-8.480826377868652344e+00,-6.132266998291015625e+00,-7.618534564971923828e+00,4.514539599418640137e+01
-8.485081672668457031e+00,-6.135114669799804688e+00,-7.616820335388183594e+00,4.515030503273010254e+01
-8.489359855651855469e+00,-6.137965202331542969e+00,-7.615136623382568359e+00,4.515538597106933594e+01
-8.493616104125976562e+00,-6.140813827514648438e+00,-7.613401412963867188e+00,4.516052794456481934e+01
-8.497873306274414062e+00,-6.143661022186279297e+00,-7.611677169799804688e+00,4.516534590721130371e+01
-8.502084732055664062e+00,-6.146500110626220703e+00,-7.609884738922119141e+00,4.517045497894287109e+01
-8.506357192993164062e+00,-6.149343967437744141e+00,-7.608187198638916016e+00,4.517538785934448242e+01
-8.510624885559082031e+00,-6.152186870574951172e+00,-7.606480598449707031e+00,4.518028903007507324e+01
-8.514889717102050781e+00,-6.155029773712158203e+00,-7.604764938354492188e+00,4.518538093566894531e+01
-8.519133567810058594e+00,-6.157876491546630859e+00,-7.602955818176269531e+00,4.519048094749450684e+01
-8.523397445678710938e+00,-6.160719394683837891e+00,-7.601235389709472656e+00,4.519561290740966797e+01
-8.527663230895996094e+00,-6.163562297821044922e+00,-7.599512577056884766e+00,4.520047187805175781e+01
-8.531929016113281250e+00,-6.166405200958251953e+00,-7.597775936126708984e+00,4.520548796653747559e+01
-8.536196708679199219e+00,-6.169248104095458984e+00,-7.596021175384521484e+00,4.521043801307678223e+01
-8.540465354919433594e+00,-6.172092437744140625e+00,-7.594284057617187500e+00,4.521546506881713867e+01
-8.544734954833984375e+00,-6.174942016601562500e+00,-7.592493534088134766e+00,4.522048306465148926e+01
-8.549005508422851562e+00,-6.177791118621826172e+00,-7.590771198272705078e+00,4.522549486160278320e+01
-9.977735579013824463e-02,-2.245647758245468140e-01,-9.983037948608398438e+00,4.523044300079345703e+01
-9.978641569614410400e-02,-2.245653569698333740e-01,-9.983026504516601562e+00,4.523542785644531250e+01
-9.979632496833801270e-02,-2.245668768882751465e-01,-9.983028411865234375e+00,4.524041700363159180e+01
-9.980680793523788452e-02,-2.245685607194900513e-01,-9.983032226562500000e+00,4.524542307853698730e+01
-9.981825947761535645e-02,-2.245731800794601440e-01,-9.983050346374511719e+00,4.525060796737670898e+01
-9.983005374670028687e-02,-2.245765924453735352e-01,-9.983061790466308594e+00,4.525565004348754883e+01
-9.973389655351638794e-02,-2.244964987039566040e-01,-9.983062744140625000e+00,4.526067996025085449e+01
-9.974176436662673950e-02,-2.244991213083267212e-01,-9.983063697814941406e+00,4.526573586463928223e+01
-9.975013136863708496e-02,-2.244998216629028320e-01,-9.983069419860839844e+00,4.527058696746826172e+01
-9.975905716419219971e-02,-2.245016694068908691e-01,-9.983073234558105469e+00,4.527560901641845703e+01
-9.976857155561447144e-02,-2.245030254125595093e-01,-9.983078002929687500e+00,4.528056502342224121e+01
-9.977862983942031860e-02,-2.245037406682968140e-01,-9.983081817626953125e+00,4.528554487228393555e+01
-9.978920221328735352e-02,-2.245049029588699341e-01,-9.983086585998535156e+00,4.529057407379150391e+01
-9.982869774103164673e-02,-2.245122641324996948e-01,-9.982966423034667969e+00,4.529573798179626465e+01
-9.983882308006286621e-02,-2.245180159807205200e-01,-9.982979774475097656e+00,4.530062699317932129e+01
-9.984924644231796265e-02,-2.245247215032577515e-01,-9.982982635498046875e+00,4.530560207366943359e+01
-9.986013919115066528e-02,-2.245317846536636353e-01,-9.982982635498046875e+00,4.531063508987426758e+01
-9.987127035856246948e-02,-2.245399355888366699e-01,-9.982969284057617188e+00,4.531567096710205078e+01
-9.988309442996978760e-02,-2.245482057332992554e-01,-9.982961654663085938e+00,4.532068991661071777e+01
-9.987932443618774414e-02,-2.245014309883117676e-01,-9.982933998107910156e+00,4.532575106620788574e+01
-9.988993406295776367e-02,-2.245055139064788818e-01,-9.982939720153808594e+00,4.533071994781494141e+01
-9.990118443965911865e-02,-2.245113402605056763e-01,-9.982947349548339844e+00,4.533574008941650391e+01
-9.991301596164703369e-02,-2.245175242424011230e-01,-9.982957839965820312e+00,4.534076189994812012e+01
-9.992536157369613647e-02,-2.245258092880249023e-01,-9.982963562011718750e+00,4.534599900245666504e+01
-9.993826597929000854e-02,-2.245334535837173462e-01,-9.982971191406250000e+00,4.535077691078186035e+01
-9.989661723375320435e-02,-2.244998365640640259e-01,-9.982872962951660156e+00,4.535574698448181152e+01
-9.990578144788742065e-02,-2.245146632194519043e-01,-9.982877731323242188e+00,4.536101102828979492e+01
-9.991925954818725586e-02,-2.245364189147949219e-01,-9.982895851135253906e+00,4.536573100090026855e+01
-9.993165731430053711e-02,-2.245530337095260620e-01,-9.982903480529785156e+00,4.537073898315429688e+01
-9.994521737098693848e-02,-2.245706617832183838e-01,-9.982911109924316406e+00,4.537574505805969238e+01
-9.995798021554946899e-02,-2.245862632989883423e-01,-9.982913017272949219e+00,4.538069605827331543e+01
-9.997215867042541504e-02,-2.246041893959045410e-01,-9.982918739318847656e+00,4.538599586486816406e+01
-9.988250583410263062e-02,-2.244153618812561035e-01,-9.982787132263183594e+00,4.539084291458129883e+01
-9.989038854837417603e-02,-2.244206517934799194e-01,-9.982789993286132812e+00,4.539586400985717773e+01
-9.989976137876510620e-02,-2.244233638048171997e-01,-9.982792854309082031e+00,4.540081691741943359e+01
-9.990924596786499023e-02,-2.244263589382171631e-01,-9.982798576354980469e+00,4.540585494041442871e+01
-9.992044419050216675e-02,-2.244265228509902954e-01,-9.982804298400878906e+00,4.541085386276245117e+01
-9.993154555559158325e-02,-2.244285494089126587e-01,-9.982812881469726562e+00,4.541585397720336914e+01
-9.991189837455749512e-02,-2.244616299867630005e-01,-9.982838630676269531e+00,4.542090988159179688e+01
-9.992408007383346558e-02,-2.244685143232345581e-01,-9.982842445373535156e+00,4.542599487304687500e+01
-9.993612766265869141e-02,-2.244740873575210571e-01,-9.982852935791015625e+00,4.543086099624633789e+01
-9.994933754205703735e-02,-2.244800627231597900e-01,-9.982867240905761719e+00,4.543582201004028320e+01
-9.996365010738372803e-02,-2.244862914085388184e-01,-9.982883453369140625e+00,4.544095587730407715e+01
-9.997604787349700928e-02,-2.244927138090133667e-01,-9.982877731323242188e+00,4.544587492942810059e+01
-9.999039024114608765e-02,-2.244971543550491333e-01,-9.982880592346191406e+00,4.545098304748535156e+01
-9.992688149213790894e-02,-2.244119197130203247e-01,-9.982782363891601562e+00,4.545586895942687988e+01
-9.993321448564529419e-02,-2.244114577770233154e-01,-9.982771873474121094e+00,4.546110606193542480e+01
-9.994158893823623657e-02,-2.244129031896591187e-01,-9.982764244079589844e+00,4.546584200859069824e+01
-9.995011985301971436e-02,-2.244130223989486694e-01,-9.982759475708007812e+00,4.547097206115722656e+01
-9.996060281991958618e-02,-2.244158685207366943e-01,-9.982760429382324219e+00,4.547598385810852051e+01
-9.997080266475677490e-02,-2.244179546833038330e-01,-9.982757568359375000e+00,4.548098397254943848e+01
-9.990421682596206665e-02,-2.244197279214859009e-01,-9.982878684997558594e+00,4.548598790168762207e+01
-9.991139918565750122e-02,-2.244296818971633911e-01,-9.982877731323242188e+00,4.549099206924438477e+01
-9.991910308599472046e-02,-2.244388461112976074e-01,-9.982876777648925781e+00,4.549612092971801758e+01
-9.992736577987670898e-02,-2.244471311569213867e-01,-9.982876777648925781e+00,4.550098299980163574e+01
-9.993620961904525757e-02,-2.244495153427124023e-01,-9.982883453369140625e+00,4.550598287582397461e+01
-9.994559735059738159e-02,-2.244555056095123291e-01,-9.982887268066406250e+00,4.551096200942993164e+01
-9.993643313646316528e-02,-2.243959456682205200e-01,-9.982773780822753906e+00,4.551602888107299805e+01
-9.994509071111679077e-02,-2.244052439928054810e-01,-9.982764244079589844e+00,4.552107906341552734e+01
-9.995450079441070557e-02,-2.244161814451217651e-01,-9.982783317565917969e+00,4.552623987197875977e+01
-9.996368736028671265e-02,-2.244246453046798706e-01,-9.982781410217285156e+00,4.553114604949951172e+01
-9.997356683015823364e-02,-2.244328707456588745e-01,-9.982778549194335938e+00,4.553603196144104004e+01
-9.998381137847900391e-02,-2.244403213262557983e-01,-9.982767105102539062e+00,4.554113006591796875e+01
-9.992303699254989624e-02,-2.242855876684188843e-01,-9.982871055603027344e+00,4.554613590240478516e+01
-9.992958605289459229e-02,-2.242913097143173218e-01,-9.982883453369140625e+00,4.555114603042602539e+01
-9.994001686573028564e-02,-2.243098616600036621e-01,-9.982898712158203125e+00,4.555605888366699219e+01
-9.994982928037643433e-02,-2.243202179670333862e-01,-9.982914924621582031e+00,4.556129503250122070e+01
-9.996090084314346313e-02,-2.243313193321228027e-01,-9.982934951782226562e+00,4.556605792045593262e+01
-9.997126460075378418e-02,-2.243344038724899292e-01,-9.982955932617187500e+00,4.557114195823669434e+01
-9.998314082622528076e-02,-2.243419140577316284e-01,-9.982977867126464844e+00,4.557605004310607910e+01
-9.988916665315628052e-02,-2.242321372032165527e-01,-9.982927322387695312e+00,4.558101797103881836e+01
-9.989480674266815186e-02,-2.242296934127807617e-01,-9.982924461364746094e+00,4.558589601516723633e+01
-9.990122914314270020e-02,-2.242347300052642822e-01,-9.982926368713378906e+00,4.559131503105163574e+01
