1.882804781198501587e-01,-3.340150117874145508e-01,-9.971913337707519531e+00,9.379941296577453613e+01
1.882922649383544922e-01,-3.340204954147338867e-01,-9.971923828125000000e+00,9.380436992645263672e+01
1.883047819137573242e-01,-3.340253829956054688e-01,-9.971938133239746094e+00,9.380937600135803223e+01
1.881628036499023438e-01,-3.340267539024353027e-01,-9.971883773803710938e+00,9.381437301635742188e+01
1.881690472364425659e-01,-3.340354859828948975e-01,-9.971892356872558594e+00,9.381952285766601562e+01
1.881760656833648682e-01,-3.340414762496948242e-01,-9.971904754638671875e+00,9.382449388504028320e+01
1.881836652755737305e-01,-3.340481519699096680e-01,-9.971917152404785156e+00,9.382954096794128418e+01
1.881936490535736084e-01,-3.340539336204528809e-01,-9.971929550170898438e+00,9.383451390266418457e+01
1.882040500640869141e-01,-3.340607285499572754e-01,-9.971943855285644531e+00,9.383954000473022461e+01
1.881337016820907593e-01,-3.340126574039459229e-01,-9.971876144409179688e+00,9.384453797340393066e+01
1.881414055824279785e-01,-3.340175151824951172e-01,-9.971899032592773438e+00,9.384951686859130859e+01
1.881502121686935425e-01,-3.340206742286682129e-01,-9.971917152404785156e+00,9.385453486442565918e+01
1.881602555513381958e-01,-3.340239524841308594e-01,-9.971940040588378906e+00,9.385988092422485352e+01
1.881714761257171631e-01,-3.340287804603576660e-01,-9.971961975097656250e+00,9.386454105377197266e+01
1.881839185953140259e-01,-3.340341746807098389e-01,-9.971986770629882812e+00,9.386958098411560059e+01
1.881975978612899780e-01,-3.340398371219635010e-01,-9.972011566162109375e+00,9.387453293800354004e+01
1.881372034549713135e-01,-3.340458869934082031e-01,-9.971931457519531250e+00,9.388005208969116211e+01
1.881482005119323730e-01,-3.340562880039215088e-01,-9.971947669982910156e+00,9.388465189933776855e+01
1.881595849990844727e-01,-3.340661823749542236e-01,-9.971965789794921875e+00,9.388961791992187500e+01
1.881714165210723877e-01,-3.340746164321899414e-01,-9.971988677978515625e+00,9.389547705650329590e+01
1.881860792636871338e-01,-3.340863585472106934e-01,-9.972005844116210938e+00,9.389971995353698730e+01
1.882007271051406860e-01,-3.340934216976165771e-01,-9.972023010253906250e+00,9.390465593338012695e+01
1.882166117429733276e-01,-3.341004550457000732e-01,-9.972039222717285156e+00,9.390967392921447754e+01
1.882337629795074463e-01,-3.341065049171447754e-01,-9.972061157226562500e+00,9.391452789306640625e+01
1.881848722696304321e-01,-3.340491950511932373e-01,-9.971886634826660156e+00,9.391964006423950195e+01
1.881998479366302490e-01,-3.340585529804229736e-01,-9.971903800964355469e+00,9.392475295066833496e+01
1.882135868072509766e-01,-3.340603411197662354e-01,-9.971928596496582031e+00,9.392958402633666992e+01
1.882292628288269043e-01,-3.340684771537780762e-01,-9.971947669982910156e+00,9.393456006050109863e+01
1.882455945014953613e-01,-3.340775668621063232e-01,-9.971967697143554688e+00,9.393967485427856445e+01
1.882640570402145386e-01,-3.340931236743927002e-01,-9.971982955932617188e+00,9.394460988044738770e+01
1.881253868341445923e-01,-3.340237438678741455e-01,-9.971890449523925781e+00,9.394982099533081055e+01
1.881393492221832275e-01,-3.340271413326263428e-01,-9.971914291381835938e+00,9.395487093925476074e+01
1.881546825170516968e-01,-3.340221345424652100e-01,-9.971940994262695312e+00,9.395999693870544434e+01
1.881706714630126953e-01,-3.340207934379577637e-01,-9.971965789794921875e+00,9.396478295326232910e+01
1.881877779960632324e-01,-3.340170979499816895e-01,-9.971991539001464844e+00,9.396981692314147949e+01
1.882061511278152466e-01,-3.340119421482086182e-01,-9.972019195556640625e+00,9.397478389739990234e+01
1.880666613578796387e-01,-3.340564370155334473e-01,-9.971876144409179688e+00,9.397985792160034180e+01
1.880790442228317261e-01,-3.340621590614318848e-01,-9.971892356872558594e+00,9.398474502563476562e+01
1.880926489830017090e-01,-3.340682983398437500e-01,-9.971910476684570312e+00,9.398981499671936035e+01
1.881043761968612671e-01,-3.340748548507690430e-01,-9.971939086914062500e+00,9.399509191513061523e+01
1.881184577941894531e-01,-3.340820074081420898e-01,-9.971964836120605469e+00,9.399994397163391113e+01
1.881332099437713623e-01,-3.340900838375091553e-01,-9.971995353698730469e+00,9.400480794906616211e+01
1.881484389305114746e-01,-3.341019451618194580e-01,-9.972026824951171875e+00,9.400980591773986816e+01
1.880753934383392334e-01,-3.340457975864410400e-01,-9.971857070922851562e+00,9.401479387283325195e+01
1.880848556756973267e-01,-3.340522944927215576e-01,-9.971865653991699219e+00,9.401989388465881348e+01
1.880980730056762695e-01,-3.340478539466857910e-01,-9.971868515014648438e+00,9.402489590644836426e+01
1.881108731031417847e-01,-3.340514302253723145e-01,-9.971879959106445312e+00,9.402983999252319336e+01
1.881249397993087769e-01,-3.340547084808349609e-01,-9.971893310546875000e+00,9.403490090370178223e+01
1.881400495767593384e-01,-3.340643048286437988e-01,-9.971919059753417969e+00,9.403990888595581055e+01
1.881564706563949585e-01,-3.340708315372467041e-01,-9.971940040588378906e+00,9.404493594169616699e+01
1.880882978439331055e-01,-3.340382874011993408e-01,-9.971826553344726562e+00,9.404986906051635742e+01
1.881003230810165405e-01,-3.340376913547515869e-01,-9.971838951110839844e+00,9.405493807792663574e+01
1.881137192249298096e-01,-3.340303301811218262e-01,-9.971866607666015625e+00,9.406024289131164551e+01
1.881277561187744141e-01,-3.340266346931457520e-01,-9.971884727478027344e+00,9.406493902206420898e+01
1.881428509950637817e-01,-3.340210318565368652e-01,-9.971906661987304688e+00,9.406987595558166504e+01
1.881588548421859741e-01,-3.340186476707458496e-01,-9.971924781799316406e+00,9.407487988471984863e+01
1.880505979061126709e-01,-3.340618312358856201e-01,-9.971784591674804688e+00,9.407995104789733887e+01
1.880643963813781738e-01,-3.340720236301422119e-01,-9.971786499023437500e+00,9.408506298065185547e+01
1.880768090486526489e-01,-3.340788781642913818e-01,-9.971796035766601562e+00,9.409003090858459473e+01
1.880914419889450073e-01,-3.340889215469360352e-01,-9.971803665161132812e+00,9.409532308578491211e+01
1.881067156791687012e-01,-3.340998291969299316e-01,-9.971813201904296875e+00,9.410006785392761230e+01
1.881243586540222168e-01,-3.341107070446014404e-01,-9.971819877624511719e+00,9.410506796836853027e+01
1.881423741579055786e-01,-3.341229259967803955e-01,-9.971829414367675781e+00,9.411005091667175293e+01
1.880220025777816772e-01,-3.340637981891632080e-01,-9.971795082092285156e+00,9.411508893966674805e+01
1.880359649658203125e-01,-3.340698182582855225e-01,-9.971801757812500000e+00,9.412001991271972656e+01
1.880512535572052002e-01,-3.340750336647033691e-01,-9.971809387207031250e+00,9.412561988830566406e+01
1.880677193403244019e-01,-3.340818583965301514e-01,-9.971816062927246094e+00,9.413015508651733398e+01
1.880870461463928223e-01,-3.340908288955688477e-01,-9.971823692321777344e+00,9.413592696189880371e+01
1.881073117256164551e-01,-3.341003656387329102e-01,-9.971832275390625000e+00,9.414002799987792969e+01
1.881292611360549927e-01,-3.341099619865417480e-01,-9.971841812133789062e+00,9.414566588401794434e+01
1.879492253065109253e-01,-3.341028094291687012e-01,-9.971866607666015625e+00,9.415013194084167480e+01
1.879598349332809448e-01,-3.341176807880401611e-01,-9.971875190734863281e+00,9.415528988838195801e+01
1.879736930131912231e-01,-3.341293036937713623e-01,-9.971887588500976562e+00,9.416041398048400879e+01
1.879887133836746216e-01,-3.341400623321533203e-01,-9.971900939941406250e+00,9.416528606414794922e+01
1.880052834749221802e-01,-3.341407477855682373e-01,-9.971917152404785156e+00,9.417013096809387207e+01
1.880230009555816650e-01,-3.341464996337890625e-01,-9.971931457519531250e+00,9.417532706260681152e+01
1.879859864711761475e-01,-3.341082632541656494e-01,-9.971802711486816406e+00,9.418020701408386230e+01
1.880045682191848755e-01,-3.341152369976043701e-01,-9.971814155578613281e+00,9.418562102317810059e+01
1.880232691764831543e-01,-3.341238498687744141e-01,-9.971823692321777344e+00,9.419010806083679199e+01
1.880437284708023071e-01,-3.341322541236877441e-01,-9.971831321716308594e+00,9.419564008712768555e+01
1.880625635385513306e-01,-3.341381847858428955e-01,-9.971834182739257812e+00,9.420012497901916504e+01
1.880834698677062988e-01,-3.341455459594726562e-01,-9.971840858459472656e+00,9.420578002929687500e+01
1.881051212549209595e-01,-3.341532647609710693e-01,-9.971847534179687500e+00,9.421011805534362793e+01
1.879512071609497070e-01,-3.340924978256225586e-01,-9.971817970275878906e+00,9.421584200859069824e+01
1.879640370607376099e-01,-3.340928256511688232e-01,-9.971828460693359375e+00,9.422033691406250000e+01
1.879773885011672974e-01,-3.340935111045837402e-01,-9.971840858459472656e+00,9.422611093521118164e+01
1.879912465810775757e-01,-3.340956270694732666e-01,-9.971854209899902344e+00,9.423040986061096191e+01
1.880082190036773682e-01,-3.341002464294433594e-01,-9.971869468688964844e+00,9.423553395271301270e+01
1.880251020193099976e-01,-3.341036438941955566e-01,-9.971879959106445312e+00,9.424034500122070312e+01
1.880431473255157471e-01,-3.341071903705596924e-01,-9.971888542175292969e+00,9.424524307250976562e+01
1.878791749477386475e-01,-3.341120481491088867e-01,-9.971788406372070312e+00,9.425028705596923828e+01
1.878910362720489502e-01,-3.341181278228759766e-01,-9.971794128417968750e+00,9.425555396080017090e+01
1.879041194915771484e-01,-3.341248333454132080e-01,-9.971802711486816406e+00,9.426052904129028320e+01
1.879182904958724976e-01,-3.341350257396697998e-01,-9.971822738647460938e+00,9.426559901237487793e+01
1.879336237907409668e-01,-3.341445922851562500e-01,-9.971838951110839844e+00,9.427030897140502930e+01
1.879500895738601685e-01,-3.341544270515441895e-01,-9.971855163574218750e+00,9.427612495422363281e+01
1.879052668809890747e-01,-3.340941071510314941e-01,-9.971771240234375000e+00,9.428036904335021973e+01
1.879183053970336914e-01,-3.341016471385955811e-01,-9.971776008605957031e+00,9.428549504280090332e+01
1.879319995641708374e-01,-3.341119289398193359e-01,-9.971781730651855469e+00,9.429038500785827637e+01
1.879477351903915405e-01,-3.341275751590728760e-01,-9.971796989440917969e+00,9.429592299461364746e+01
1.879637092351913452e-01,-3.341410756111145020e-01,-9.971807479858398438e+00,9.430044603347778320e+01
1.879806965589523315e-01,-3.341563344001770020e-01,-9.971819877624511719e+00,9.430624604225158691e+01
1.879988014698028564e-01,-3.341739177703857422e-01,-9.971834182739257812e+00,9.431041407585144043e+01
1.878856122493743896e-01,-3.341088593006134033e-01,-9.971834182739257812e+00,9.431573486328125000e+01
1.878949254751205444e-01,-3.341131806373596191e-01,-9.971848487854003906e+00,9.432028603553771973e+01
1.879050284624099731e-01,-3.341181576251983643e-01,-9.971864700317382812e+00,9.432564806938171387e+01
1.879158616065979004e-01,-3.341280221939086914e-01,-9.971887588500976562e+00,9.433059096336364746e+01
1.879274696111679077e-01,-3.341374695301055908e-01,-9.971902847290039062e+00,9.433611702919006348e+01
1.879396885633468628e-01,-3.341486454010009766e-01,-9.971919059753417969e+00,9.434044885635375977e+01
1.879543215036392212e-01,-3.341593742370605469e-01,-9.971932411193847656e+00,9.434608888626098633e+01
1.878553479909896851e-01,-3.341091573238372803e-01,-9.971755027770996094e+00,9.435048007965087891e+01
1.878659725189208984e-01,-3.341112732887268066e-01,-9.971764564514160156e+00,9.435587596893310547e+01
1.878752112388610840e-01,-3.341102302074432373e-01,-9.971781730651855469e+00,9.436058306694030762e+01
1.878865212202072144e-01,-3.341114819049835205e-01,-9.971794128417968750e+00,9.436591696739196777e+01
1.878985166549682617e-01,-3.341131508350372314e-01,-9.971808433532714844e+00,9.437049794197082520e+01
1.879126876592636108e-01,-3.341205716133117676e-01,-9.971818923950195312e+00,9.437586903572082520e+01
1.878523528575897217e-01,-3.341064453125000000e-01,-9.971775054931640625e+00,9.438055992126464844e+01
1.878655850887298584e-01,-3.341111242771148682e-01,-9.971789360046386719e+00,9.438580298423767090e+01
1.878802627325057983e-01,-3.341148495674133301e-01,-9.971800804138183594e+00,9.439082908630371094e+01
1.878963112831115723e-01,-3.341220319271087646e-01,-9.971817970275878906e+00,9.439601993560791016e+01
1.879133880138397217e-01,-3.341309428215026855e-01,-9.971837043762207031e+00,9.440055799484252930e+01
1.879313439130783081e-01,-3.341403901576995850e-01,-9.971858978271484375e+00,9.440597391128540039e+01
1.879477947950363159e-01,-3.341478705406188965e-01,-9.971874237060546875e+00,9.441044807434082031e+01
1.878103762865066528e-01,-3.340947329998016357e-01,-9.971723556518554688e+00,9.441577291488647461e+01
1.878231465816497803e-01,-3.340970575809478760e-01,-9.971728324890136719e+00,9.442068290710449219e+01
1.878396868705749512e-01,-3.341004848480224609e-01,-9.971730232238769531e+00,9.442587399482727051e+01
1.878557652235031128e-01,-3.341045677661895752e-01,-9.971738815307617188e+00,9.443065690994262695e+01
1.878729611635208130e-01,-3.341098725795745850e-01,-9.971749305725097656e+00,9.443589401245117188e+01
1.878912746906280518e-01,-3.341164886951446533e-01,-9.971763610839843750e+00,9.444064188003540039e+01
1.879107803106307983e-01,-3.341232240200042725e-01,-9.971776962280273438e+00,9.444577193260192871e+01
1.877809315919876099e-01,-3.341414630413055420e-01,-9.971714019775390625e+00,9.445064687728881836e+01
1.877919882535934448e-01,-3.341427445411682129e-01,-9.971723556518554688e+00,9.445579195022583008e+01
1.878049373626708984e-01,-3.341479301452636719e-01,-9.971729278564453125e+00,9.446087193489074707e+01
1.878185421228408813e-01,-3.341538310050964355e-01,-9.971736907958984375e+00,9.446576094627380371e+01
1.878343373537063599e-01,-3.341632783412933350e-01,-9.971743583679199219e+00,9.447063994407653809e+01
1.878506243228912354e-01,-3.341711759567260742e-01,-9.971751213073730469e+00,9.447589302062988281e+01
1.877499967813491821e-01,-3.341462016105651855e-01,-9.971755027770996094e+00,9.448063206672668457e+01
1.877624392509460449e-01,-3.341449201107025146e-01,-9.971759796142578125e+00,9.448605394363403320e+01
1.877757757902145386e-01,-3.341501355171203613e-01,-9.971762657165527344e+00,9.449083304405212402e+01
1.877904832363128662e-01,-3.341538608074188232e-01,-9.971767425537109375e+00,9.449608492851257324e+01
1.878063529729843140e-01,-3.341604769229888916e-01,-9.971774101257324219e+00,9.450083398818969727e+01
1.878232657909393311e-01,-3.341719210147857666e-01,-9.971790313720703125e+00,9.450595688819885254e+01
1.878413110971450806e-01,-3.341819643974304199e-01,-9.971802711486816406e+00,9.451079893112182617e+01
1.877582371234893799e-01,-3.341377079486846924e-01,-9.971735954284667969e+00,9.451586008071899414e+01
1.877730041742324829e-01,-3.341368734836578369e-01,-9.971744537353515625e+00,9.452081608772277832e+01
1.877889186143875122e-01,-3.341362178325653076e-01,-9.971750259399414062e+00,9.452608299255371094e+01
1.878059506416320801e-01,-3.341357409954071045e-01,-9.971758842468261719e+00,9.453083300590515137e+01
1.878241002559661865e-01,-3.341374993324279785e-01,-9.971774101257324219e+00,9.453581404685974121e+01
1.878434568643569946e-01,-3.341384232044219971e-01,-9.971787452697753906e+00,9.454083800315856934e+01
1.878640353679656982e-01,-3.341388702392578125e-01,-9.971799850463867188e+00,9.454576802253723145e+01
1.877006739377975464e-01,-3.341561555862426758e-01,-9.971675872802734375e+00,9.455076289176940918e+01
1.877114921808242798e-01,-3.341610431671142578e-01,-9.971674919128417969e+00,9.455586695671081543e+01
1.877228766679763794e-01,-3.341683447360992432e-01,-9.971676826477050781e+00,9.456084799766540527e+01
1.877348721027374268e-01,-3.341781497001647949e-01,-9.971680641174316406e+00,9.456590986251831055e+01
1.877479851245880127e-01,-3.341775536537170410e-01,-9.971675872802734375e+00,9.457096385955810547e+01
1.877615749835968018e-01,-3.341843187808990479e-01,-9.971674919128417969e+00,9.457603788375854492e+01
1.876866370439529419e-01,-3.342097401618957520e-01,-9.971749305725097656e+00,9.458090496063232422e+01
1.876982599496841431e-01,-3.342256247997283936e-01,-9.971769332885742188e+00,9.458593893051147461e+01
1.877091079950332642e-01,-3.342409133911132812e-01,-9.971787452697753906e+00,9.459083294868469238e+01
1.877209097146987915e-01,-3.342582583427429199e-01,-9.971806526184082031e+00,9.459607696533203125e+01
1.877337843179702759e-01,-3.342757821083068848e-01,-9.971823692321777344e+00,9.460091185569763184e+01
1.877478808164596558e-01,-3.342943191528320312e-01,-9.971843719482421875e+00,9.460614585876464844e+01
