-3.358742296695709229e-01,-1.283146888017654419e-01,-9.947719573974609375e+00,8.952307891845703125e+01
-3.358672559261322021e-01,-1.283203661441802979e-01,-9.947723388671875000e+00,8.952813506126403809e+01
-3.358595371246337891e-01,-1.283256709575653076e-01,-9.947728157043457031e+00,8.953303003311157227e+01
-3.358528614044189453e-01,-1.283296048641204834e-01,-9.947741508483886719e+00,8.953801012039184570e+01
-3.359481692314147949e-01,-1.282950639724731445e-01,-9.947742462158203125e+00,8.954304194450378418e+01
-3.359424173831939697e-01,-1.283010393381118774e-01,-9.947748184204101562e+00,8.954799795150756836e+01
-3.359363973140716553e-01,-1.283066123723983765e-01,-9.947753906250000000e+00,8.955290603637695312e+01
-3.359298110008239746e-01,-1.283086091279983521e-01,-9.947754859924316406e+00,8.955800795555114746e+01
-3.359231352806091309e-01,-1.283139288425445557e-01,-9.947754859924316406e+00,8.956324410438537598e+01
-3.359162211418151855e-01,-1.283181309700012207e-01,-9.947751045227050781e+00,8.956802392005920410e+01
-3.359090685844421387e-01,-1.283238977193832397e-01,-9.947747230529785156e+00,8.957307696342468262e+01
-3.360171616077423096e-01,-1.282300204038619995e-01,-9.947742462158203125e+00,8.957795000076293945e+01
-3.360128402709960938e-01,-1.282454580068588257e-01,-9.947758674621582031e+00,8.958307313919067383e+01
-3.360078632831573486e-01,-1.282573491334915161e-01,-9.947769165039062500e+00,8.958814501762390137e+01
-3.360027372837066650e-01,-1.282729357481002808e-01,-9.947785377502441406e+00,8.959311604499816895e+01
-3.359972536563873291e-01,-1.282907724380493164e-01,-9.947800636291503906e+00,8.959814596176147461e+01
-3.359914124011993408e-01,-1.283128261566162109e-01,-9.947810173034667969e+00,8.960310411453247070e+01
-3.360887169837951660e-01,-1.281465440988540649e-01,-9.947686195373535156e+00,8.960812807083129883e+01
-3.360894024372100830e-01,-1.281516999006271362e-01,-9.947688102722167969e+00,8.961302709579467773e+01
-3.360894322395324707e-01,-1.281534582376480103e-01,-9.947694778442382812e+00,8.961815094947814941e+01
-3.360889256000518799e-01,-1.281571388244628906e-01,-9.947697639465332031e+00,8.962324595451354980e+01
-3.360880911350250244e-01,-1.281609237194061279e-01,-9.947703361511230469e+00,8.962825703620910645e+01
-3.360871374607086182e-01,-1.281656175851821899e-01,-9.947713851928710938e+00,8.963303995132446289e+01
-3.360856771469116211e-01,-1.281736195087432861e-01,-9.947713851928710938e+00,8.963805508613586426e+01
-3.360359370708465576e-01,-1.281283199787139893e-01,-9.947621345520019531e+00,8.964321303367614746e+01
-3.360371887683868408e-01,-1.281396895647048950e-01,-9.947626113891601562e+00,8.964822101593017578e+01
-3.360354304313659668e-01,-1.281517297029495239e-01,-9.947630882263183594e+00,8.965317201614379883e+01
-3.360353112220764160e-01,-1.281655579805374146e-01,-9.947638511657714844e+00,8.965825104713439941e+01
-3.360346853733062744e-01,-1.281818896532058716e-01,-9.947647094726562500e+00,8.966353893280029297e+01
-3.360329866409301758e-01,-1.282008290290832520e-01,-9.947652816772460938e+00,8.966823911666870117e+01
-3.360301256179809570e-01,-1.282213181257247925e-01,-9.947660446166992188e+00,8.967317414283752441e+01
-3.360600471496582031e-01,-1.281056553125381470e-01,-9.947625160217285156e+00,8.967819499969482422e+01
-3.360593318939208984e-01,-1.281188577413558960e-01,-9.947622299194335938e+00,8.968323707580566406e+01
-3.360571861267089844e-01,-1.281301081180572510e-01,-9.947621345520019531e+00,8.968820810317993164e+01
-3.360550701618194580e-01,-1.281446516513824463e-01,-9.947618484497070312e+00,8.969353795051574707e+01
-3.360529541969299316e-01,-1.281609088182449341e-01,-9.947617530822753906e+00,8.969819307327270508e+01
-3.360505104064941406e-01,-1.281778216361999512e-01,-9.947615623474121094e+00,8.970325613021850586e+01
-3.360298275947570801e-01,-1.280592828989028931e-01,-9.947653770446777344e+00,8.970823502540588379e+01
-3.360243439674377441e-01,-1.280620545148849487e-01,-9.947664260864257812e+00,8.971352505683898926e+01
-3.360188007354736328e-01,-1.280691325664520264e-01,-9.947674751281738281e+00,8.971823191642761230e+01
-3.360129296779632568e-01,-1.280767619609832764e-01,-9.947685241699218750e+00,8.972324395179748535e+01
-3.360067307949066162e-01,-1.280851960182189941e-01,-9.947694778442382812e+00,8.972849893569946289e+01
-3.359978497028350830e-01,-1.280954033136367798e-01,-9.947707176208496094e+00,8.973338294029235840e+01
-3.359895050525665283e-01,-1.281052976846694946e-01,-9.947717666625976562e+00,8.973833107948303223e+01
-3.360509574413299561e-01,-1.280141174793243408e-01,-9.947627067565917969e+00,8.974342107772827148e+01
-3.360457122325897217e-01,-1.280157566070556641e-01,-9.947629928588867188e+00,8.974833297729492188e+01
-3.360387086868286133e-01,-1.280240565538406372e-01,-9.947631835937500000e+00,8.975351691246032715e+01
-3.360314369201660156e-01,-1.280338168144226074e-01,-9.947635650634765625e+00,8.975848293304443359e+01
-3.360240757465362549e-01,-1.280501484870910645e-01,-9.947644233703613281e+00,8.976334214210510254e+01
-3.360161781311035156e-01,-1.280639469623565674e-01,-9.947651863098144531e+00,8.976833200454711914e+01
-3.360078632831573486e-01,-1.280765831470489502e-01,-9.947658538818359375e+00,8.977346706390380859e+01
-3.359151184558868408e-01,-1.279683858156204224e-01,-9.947651863098144531e+00,8.977830505371093750e+01
-3.359056413173675537e-01,-1.279762536287307739e-01,-9.947656631469726562e+00,8.978345894813537598e+01
-3.358961939811706543e-01,-1.279854327440261841e-01,-9.947660446166992188e+00,8.978836107254028320e+01
-3.358869552612304688e-01,-1.280078440904617310e-01,-9.947661399841308594e+00,8.979403400421142578e+01
-3.358775079250335693e-01,-1.280240565538406372e-01,-9.947665214538574219e+00,8.979846000671386719e+01
-3.358679413795471191e-01,-1.280406862497329712e-01,-9.947670936584472656e+00,8.980354404449462891e+01
-3.359917402267456055e-01,-1.279720366001129150e-01,-9.947613716125488281e+00,8.980837607383728027e+01
-3.359896540641784668e-01,-1.279845237731933594e-01,-9.947614669799804688e+00,8.981350111961364746e+01
-3.359872400760650635e-01,-1.279945820569992065e-01,-9.947613716125488281e+00,8.981844711303710938e+01
-3.359843194484710693e-01,-1.280039846897125244e-01,-9.947611808776855469e+00,8.982353806495666504e+01
-3.359807133674621582e-01,-1.280118525028228760e-01,-9.947607040405273438e+00,8.982858300209045410e+01
-3.359766900539398193e-01,-1.280213296413421631e-01,-9.947604179382324219e+00,8.983357810974121094e+01
-3.359722793102264404e-01,-1.280304640531539917e-01,-9.947601318359375000e+00,8.983850598335266113e+01
-3.358784019947052002e-01,-1.279251128435134888e-01,-9.947600364685058594e+00,8.984359908103942871e+01
-3.358756601810455322e-01,-1.279346942901611328e-01,-9.947605133056640625e+00,8.984854102134704590e+01
-3.358727693557739258e-01,-1.279468983411788940e-01,-9.947611808776855469e+00,8.985356092453002930e+01
-3.358696699142456055e-01,-1.279665380716323853e-01,-9.947620391845703125e+00,8.985879802703857422e+01
-3.358657956123352051e-01,-1.279834955930709839e-01,-9.947628021240234375e+00,8.986364698410034180e+01
-3.358615040779113770e-01,-1.280013918876647949e-01,-9.947637557983398438e+00,8.986842894554138184e+01
-3.358568549156188965e-01,-1.280148327350616455e-01,-9.947649002075195312e+00,8.987387204170227051e+01
-3.357966840267181396e-01,-1.278834789991378784e-01,-9.947644233703613281e+00,8.987863612174987793e+01
-3.357940316200256348e-01,-1.278912574052810669e-01,-9.947646141052246094e+00,8.988374996185302734e+01
-3.357910513877868652e-01,-1.278984993696212769e-01,-9.947647094726562500e+00,8.988865709304809570e+01
-3.357846736907958984e-01,-1.279075443744659424e-01,-9.947659492492675781e+00,8.989408612251281738e+01
-3.357793092727661133e-01,-1.279181241989135742e-01,-9.947664260864257812e+00,8.989866614341735840e+01
-3.357729613780975342e-01,-1.279296427965164185e-01,-9.947667121887207031e+00,8.990379714965820312e+01
-3.357672691345214844e-01,-1.279443055391311646e-01,-9.947665214538574219e+00,8.990861392021179199e+01
-3.358240127563476562e-01,-1.277740001678466797e-01,-9.947692871093750000e+00,8.991370797157287598e+01
-3.358204364776611328e-01,-1.277828514575958252e-01,-9.947705268859863281e+00,8.991867113113403320e+01
-3.358162939548492432e-01,-1.277909278869628906e-01,-9.947711944580078125e+00,8.992374610900878906e+01
-3.358120918273925781e-01,-1.278000175952911377e-01,-9.947724342346191406e+00,8.992881107330322266e+01
-3.358075916767120361e-01,-1.278086155652999878e-01,-9.947736740112304688e+00,8.993374705314636230e+01
-3.358024954795837402e-01,-1.278153508901596069e-01,-9.947743415832519531e+00,8.993864393234252930e+01
-3.358797132968902588e-01,-1.277246773242950439e-01,-9.947649955749511719e+00,8.994375014305114746e+01
-3.358770310878753662e-01,-1.277360767126083374e-01,-9.947657585144042969e+00,8.994871807098388672e+01
-3.358736932277679443e-01,-1.277417540550231934e-01,-9.947658538818359375e+00,8.995375704765319824e+01
-3.358703851699829102e-01,-1.277531534433364868e-01,-9.947665214538574219e+00,8.995875310897827148e+01
-3.358666598796844482e-01,-1.277648061513900757e-01,-9.947671890258789062e+00,8.996384811401367188e+01
-3.358626067638397217e-01,-1.277767121791839600e-01,-9.947681427001953125e+00,8.996897006034851074e+01
-3.358581662178039551e-01,-1.277889460325241089e-01,-9.947690010070800781e+00,8.997375607490539551e+01
-3.359067440032958984e-01,-1.276554912328720093e-01,-9.947713851928710938e+00,8.997872996330261230e+01
-3.359046280384063721e-01,-1.276556104421615601e-01,-9.947724342346191406e+00,8.998382997512817383e+01
-3.359020948410034180e-01,-1.276531964540481567e-01,-9.947727203369140625e+00,8.998875713348388672e+01
-3.358996212482452393e-01,-1.276534050703048706e-01,-9.947735786437988281e+00,8.999402809143066406e+01
-3.358969390392303467e-01,-1.276529878377914429e-01,-9.947745323181152344e+00,8.999877309799194336e+01
-3.358926475048065186e-01,-1.276565939188003540e-01,-9.947765350341796875e+00,9.000388813018798828e+01
-3.359693884849548340e-01,-1.276096701622009277e-01,-9.947722434997558594e+00,9.000875806808471680e+01
-3.359662294387817383e-01,-1.276173144578933716e-01,-9.947727203369140625e+00,9.001386809349060059e+01
-3.359622359275817871e-01,-1.276254057884216309e-01,-9.947731018066406250e+00,9.001875710487365723e+01
-3.359576165676116943e-01,-1.276361346244812012e-01,-9.947739601135253906e+00,9.002387309074401855e+01
-3.359522819519042969e-01,-1.276483684778213501e-01,-9.947751045227050781e+00,9.002890300750732422e+01
-3.359481394290924072e-01,-1.276633143424987793e-01,-9.947769165039062500e+00,9.003391408920288086e+01
-3.359428942203521729e-01,-1.276786178350448608e-01,-9.947785377502441406e+00,9.003876304626464844e+01
-3.359992206096649170e-01,-1.275720149278640747e-01,-9.947713851928710938e+00,9.004388713836669922e+01
-3.359961807727813721e-01,-1.275754570960998535e-01,-9.947723388671875000e+00,9.004875707626342773e+01
-3.359935879707336426e-01,-1.275800317525863647e-01,-9.947731971740722656e+00,9.005392408370971680e+01
-3.359909057617187500e-01,-1.275824457406997681e-01,-9.947737693786621094e+00,9.005901098251342773e+01
-3.359879255294799805e-01,-1.275838613510131836e-01,-9.947746276855468750e+00,9.006406307220458984e+01
-3.359846472740173340e-01,-1.275953203439712524e-01,-9.947757720947265625e+00,9.006899094581604004e+01
-3.359804749488830566e-01,-1.276058405637741089e-01,-9.947766304016113281e+00,9.007402396202087402e+01
-3.360571265220642090e-01,-1.275254338979721069e-01,-9.947720527648925781e+00,9.007901096343994141e+01
-3.360568881034851074e-01,-1.275422573089599609e-01,-9.947733879089355469e+00,9.008404707908630371e+01
-3.360565006732940674e-01,-1.275537908077239990e-01,-9.947748184204101562e+00,9.008889412879943848e+01
-3.360563814640045166e-01,-1.275668740272521973e-01,-9.947761535644531250e+00,9.009409809112548828e+01
-3.360563516616821289e-01,-1.275785714387893677e-01,-9.947775840759277344e+00,9.009893894195556641e+01
-3.360561430454254150e-01,-1.275919973850250244e-01,-9.947790145874023438e+00,9.010404396057128906e+01
-3.360712826251983643e-01,-1.274904012680053711e-01,-9.947672843933105469e+00,9.010895514488220215e+01
-3.360678255558013916e-01,-1.274931579828262329e-01,-9.947676658630371094e+00,9.011406993865966797e+01
-3.360643088817596436e-01,-1.274998933076858521e-01,-9.947686195373535156e+00,9.011894297599792480e+01
-3.360605835914611816e-01,-1.275089234113693237e-01,-9.947698593139648438e+00,9.012394213676452637e+01
-3.360568583011627197e-01,-1.275228261947631836e-01,-9.947716712951660156e+00,9.012911200523376465e+01
-3.360527455806732178e-01,-1.275348663330078125e-01,-9.947732925415039062e+00,9.013405013084411621e+01
-3.360483646392822266e-01,-1.275468617677688599e-01,-9.947750091552734375e+00,9.013910913467407227e+01
-3.360826373100280762e-01,-1.274327784776687622e-01,-9.947700500488281250e+00,9.014412212371826172e+01
-3.360766768455505371e-01,-1.274432241916656494e-01,-9.947704315185546875e+00,9.014904308319091797e+01
-3.360718488693237305e-01,-1.274535804986953735e-01,-9.947710990905761719e+00,9.015411114692687988e+01
-3.360660672187805176e-01,-1.274647414684295654e-01,-9.947716712951660156e+00,9.015916013717651367e+01
-3.360610008239746094e-01,-1.274771988391876221e-01,-9.947718620300292969e+00,9.016424894332885742e+01
-3.360550105571746826e-01,-1.274906098842620850e-01,-9.947723388671875000e+00,9.016902208328247070e+01
-3.361009657382965088e-01,-1.273618638515472412e-01,-9.947785377502441406e+00,9.017411303520202637e+01
-3.360971808433532715e-01,-1.273764073848724365e-01,-9.947807312011718750e+00,9.017906093597412109e+01
-3.360930681228637695e-01,-1.273877322673797607e-01,-9.947828292846679688e+00,9.018411302566528320e+01
-3.360886573791503906e-01,-1.273986548185348511e-01,-9.947853088378906250e+00,9.018905401229858398e+01
-3.360835909843444824e-01,-1.274035274982452393e-01,-9.947875022888183594e+00,9.019436502456665039e+01
-3.360781967639923096e-01,-1.274120360612869263e-01,-9.947899818420410156e+00,9.019926714897155762e+01
-3.360725045204162598e-01,-1.274209320545196533e-01,-9.947924613952636719e+00,9.020403695106506348e+01
-3.360074758529663086e-01,-1.273447871208190918e-01,-9.947695732116699219e+00,9.020919799804687500e+01
-3.360019624233245850e-01,-1.273553222417831421e-01,-9.947699546813964844e+00,9.021425294876098633e+01
-3.359958529472351074e-01,-1.273686736822128296e-01,-9.947703361511230469e+00,9.021926093101501465e+01
-3.359904587268829346e-01,-1.273799091577529907e-01,-9.947705268859863281e+00,9.022445106506347656e+01
-3.359839916229248047e-01,-1.273934245109558105e-01,-9.947709083557128906e+00,9.022911906242370605e+01
-3.359773457050323486e-01,-1.274090409278869629e-01,-9.947716712951660156e+00,9.023418712615966797e+01
-3.359705805778503418e-01,-1.274270564317703247e-01,-9.947728157043457031e+00,9.023908400535583496e+01
-3.360405266284942627e-01,-1.273014545440673828e-01,-9.947665214538574219e+00,9.024404811859130859e+01
-3.360339701175689697e-01,-1.273094564676284790e-01,-9.947670936584472656e+00,9.024911093711853027e+01
-3.360264301300048828e-01,-1.273177415132522583e-01,-9.947676658630371094e+00,9.025417113304138184e+01
-3.360208272933959961e-01,-1.273233443498611450e-01,-9.947677612304687500e+00,9.025951194763183594e+01
-3.360133469104766846e-01,-1.273321658372879028e-01,-9.947682380676269531e+00,9.026443195343017578e+01
-3.360055983066558838e-01,-1.273424178361892700e-01,-9.947687149047851562e+00,9.026917910575866699e+01
-3.359977602958679199e-01,-1.273575872182846069e-01,-9.947695732116699219e+00,9.027438807487487793e+01
-3.359398543834686279e-01,-1.272755712270736694e-01,-9.947665214538574219e+00,9.027942299842834473e+01
-3.359332382678985596e-01,-1.272817701101303101e-01,-9.947673797607421875e+00,9.028440403938293457e+01
-3.359261453151702881e-01,-1.272824108600616455e-01,-9.947684288024902344e+00,9.028957700729370117e+01
-3.359189927577972412e-01,-1.272873729467391968e-01,-9.947694778442382812e+00,9.029452991485595703e+01
-3.359116613864898682e-01,-1.272909641265869141e-01,-9.947705268859863281e+00,9.029937601089477539e+01
-3.359041810035705566e-01,-1.272973120212554932e-01,-9.947714805603027344e+00,9.030441498756408691e+01
-3.358877003192901611e-01,-1.271984726190567017e-01,-9.947639465332031250e+00,9.030934906005859375e+01
-3.358829915523529053e-01,-1.272005736827850342e-01,-9.947644233703613281e+00,9.031434702873229980e+01
-3.358780741691589355e-01,-1.272027790546417236e-01,-9.947649955749511719e+00,9.031941294670104980e+01
-3.358730971813201904e-01,-1.272049695253372192e-01,-9.947655677795410156e+00,9.032425808906555176e+01
-3.358683288097381592e-01,-1.272090524435043335e-01,-9.947663307189941406e+00,9.032949900627136230e+01
-3.358635306358337402e-01,-1.272128671407699585e-01,-9.947671890258789062e+00,9.033451414108276367e+01
