-7.419186830520629883e-02,-1.580041348934173584e-01,-4.972689151763916016e+00,2.432839298248291016e+01
-7.416539639234542847e-02,-1.580180674791336060e-01,-4.972714900970458984e+00,2.433330178260803223e+01
-7.414496690034866333e-02,-1.580373495817184448e-01,-4.972739219665527344e+00,2.433815383911132812e+01
-7.419727742671966553e-02,-1.577735096216201782e-01,-4.972642898559570312e+00,2.434328699111938477e+01
-7.418701052665710449e-02,-1.577682495117187500e-01,-4.972649097442626953e+00,2.434826993942260742e+01
-7.417328655719757080e-02,-1.577612161636352539e-01,-4.972639560699462891e+00,2.435353899002075195e+01
-7.416023313999176025e-02,-1.577534228563308716e-01,-4.972638607025146484e+00,2.435827589035034180e+01
-7.414638996124267578e-02,-1.577444225549697876e-01,-4.972634315490722656e+00,2.436340999603271484e+01
-7.413167506456375122e-02,-1.577339470386505127e-01,-4.972624778747558594e+00,2.436827993392944336e+01
-7.412185519933700562e-02,-1.577301472425460815e-01,-4.972629547119140625e+00,2.437333583831787109e+01
-7.418688386678695679e-02,-1.577268987894058228e-01,-4.972761631011962891e+00,2.437828278541564941e+01
-7.418593764305114746e-02,-1.577272713184356689e-01,-4.972756862640380859e+00,2.438326787948608398e+01
-7.418604195117950439e-02,-1.577311754226684570e-01,-4.972777366638183594e+00,2.438827681541442871e+01
-7.418610900640487671e-02,-1.577352136373519897e-01,-4.972785472869873047e+00,2.439373397827148438e+01
-7.418652623891830444e-02,-1.577404439449310303e-01,-4.972794055938720703e+00,2.439843082427978516e+01
-7.418901473283767700e-02,-1.577475816011428833e-01,-4.972802639007568359e+00,2.440329098701477051e+01
-7.412471622228622437e-02,-1.575806885957717896e-01,-4.972765922546386719e+00,2.440839600563049316e+01
-7.412876933813095093e-02,-1.575868129730224609e-01,-4.972785949707031250e+00,2.441364097595214844e+01
-7.412796467542648315e-02,-1.575897336006164551e-01,-4.972793579101562500e+00,2.441844677925109863e+01
-7.412995398044586182e-02,-1.575964391231536865e-01,-4.972809314727783203e+00,2.442341279983520508e+01
-7.413156330585479736e-02,-1.576023995876312256e-01,-4.972825050354003906e+00,2.442849683761596680e+01
-7.412578910589218140e-02,-1.576058119535446167e-01,-4.972835063934326172e+00,2.443340277671813965e+01
-7.412082701921463013e-02,-1.576105356216430664e-01,-4.972845554351806641e+00,2.443839097023010254e+01
-7.400041818618774414e-02,-1.575611084699630737e-01,-4.972686767578125000e+00,2.444341182708740234e+01
-7.398945093154907227e-02,-1.575553715229034424e-01,-4.972681045532226562e+00,2.444839191436767578e+01
-7.399005442857742310e-02,-1.575573533773422241e-01,-4.972673892974853516e+00,2.445359086990356445e+01
-7.398255914449691772e-02,-1.575580239295959473e-01,-4.972662925720214844e+00,2.445845198631286621e+01
-7.397473603487014771e-02,-1.575609445571899414e-01,-4.972648143768310547e+00,2.446348881721496582e+01
-7.396846264600753784e-02,-1.575693339109420776e-01,-4.972635746002197266e+00,2.446847987174987793e+01
-7.396155595779418945e-02,-1.575765013694763184e-01,-4.972621440887451172e+00,2.447377300262451172e+01
-7.391788810491561890e-02,-1.575060486793518066e-01,-4.972790241241455078e+00,2.447855186462402344e+01
-7.391275465488433838e-02,-1.575102806091308594e-01,-4.972815036773681641e+00,2.448345184326171875e+01
-7.390879839658737183e-02,-1.575171202421188354e-01,-4.972831249237060547e+00,2.448853182792663574e+01
-7.390484213829040527e-02,-1.575252860784530640e-01,-4.972849845886230469e+00,2.449388480186462402e+01
-7.390201836824417114e-02,-1.575354933738708496e-01,-4.972848892211914062e+00,2.449855399131774902e+01
-7.389897853136062622e-02,-1.575456708669662476e-01,-4.972856998443603516e+00,2.450348997116088867e+01
-7.383130490779876709e-02,-1.573878228664398193e-01,-4.972723960876464844e+00,2.450850796699523926e+01
-7.382851839065551758e-02,-1.574000418186187744e-01,-4.972732543945312500e+00,2.451350998878479004e+01
-7.382585108280181885e-02,-1.574101150035858154e-01,-4.972737789154052734e+00,2.451851081848144531e+01
-7.382360845804214478e-02,-1.574224382638931274e-01,-4.972746849060058594e+00,2.452347397804260254e+01
-7.382171601057052612e-02,-1.574356406927108765e-01,-4.972755908966064453e+00,2.452866077423095703e+01
-7.381498813629150391e-02,-1.574410647153854370e-01,-4.972768783569335938e+00,2.453357386589050293e+01
-7.381048053503036499e-02,-1.574518829584121704e-01,-4.972788810729980469e+00,2.453836989402770996e+01
-7.372184097766876221e-02,-1.573620736598968506e-01,-4.972945690155029297e+00,2.454365396499633789e+01
-7.372508943080902100e-02,-1.573711782693862915e-01,-4.972963333129882812e+00,2.454849290847778320e+01
-7.372365891933441162e-02,-1.573752015829086304e-01,-4.972985267639160156e+00,2.455367779731750488e+01
-7.372307032346725464e-02,-1.573804914951324463e-01,-4.973005294799804688e+00,2.455849480628967285e+01
-7.372326403856277466e-02,-1.573904603719711304e-01,-4.973026275634765625e+00,2.456398797035217285e+01
-7.372418791055679321e-02,-1.573999822139739990e-01,-4.973045825958251953e+00,2.457204079627990723e+01
-7.372598350048065186e-02,-1.574105769395828247e-01,-4.973063945770263672e+00,2.457378077507019043e+01
-7.362985610961914062e-02,-1.573340147733688354e-01,-4.972918987274169922e+00,2.457860994338989258e+01
-7.362435013055801392e-02,-1.573480069637298584e-01,-4.972921848297119141e+00,2.458361291885375977e+01
-7.361616194248199463e-02,-1.573630273342132568e-01,-4.972923278808593750e+00,2.458848690986633301e+01
-7.361695170402526855e-02,-1.573749929666519165e-01,-4.972930431365966797e+00,2.459384799003601074e+01
-7.361319661140441895e-02,-1.573872715234756470e-01,-4.972935676574707031e+00,2.459872293472290039e+01
-7.361040264368057251e-02,-1.574011445045471191e-01,-4.972939968109130859e+00,2.460358881950378418e+01
-7.349558174610137939e-02,-1.571870893239974976e-01,-4.973003864288330078e+00,2.460851788520812988e+01
-7.349602133035659790e-02,-1.571830660104751587e-01,-4.973018169403076172e+00,2.461380577087402344e+01
-7.349595427513122559e-02,-1.571758836507797241e-01,-4.973037242889404297e+00,2.461868000030517578e+01
-7.349856942892074585e-02,-1.571694612503051758e-01,-4.973062515258789062e+00,2.462377977371215820e+01
-7.350574433803558350e-02,-1.571902185678482056e-01,-4.973091125488281250e+00,2.462881278991699219e+01
-7.351540029048919678e-02,-1.572066247463226318e-01,-4.973123073577880859e+00,2.463371086120605469e+01
-7.352685183286666870e-02,-1.572284251451492310e-01,-4.973160743713378906e+00,2.463871693611145020e+01
-7.339850813150405884e-02,-1.571859121322631836e-01,-4.973103523254394531e+00,2.464382100105285645e+01
-7.339338213205337524e-02,-1.571912318468093872e-01,-4.973148345947265625e+00,2.464874982833862305e+01
-7.338535785675048828e-02,-1.571911573410034180e-01,-4.973193645477294922e+00,2.465372681617736816e+01
-7.338028401136398315e-02,-1.572012305259704590e-01,-4.973250389099121094e+00,2.465869379043579102e+01
-7.337199896574020386e-02,-1.572084277868270874e-01,-4.973310947418212891e+00,2.466397595405578613e+01
-7.336282730102539062e-02,-1.572173684835433960e-01,-4.973378658294677734e+00,2.466869783401489258e+01
-7.318857312202453613e-02,-1.569962799549102783e-01,-4.973392486572265625e+00,2.467372298240661621e+01
-7.317068427801132202e-02,-1.570045053958892822e-01,-4.973451614379882812e+00,2.467881989479064941e+01
-7.315080612897872925e-02,-1.570137739181518555e-01,-4.973514080047607422e+00,2.468383598327636719e+01
-7.314798980951309204e-02,-1.570178419351577759e-01,-4.973543643951416016e+00,2.468887281417846680e+01
-7.313673943281173706e-02,-1.570233255624771118e-01,-4.973589420318603516e+00,2.469398593902587891e+01
-7.312738150358200073e-02,-1.570307910442352295e-01,-4.973631381988525391e+00,2.469899392127990723e+01
-7.311979681253433228e-02,-1.570401489734649658e-01,-4.973668575286865234e+00,2.470385789871215820e+01
-7.304441183805465698e-02,-1.570568084716796875e-01,-4.973710536956787109e+00,2.470885396003723145e+01
-7.304624468088150024e-02,-1.570782512426376343e-01,-4.973717689514160156e+00,2.471385979652404785e+01
-7.305024564266204834e-02,-1.571022719144821167e-01,-4.973718166351318359e+00,2.471882581710815430e+01
-7.303401827812194824e-02,-1.571120917797088623e-01,-4.973709583282470703e+00,2.472386288642883301e+01
-7.302924245595932007e-02,-1.571299880743026733e-01,-4.973691463470458984e+00,2.472908186912536621e+01
-7.302296906709671021e-02,-1.571469306945800781e-01,-4.973663330078125000e+00,2.473393988609313965e+01
-7.301716506481170654e-02,-1.571640968322753906e-01,-4.973634719848632812e+00,2.473884582519531250e+01
-7.291642576456069946e-02,-1.571242958307266235e-01,-4.974035263061523438e+00,2.474398589134216309e+01
-7.290076464414596558e-02,-1.571359783411026001e-01,-4.974032878875732422e+00,2.474898195266723633e+01
-7.288737595081329346e-02,-1.571594476699829102e-01,-4.974029064178466797e+00,2.475400781631469727e+01
-7.287231832742691040e-02,-1.571770757436752319e-01,-4.974026203155517578e+00,2.475898694992065430e+01
-7.285723835229873657e-02,-1.571974009275436401e-01,-4.974022388458251953e+00,2.476398181915283203e+01
-7.283347845077514648e-02,-1.572119146585464478e-01,-4.974026203155517578e+00,2.476898598670959473e+01
-7.287538051605224609e-02,-1.570836603641510010e-01,-4.974222183227539062e+00,2.477403998374938965e+01
-7.285630702972412109e-02,-1.570882797241210938e-01,-4.974235057830810547e+00,2.477898979187011719e+01
-7.284392416477203369e-02,-1.570920497179031372e-01,-4.974233627319335938e+00,2.478407597541809082e+01
-7.282584160566329956e-02,-1.571023464202880859e-01,-4.974236965179443359e+00,2.478897786140441895e+01
-7.280714064836502075e-02,-1.571117937564849854e-01,-4.974235057830810547e+00,2.479425883293151855e+01
-7.278772443532943726e-02,-1.571218669414520264e-01,-4.974228382110595703e+00,2.479908299446105957e+01
-7.278315722942352295e-02,-1.571332216262817383e-01,-4.974246501922607422e+00,2.480397677421569824e+01
-7.286958396434783936e-02,-1.570778340101242065e-01,-4.974363803863525391e+00,2.480912399291992188e+01
-7.287478446960449219e-02,-1.570880115032196045e-01,-4.974380016326904297e+00,2.481414699554443359e+01
-7.285858690738677979e-02,-1.570944339036941528e-01,-4.974423408508300781e+00,2.481904387474060059e+01
-7.285393774509429932e-02,-1.571027189493179321e-01,-4.974457740783691406e+00,2.482409977912902832e+01
-7.284770160913467407e-02,-1.571097820997238159e-01,-4.974498748779296875e+00,2.482938480377197266e+01
-7.284305989742279053e-02,-1.571140885353088379e-01,-4.974534511566162109e+00,2.483405184745788574e+01
-7.283649593591690063e-02,-1.571195572614669800e-01,-4.974577903747558594e+00,2.483911395072937012e+01
-7.284521311521530151e-02,-1.569394171237945557e-01,-4.974456787109375000e+00,2.484410190582275391e+01
-7.284485548734664917e-02,-1.569419801235198975e-01,-4.974458217620849609e+00,2.484907793998718262e+01
-7.284259051084518433e-02,-1.569496095180511475e-01,-4.974472522735595703e+00,2.485411477088928223e+01
-7.284057885408401489e-02,-1.569573581218719482e-01,-4.974483013153076172e+00,2.485912179946899414e+01
-7.283694297075271606e-02,-1.569691598415374756e-01,-4.974477767944335938e+00,2.486410880088806152e+01
-7.283385097980499268e-02,-1.569797545671463013e-01,-4.974473476409912109e+00,2.486929583549499512e+01
-7.279775291681289673e-02,-1.569330096244812012e-01,-4.974596500396728516e+00,2.487423181533813477e+01
-7.279682159423828125e-02,-1.569492667913436890e-01,-4.974583148956298828e+00,2.487923479080200195e+01
-7.280244678258895874e-02,-1.569659709930419922e-01,-4.974572181701660156e+00,2.488419699668884277e+01
-7.280479371547698975e-02,-1.569833308458328247e-01,-4.974554538726806641e+00,2.488928794860839844e+01
-7.280781120061874390e-02,-1.570017635822296143e-01,-4.974533557891845703e+00,2.489435887336730957e+01
-7.280990481376647949e-02,-1.570197939872741699e-01,-4.974524021148681641e+00,2.489931178092956543e+01
-7.281280308961868286e-02,-1.570385247468948364e-01,-4.974508285522460938e+00,2.490421581268310547e+01
-7.278113067150115967e-02,-1.568768620491027832e-01,-4.974711418151855469e+00,2.490926790237426758e+01
-7.277811318635940552e-02,-1.568798422813415527e-01,-4.974722862243652344e+00,2.491450500488281250e+01
-7.277763634920120239e-02,-1.568879336118698120e-01,-4.974729061126708984e+00,2.491929388046264648e+01
-7.277660071849822998e-02,-1.568975299596786499e-01,-4.974734783172607422e+00,2.492426896095275879e+01
-7.277331501245498657e-02,-1.569118201732635498e-01,-4.974734306335449219e+00,2.492953300476074219e+01
-7.276980578899383545e-02,-1.569245457649230957e-01,-4.974737644195556641e+00,2.493437695503234863e+01
-7.276532799005508423e-02,-1.569384187459945679e-01,-4.974741935729980469e+00,2.493936395645141602e+01
-7.271897047758102417e-02,-1.568049788475036621e-01,-4.974798202514648438e+00,2.494435286521911621e+01
-7.271634787321090698e-02,-1.568084508180618286e-01,-4.974813938140869141e+00,2.494943189620971680e+01
-7.271432876586914062e-02,-1.568125337362289429e-01,-4.974832534790039062e+00,2.495436382293701172e+01
-7.271301001310348511e-02,-1.568182706832885742e-01,-4.974858283996582031e+00,2.495971798896789551e+01
-7.271212339401245117e-02,-1.568246781826019287e-01,-4.974883556365966797e+00,2.496452283859252930e+01
-7.271163165569305420e-02,-1.568309664726257324e-01,-4.974909305572509766e+00,2.497172498703002930e+01
-7.265899330377578735e-02,-1.566970348358154297e-01,-4.974751949310302734e+00,2.497446680068969727e+01
-7.265283912420272827e-02,-1.567076742649078369e-01,-4.974774837493896484e+00,2.497933983802795410e+01
-7.264962047338485718e-02,-1.567154675722122192e-01,-4.974793910980224609e+00,2.498435997962951660e+01
-7.264575362205505371e-02,-1.567224711179733276e-01,-4.974815845489501953e+00,2.498956990242004395e+01
-7.263951003551483154e-02,-1.567267477512359619e-01,-4.974837779998779297e+00,2.499468183517456055e+01
-7.263308763504028320e-02,-1.567338854074478149e-01,-4.974862098693847656e+00,2.499947786331176758e+01
-7.262558490037918091e-02,-1.567422747611999512e-01,-4.974885463714599609e+00,2.500452089309692383e+01
-7.261580973863601685e-02,-1.565816253423690796e-01,-4.974761009216308594e+00,2.500949478149414062e+01
-7.260911166667938232e-02,-1.565842628479003906e-01,-4.974774360656738281e+00,2.501469492912292480e+01
-7.260420173406600952e-02,-1.565864831209182739e-01,-4.974788188934326172e+00,2.501942276954650879e+01
-7.259502261877059937e-02,-1.565888226032257080e-01,-4.974808216094970703e+00,2.502458000183105469e+01
-7.258937507867813110e-02,-1.565942615270614624e-01,-4.974824428558349609e+00,2.502946591377258301e+01
-7.258382439613342285e-02,-1.566003710031509399e-01,-4.974838733673095703e+00,2.503436899185180664e+01
-7.258269935846328735e-02,-1.565993130207061768e-01,-4.974850654602050781e+00,2.503934979438781738e+01
-7.248902320861816406e-02,-1.564839929342269897e-01,-4.974864006042480469e+00,2.504452776908874512e+01
-7.248923927545547485e-02,-1.564836353063583374e-01,-4.974870681762695312e+00,2.504953980445861816e+01
-7.249036431312561035e-02,-1.564819514751434326e-01,-4.974877834320068359e+00,2.505460596084594727e+01
-7.247954607009887695e-02,-1.565041244029998779e-01,-4.974889278411865234e+00,2.505960583686828613e+01
-7.247506082057952881e-02,-1.565165221691131592e-01,-4.974901676177978516e+00,2.506466197967529297e+01
-7.246956974267959595e-02,-1.565341204404830933e-01,-4.974916934967041016e+00,2.506954288482666016e+01
-7.239344716072082520e-02,-1.564041972160339355e-01,-4.974869251251220703e+00,2.507467079162597656e+01
-7.238437235355377197e-02,-1.563971042633056641e-01,-4.974881172180175781e+00,2.507956695556640625e+01
-7.237420976161956787e-02,-1.563865244388580322e-01,-4.974895477294921875e+00,2.508465290069580078e+01
-7.237742841243743896e-02,-1.563867479562759399e-01,-4.974909305572509766e+00,2.508966588973999023e+01
-7.237400114536285400e-02,-1.563812643289566040e-01,-4.974923133850097656e+00,2.509485983848571777e+01
-7.237181812524795532e-02,-1.563754528760910034e-01,-4.974936008453369141e+00,2.509961795806884766e+01
-7.237275689840316772e-02,-1.563774645328521729e-01,-4.974942207336425781e+00,2.510465383529663086e+01
-7.235332578420639038e-02,-1.564786285161972046e-01,-4.974886894226074219e+00,2.510956978797912598e+01
-7.236107438802719116e-02,-1.564962714910507202e-01,-4.974904537200927734e+00,2.511466789245605469e+01
-7.235290110111236572e-02,-1.565121412277221680e-01,-4.974932193756103516e+00,2.511960077285766602e+01
-7.235249131917953491e-02,-1.565316170454025269e-01,-4.974956989288330078e+00,2.512460589408874512e+01
-7.235050946474075317e-02,-1.565517783164978027e-01,-4.974983692169189453e+00,2.512984299659729004e+01
-7.234693318605422974e-02,-1.565716117620468140e-01,-4.975012779235839844e+00,2.513474178314208984e+01
-7.234180718660354614e-02,-1.565895825624465942e-01,-4.975047588348388672e+00,2.513962483406066895e+01
