-5.898959040641784668e-01,-3.505609929561614990e-01,-1.492949962615966797e+01,6.221670198440551758e+01
-5.899002552032470703e-01,-3.505745232105255127e-01,-1.492951011657714844e+01,6.222158408164978027e+01
-5.899059772491455078e-01,-3.505929410457611084e-01,-1.492951774597167969e+01,6.222679686546325684e+01
-5.899129509925842285e-01,-3.506074547767639160e-01,-1.492952728271484375e+01,6.223163008689880371e+01
-5.899210572242736816e-01,-3.506230115890502930e-01,-1.492953491210937500e+01,6.223664402961730957e+01
-5.899295806884765625e-01,-3.506355285644531250e-01,-1.492953586578369141e+01,6.224163508415222168e+01
-5.899522900581359863e-01,-3.505483567714691162e-01,-1.492955303192138672e+01,6.224672102928161621e+01
-5.899591445922851562e-01,-3.505518436431884766e-01,-1.492957115173339844e+01,6.225165390968322754e+01
-5.899671912193298340e-01,-3.505623042583465576e-01,-1.492959213256835938e+01,6.225681209564208984e+01
-5.899756550788879395e-01,-3.505681455135345459e-01,-1.492961120605468750e+01,6.226192307472229004e+01
-5.899847149848937988e-01,-3.505743741989135742e-01,-1.492963027954101562e+01,6.226673603057861328e+01
-5.899940133094787598e-01,-3.505777418613433838e-01,-1.492963886260986328e+01,6.227175593376159668e+01
-5.900042653083801270e-01,-3.505833745002746582e-01,-1.492965316772460938e+01,6.227679896354675293e+01
-5.899863243103027344e-01,-3.505890071392059326e-01,-1.492961120605468750e+01,6.228172802925109863e+01
-5.899930596351623535e-01,-3.505934774875640869e-01,-1.492962169647216797e+01,6.228674793243408203e+01
-5.900004506111145020e-01,-3.505989611148834229e-01,-1.492963027954101562e+01,6.229176902770996094e+01
-5.900083780288696289e-01,-3.506036102771759033e-01,-1.492963790893554688e+01,6.229692697525024414e+01
-5.900168418884277344e-01,-3.506069481372833252e-01,-1.492964363098144531e+01,6.230176401138305664e+01
-5.900265574455261230e-01,-3.506156504154205322e-01,-1.492965888977050781e+01,6.230671286582946777e+01
-5.899341702461242676e-01,-3.505380749702453613e-01,-1.492950916290283203e+01,6.231175589561462402e+01
-5.899417996406555176e-01,-3.505361974239349365e-01,-1.492950439453125000e+01,6.231679701805114746e+01
-5.899467468261718750e-01,-3.505300581455230713e-01,-1.492949867248535156e+01,6.232192301750183105e+01
-5.899539589881896973e-01,-3.505283594131469727e-01,-1.492949295043945312e+01,6.232692193984985352e+01
-5.899614095687866211e-01,-3.505266010761260986e-01,-1.492948341369628906e+01,6.233185601234436035e+01
-5.899691581726074219e-01,-3.505288660526275635e-01,-1.492947006225585938e+01,6.233691692352294922e+01
-5.899772047996520996e-01,-3.505295515060424805e-01,-1.492946052551269531e+01,6.234184002876281738e+01
-5.899920463562011719e-01,-3.505615293979644775e-01,-1.492956161499023438e+01,6.234691500663757324e+01
-5.899997949600219727e-01,-3.505631089210510254e-01,-1.492956829071044922e+01,6.235186886787414551e+01
-5.900070667266845703e-01,-3.505668342113494873e-01,-1.492957782745361328e+01,6.235692906379699707e+01
-5.900151133537292480e-01,-3.505704402923583984e-01,-1.492959022521972656e+01,6.236204409599304199e+01
-5.900237560272216797e-01,-3.505717813968658447e-01,-1.492960548400878906e+01,6.236694002151489258e+01
-5.900330543518066406e-01,-3.505741655826568604e-01,-1.492961978912353516e+01,6.237539505958557129e+01
-5.900430679321289062e-01,-3.505775928497314453e-01,-1.492963218688964844e+01,6.237713599205017090e+01
-5.900413393974304199e-01,-3.505312502384185791e-01,-1.492955780029296875e+01,6.238195705413818359e+01
-5.900508165359497070e-01,-3.505257964134216309e-01,-1.492956542968750000e+01,6.238691902160644531e+01
-5.900610685348510742e-01,-3.505187928676605225e-01,-1.492957496643066406e+01,6.239200401306152344e+01
-5.900719165802001953e-01,-3.505114018917083740e-01,-1.492958641052246094e+01,6.239721989631652832e+01
-5.900834798812866211e-01,-3.505105674266815186e-01,-1.492959022521972656e+01,6.240186095237731934e+01
-5.900956392288208008e-01,-3.505052626132965088e-01,-1.492959594726562500e+01,6.240702295303344727e+01
-5.901083350181579590e-01,-3.505031466484069824e-01,-1.492959690093994141e+01,6.241203093528747559e+01
-5.901175737380981445e-01,-3.505711257457733154e-01,-1.492965888977050781e+01,6.241713309288024902e+01
-5.901274085044860840e-01,-3.505684435367584229e-01,-1.492966747283935547e+01,6.242201209068298340e+01
-5.901374816894531250e-01,-3.505650460720062256e-01,-1.492967605590820312e+01,6.242718887329101562e+01
-5.901508331298828125e-01,-3.505618274211883545e-01,-1.492969036102294922e+01,6.243199896812438965e+01
-5.901634693145751953e-01,-3.505587875843048096e-01,-1.492970466613769531e+01,6.243707299232482910e+01
-5.901768803596496582e-01,-3.505559265613555908e-01,-1.492972183227539062e+01,6.244199395179748535e+01
-5.901287794113159180e-01,-3.505966961383819580e-01,-1.492960071563720703e+01,6.244704699516296387e+01
-5.901390910148620605e-01,-3.506030440330505371e-01,-1.492960071563720703e+01,6.245201897621154785e+01
-5.901501178741455078e-01,-3.506101369857788086e-01,-1.492960071563720703e+01,6.245709705352783203e+01
-5.901543498039245605e-01,-3.506020307540893555e-01,-1.492957878112792969e+01,6.246216487884521484e+01
-5.901635885238647461e-01,-3.506039083003997803e-01,-1.492956352233886719e+01,6.246717905998229980e+01
-5.901727676391601562e-01,-3.506041467189788818e-01,-1.492954349517822266e+01,6.247203087806701660e+01
-5.901286005973815918e-01,-3.505842387676239014e-01,-1.492961883544921875e+01,6.247736787796020508e+01
-5.901379585266113281e-01,-3.505916893482208252e-01,-1.492962360382080078e+01,6.248213696479797363e+01
-5.901463627815246582e-01,-3.505961000919342041e-01,-1.492963600158691406e+01,6.248708796501159668e+01
-5.901555418968200684e-01,-3.505987823009490967e-01,-1.492964935302734375e+01,6.249210786819458008e+01
-5.901637077331542969e-01,-3.505957424640655518e-01,-1.492966938018798828e+01,6.249735307693481445e+01
-5.901727080345153809e-01,-3.505946397781372070e-01,-1.492968845367431641e+01,6.250210309028625488e+01
-5.901817679405212402e-01,-3.505930602550506592e-01,-1.492970848083496094e+01,6.250717806816101074e+01
-5.900675654411315918e-01,-3.505932092666625977e-01,-1.492960453033447266e+01,6.251210498809814453e+01
-5.900753736495971680e-01,-3.505929112434387207e-01,-1.492960548400878906e+01,6.251722002029418945e+01
-5.900838971138000488e-01,-3.505923151969909668e-01,-1.492960643768310547e+01,6.252212905883789062e+01
-5.900936126708984375e-01,-3.505963683128356934e-01,-1.492961692810058594e+01,6.252736496925354004e+01
-5.901038646697998047e-01,-3.505989313125610352e-01,-1.492962169647216797e+01,6.253221392631530762e+01
-5.901149511337280273e-01,-3.506033420562744141e-01,-1.492962646484375000e+01,6.253725194931030273e+01
-5.901248455047607422e-01,-3.506091833114624023e-01,-1.492962455749511719e+01,6.254213094711303711e+01
-5.899471640586853027e-01,-3.505465686321258545e-01,-1.492957592010498047e+01,6.254733705520629883e+01
-5.899506211280822754e-01,-3.505463004112243652e-01,-1.492957973480224609e+01,6.255225896835327148e+01
-5.899568200111389160e-01,-3.505439460277557373e-01,-1.492958545684814453e+01,6.255758905410766602e+01
-5.899624824523925781e-01,-3.505428433418273926e-01,-1.492959117889404297e+01,6.256244993209838867e+01
-5.899689197540283203e-01,-3.505417108535766602e-01,-1.492959690093994141e+01,6.256732892990112305e+01
-5.899759531021118164e-01,-3.505393564701080322e-01,-1.492960166931152344e+01,6.257245206832885742e+01
-5.899803638458251953e-01,-3.505110144615173340e-01,-1.492954444885253906e+01,6.257732200622558594e+01
-5.899863839149475098e-01,-3.505083322525024414e-01,-1.492953777313232422e+01,6.258230209350585938e+01
-5.899931192398071289e-01,-3.505052626132965088e-01,-1.492952823638916016e+01,6.258729290962219238e+01
-5.899978280067443848e-01,-3.505066633224487305e-01,-1.492951965332031250e+01,6.259257698059082031e+01
-5.900044441223144531e-01,-3.505055606365203857e-01,-1.492951202392578125e+01,6.259747004508972168e+01
-5.900112986564636230e-01,-3.505044579505920410e-01,-1.492950630187988281e+01,6.260232686996459961e+01
-5.900185704231262207e-01,-3.505037426948547363e-01,-1.492951011657714844e+01,6.260734105110168457e+01
-5.898974537849426270e-01,-3.505305647850036621e-01,-1.492948722839355469e+01,6.261233901977539062e+01
-5.899007320404052734e-01,-3.505346477031707764e-01,-1.492947959899902344e+01,6.261747908592224121e+01
-5.899072885513305664e-01,-3.505391776561737061e-01,-1.492948436737060547e+01,6.262233805656433105e+01
-5.899128317832946777e-01,-3.505442738533020020e-01,-1.492948055267333984e+01,6.262766790390014648e+01
-5.899191498756408691e-01,-3.505515158176422119e-01,-1.492947864532470703e+01,6.263231897354125977e+01
-5.899244546890258789e-01,-3.505625128746032715e-01,-1.492947292327880859e+01,6.263752889633178711e+01
-5.899308919906616211e-01,-3.505727052688598633e-01,-1.492947006225585938e+01,6.264231586456298828e+01
-5.899437665939331055e-01,-3.505147099494934082e-01,-1.492950916290283203e+01,6.264753603935241699e+01
-5.899475216865539551e-01,-3.505195677280426025e-01,-1.492951774597167969e+01,6.265243792533874512e+01
-5.899546146392822266e-01,-3.505240976810455322e-01,-1.492952251434326172e+01,6.265747594833374023e+01
-5.899602770805358887e-01,-3.505303859710693359e-01,-1.492953014373779297e+01,6.266258287429809570e+01
-5.899668335914611816e-01,-3.505378663539886475e-01,-1.492953872680664062e+01,6.266747188568115234e+01
-5.899726748466491699e-01,-3.505444824695587158e-01,-1.492954444885253906e+01,6.267330908775329590e+01
-5.899626612663269043e-01,-3.504863083362579346e-01,-1.492948341369628906e+01,6.267738604545593262e+01
-5.899629592895507812e-01,-3.504900932312011719e-01,-1.492948341369628906e+01,6.268330788612365723e+01
-5.899668335914611816e-01,-3.504942357540130615e-01,-1.492948818206787109e+01,6.268747496604919434e+01
-5.899698734283447266e-01,-3.504979014396667480e-01,-1.492949104309082031e+01,6.269262290000915527e+01
-5.899737477302551270e-01,-3.505022227764129639e-01,-1.492949390411376953e+01,6.269757390022277832e+01
-5.899780988693237305e-01,-3.505052924156188965e-01,-1.492949390411376953e+01,6.270260405540466309e+01
-5.899832844734191895e-01,-3.505090177059173584e-01,-1.492949581146240234e+01,6.270758891105651855e+01
-5.900434851646423340e-01,-3.504549562931060791e-01,-1.492945003509521484e+01,6.271248388290405273e+01
-5.900478363037109375e-01,-3.504522144794464111e-01,-1.492944908142089844e+01,6.271753287315368652e+01
-5.900534391403198242e-01,-3.504500091075897217e-01,-1.492944145202636719e+01,6.272256493568420410e+01
-5.900589823722839355e-01,-3.504469990730285645e-01,-1.492942810058593750e+01,6.272781705856323242e+01
-5.900731682777404785e-01,-3.504482507705688477e-01,-1.492940807342529297e+01,6.273329496383666992e+01
-5.900865793228149414e-01,-3.504482209682464600e-01,-1.492939281463623047e+01,6.273754596710205078e+01
-5.901027321815490723e-01,-3.504481613636016846e-01,-1.492938137054443359e+01,6.274270796775817871e+01
-5.901496410369873047e-01,-3.505064249038696289e-01,-1.492950057983398438e+01,6.274764800071716309e+01
-5.901409983634948730e-01,-3.505051732063293457e-01,-1.492950153350830078e+01,6.275269603729248047e+01
-5.901477932929992676e-01,-3.505098521709442139e-01,-1.492950534820556641e+01,6.275766491889953613e+01
-5.901532173156738281e-01,-3.505157828330993652e-01,-1.492951011657714844e+01,6.276289486885070801e+01
-5.901672244071960449e-01,-3.505305051803588867e-01,-1.492951011657714844e+01,6.276831603050231934e+01
-5.901777744293212891e-01,-3.505426347255706787e-01,-1.492951011657714844e+01,6.277485799789428711e+01
-5.901286005973815918e-01,-3.504831790924072266e-01,-1.492953109741210938e+01,6.277782106399536133e+01
-5.901339650154113770e-01,-3.504876792430877686e-01,-1.492953205108642578e+01,6.278268098831176758e+01
-5.901411771774291992e-01,-3.504863083362579346e-01,-1.492952537536621094e+01,6.278764796257019043e+01
-5.901490449905395508e-01,-3.504835665225982666e-01,-1.492951774597167969e+01,6.279365801811218262e+01
-5.901607871055603027e-01,-3.504764437675476074e-01,-1.492951393127441406e+01,6.279784488677978516e+01
-5.901727676391601562e-01,-3.504716455936431885e-01,-1.492950916290283203e+01,6.280273103713989258e+01
-5.901865363121032715e-01,-3.504669666290283203e-01,-1.492950534820556641e+01,6.280762791633605957e+01
-5.901821255683898926e-01,-3.504896759986877441e-01,-1.492953491210937500e+01,6.281269097328186035e+01
-5.901953577995300293e-01,-3.504962921142578125e-01,-1.492953968048095703e+01,6.281799888610839844e+01
-5.902092456817626953e-01,-3.505027890205383301e-01,-1.492954826354980469e+01,6.282327604293823242e+01
-5.902242660522460938e-01,-3.505066037178039551e-01,-1.492955875396728516e+01,6.282793307304382324e+01
-5.902370810508728027e-01,-3.505140841007232666e-01,-1.492955398559570312e+01,6.283287286758422852e+01
-5.902510285377502441e-01,-3.505177497863769531e-01,-1.492954826354980469e+01,6.283781290054321289e+01
-5.902649164199829102e-01,-3.505248427391052246e-01,-1.492954158782958984e+01,6.284284996986389160e+01
-5.901538729667663574e-01,-3.504219651222229004e-01,-1.492948722839355469e+01,6.284779787063598633e+01
-5.901567935943603516e-01,-3.504145443439483643e-01,-1.492948436737060547e+01,6.285321903228759766e+01
-5.901597738265991211e-01,-3.504055440425872803e-01,-1.492948246002197266e+01,6.285791087150573730e+01
-5.901704430580139160e-01,-3.504120409488677979e-01,-1.492948627471923828e+01,6.286321401596069336e+01
-5.901768803596496582e-01,-3.504087626934051514e-01,-1.492949295043945312e+01,6.286792087554931641e+01
-5.901840925216674805e-01,-3.504060208797454834e-01,-1.492950248718261719e+01,6.287340497970581055e+01
-5.902084708213806152e-01,-3.504004478454589844e-01,-1.492951869964599609e+01,6.287791204452514648e+01
-5.902180075645446777e-01,-3.504043817520141602e-01,-1.492952537536621094e+01,6.288339900970458984e+01
-5.902288556098937988e-01,-3.504084944725036621e-01,-1.492953395843505859e+01,6.288779401779174805e+01
-5.902348756790161133e-01,-3.504126369953155518e-01,-1.492951965332031250e+01,6.289328098297119141e+01
-5.902442336082458496e-01,-3.504158258438110352e-01,-1.492951679229736328e+01,6.289803600311279297e+01
-5.902537107467651367e-01,-3.504188954830169678e-01,-1.492951202392578125e+01,6.290334105491638184e+01
-5.902631282806396484e-01,-3.504230976104736328e-01,-1.492950439453125000e+01,6.290790390968322754e+01
-5.902412533760070801e-01,-3.503988981246948242e-01,-1.492945289611816406e+01,6.291352891921997070e+01
-5.902480483055114746e-01,-3.504058420658111572e-01,-1.492944049835205078e+01,6.291792798042297363e+01
-5.902556180953979492e-01,-3.504139184951782227e-01,-1.492942714691162109e+01,6.292338991165161133e+01
-5.902603864669799805e-01,-3.504155874252319336e-01,-1.492941665649414062e+01,6.292806005477905273e+01
-5.902673006057739258e-01,-3.504204750061035156e-01,-1.492940616607666016e+01,6.293347597122192383e+01
-5.902745723724365234e-01,-3.504254519939422607e-01,-1.492939949035644531e+01,6.293806695938110352e+01
-5.902862548828125000e-01,-3.504342436790466309e-01,-1.492940711975097656e+01,6.294321990013122559e+01
-5.902990102767944336e-01,-3.504417240619659424e-01,-1.492954349517822266e+01,6.294804692268371582e+01
-5.903081893920898438e-01,-3.504444062709808350e-01,-1.492953491210937500e+01,6.295350289344787598e+01
-5.903155207633972168e-01,-3.504372537136077881e-01,-1.492952823638916016e+01,6.295806097984313965e+01
-5.903253555297851562e-01,-3.504367172718048096e-01,-1.492952346801757812e+01,6.296347689628601074e+01
-5.903358459472656250e-01,-3.504362702369689941e-01,-1.492951774597167969e+01,6.296805787086486816e+01
-5.903477072715759277e-01,-3.504449725151062012e-01,-1.492952251434326172e+01,6.297327399253845215e+01
-5.902059078216552734e-01,-3.504629731178283691e-01,-1.492962360382080078e+01,6.297803592681884766e+01
-5.902148485183715820e-01,-3.504666686058044434e-01,-1.492963695526123047e+01,6.298320007324218750e+01
-5.902215242385864258e-01,-3.504692018032073975e-01,-1.492964267730712891e+01,6.298817801475524902e+01
-5.902301669120788574e-01,-3.504745364189147949e-01,-1.492965412139892578e+01,6.299361395835876465e+01
-5.902392268180847168e-01,-3.504829406738281250e-01,-1.492966365814208984e+01,6.299804806709289551e+01
-5.902485251426696777e-01,-3.504932224750518799e-01,-1.492967224121093750e+01,6.300321602821350098e+01
-5.902603268623352051e-01,-3.504965007305145264e-01,-1.492968368530273438e+01,6.300792193412780762e+01
-5.900826454162597656e-01,-3.504966795444488525e-01,-1.492966365814208984e+01,6.301324105262756348e+01
-5.900886058807373047e-01,-3.505043983459472656e-01,-1.492966938018798828e+01,6.301803898811340332e+01
-5.900948643684387207e-01,-3.505073785781860352e-01,-1.492967128753662109e+01,6.302352309226989746e+01
-5.901020169258117676e-01,-3.505140244960784912e-01,-1.492967700958251953e+01,6.302831006050109863e+01
