1.872434169054031372e-01,-3.089594542980194092e-01,-9.969779968261718750e+00,4.820168590545654297e+01
1.872373372316360474e-01,-3.089603185653686523e-01,-9.969778060913085938e+00,4.820642185211181641e+01
1.872307509183883667e-01,-3.089607954025268555e-01,-9.969775199890136719e+00,4.821164393424987793e+01
1.873445063829421997e-01,-3.089776635169982910e-01,-9.969818115234375000e+00,4.821642589569091797e+01
1.873420774936676025e-01,-3.089834749698638916e-01,-9.969822883605957031e+00,4.822143101692199707e+01
1.873396784067153931e-01,-3.089917898178100586e-01,-9.969826698303222656e+00,4.822654795646667480e+01
1.873357146978378296e-01,-3.090048432350158691e-01,-9.969821929931640625e+00,4.823138904571533203e+01
1.873319149017333984e-01,-3.090163469314575195e-01,-9.969820022583007812e+00,4.823640799522399902e+01
1.873275041580200195e-01,-3.090271353721618652e-01,-9.969819068908691406e+00,4.824160790443420410e+01
1.873446106910705566e-01,-3.090230524539947510e-01,-9.969820976257324219e+00,4.824642586708068848e+01
1.873421818017959595e-01,-3.090240359306335449e-01,-9.969817161560058594e+00,4.825162506103515625e+01
1.873373389244079590e-01,-3.090318441390991211e-01,-9.969809532165527344e+00,4.825655794143676758e+01
1.873323470354080200e-01,-3.090423941612243652e-01,-9.969800949096679688e+00,4.826195192337036133e+01
1.873258352279663086e-01,-3.090599179267883301e-01,-9.969791412353515625e+00,4.826667284965515137e+01
1.873197406530380249e-01,-3.090756833553314209e-01,-9.969781875610351562e+00,4.827152800559997559e+01
1.873131692409515381e-01,-3.090921044349670410e-01,-9.969772338867187500e+00,4.827653002738952637e+01
1.874413639307022095e-01,-3.089371919631958008e-01,-9.969820022583007812e+00,4.828150796890258789e+01
1.874374598264694214e-01,-3.089395463466644287e-01,-9.969821929931640625e+00,4.828647184371948242e+01
1.874330043792724609e-01,-3.089430630207061768e-01,-9.969822883605957031e+00,4.829137706756591797e+01
1.874280571937561035e-01,-3.089421987533569336e-01,-9.969820976257324219e+00,4.829684185981750488e+01
1.874225437641143799e-01,-3.089449405670166016e-01,-9.969822883605957031e+00,4.830136394500732422e+01
1.874165236949920654e-01,-3.089475035667419434e-01,-9.969824790954589844e+00,4.830646991729736328e+01
1.874116659164428711e-01,-3.089495301246643066e-01,-9.969827651977539062e+00,4.831176090240478516e+01
1.874060630798339844e-01,-3.089521229267120361e-01,-9.969829559326171875e+00,4.831655502319335938e+01
1.874595433473587036e-01,-3.089401423931121826e-01,-9.969749450683593750e+00,4.832142591476440430e+01
1.874564886093139648e-01,-3.089400827884674072e-01,-9.969748497009277344e+00,4.832695794105529785e+01
1.874532699584960938e-01,-3.089390099048614502e-01,-9.969741821289062500e+00,4.833196091651916504e+01
1.874500215053558350e-01,-3.089358806610107422e-01,-9.969731330871582031e+00,4.833668804168701172e+01
1.874468177556991577e-01,-3.089308440685272217e-01,-9.969717025756835938e+00,4.834171605110168457e+01
1.874407976865768433e-01,-3.089369237422943115e-01,-9.969721794128417969e+00,4.834669804573059082e+01
1.875139623880386353e-01,-3.089309930801391602e-01,-9.969725608825683594e+00,4.835173201560974121e+01
1.875094324350357056e-01,-3.089351654052734375e-01,-9.969719886779785156e+00,4.835674285888671875e+01
1.875043511390686035e-01,-3.089328408241271973e-01,-9.969718933105468750e+00,4.836182904243469238e+01
1.874987930059432983e-01,-3.089364469051361084e-01,-9.969714164733886719e+00,4.836667084693908691e+01
1.874927431344985962e-01,-3.089403510093688965e-01,-9.969709396362304688e+00,4.837169504165649414e+01
1.874862015247344971e-01,-3.089489340782165527e-01,-9.969702720642089844e+00,4.837672805786132812e+01
1.874791830778121948e-01,-3.089554905891418457e-01,-9.969696044921875000e+00,4.838172507286071777e+01
1.874401569366455078e-01,-3.089192211627960205e-01,-9.969730377197265625e+00,4.838678193092346191e+01
1.874333769083023071e-01,-3.089297115802764893e-01,-9.969733238220214844e+00,4.839177393913269043e+01
1.874261498451232910e-01,-3.089327216148376465e-01,-9.969733238220214844e+00,4.839672684669494629e+01
1.874184161424636841e-01,-3.089348077774047852e-01,-9.969732284545898438e+00,4.840158200263977051e+01
1.874120086431503296e-01,-3.089297711849212646e-01,-9.969726562500000000e+00,4.840683007240295410e+01
1.874047964811325073e-01,-3.089287281036376953e-01,-9.969722747802734375e+00,4.841182899475097656e+01
1.874555498361587524e-01,-3.089219033718109131e-01,-9.969717025756835938e+00,4.841678595542907715e+01
1.874528378248214722e-01,-3.089272975921630859e-01,-9.969722747802734375e+00,4.842172288894653320e+01
1.874465942382812500e-01,-3.089271187782287598e-01,-9.969735145568847656e+00,4.842694687843322754e+01
1.874418407678604126e-01,-3.089300990104675293e-01,-9.969741821289062500e+00,4.843208789825439453e+01
1.874364614486694336e-01,-3.089317381381988525e-01,-9.969748497009277344e+00,4.843681597709655762e+01
1.874305456876754761e-01,-3.089310526847839355e-01,-9.969750404357910156e+00,4.844185495376586914e+01
1.874043941497802734e-01,-3.089290559291839600e-01,-9.969736099243164062e+00,4.844683694839477539e+01
1.873973906040191650e-01,-3.089351058006286621e-01,-9.969737052917480469e+00,4.845179486274719238e+01
1.873900443315505981e-01,-3.089395165443420410e-01,-9.969731330871582031e+00,4.845692396163940430e+01
1.873821318149566650e-01,-3.089464008808135986e-01,-9.969728469848632812e+00,4.846245098114013672e+01
1.873737126588821411e-01,-3.089549243450164795e-01,-9.969725608825683594e+00,4.846697092056274414e+01
1.873646825551986694e-01,-3.089640438556671143e-01,-9.969729423522949219e+00,4.847189688682556152e+01
1.873551756143569946e-01,-3.089734911918640137e-01,-9.969729423522949219e+00,4.847693300247192383e+01
1.874750554561614990e-01,-3.088881075382232666e-01,-9.969693183898925781e+00,4.848202991485595703e+01
1.874694824218750000e-01,-3.088883161544799805e-01,-9.969687461853027344e+00,4.848694801330566406e+01
1.874632537364959717e-01,-3.088900744915008545e-01,-9.969688415527343750e+00,4.849192094802856445e+01
1.874564737081527710e-01,-3.088944852352142334e-01,-9.969690322875976562e+00,4.849688887596130371e+01
1.874490529298782349e-01,-3.089050650596618652e-01,-9.969696998596191406e+00,4.850245499610900879e+01
1.874412298202514648e-01,-3.089130818843841553e-01,-9.969700813293457031e+00,4.850695586204528809e+01
1.874329298734664917e-01,-3.089212477207183838e-01,-9.969705581665039062e+00,4.851189088821411133e+01
1.874783039093017578e-01,-3.089148998260498047e-01,-9.969628334045410156e+00,4.851690101623535156e+01
1.874755471944808960e-01,-3.089238703250885010e-01,-9.969636917114257812e+00,4.852210187911987305e+01
1.874722242355346680e-01,-3.089317083358764648e-01,-9.969638824462890625e+00,4.852716207504272461e+01
1.874683499336242676e-01,-3.089401721954345703e-01,-9.969635963439941406e+00,4.853210687637329102e+01
1.874642074108123779e-01,-3.089458644390106201e-01,-9.969621658325195312e+00,4.853700685501098633e+01
1.874595135450363159e-01,-3.089534640312194824e-01,-9.969610214233398438e+00,4.854211091995239258e+01
1.873811930418014526e-01,-3.089084029197692871e-01,-9.969666481018066406e+00,4.854706788063049316e+01
1.873738914728164673e-01,-3.089152872562408447e-01,-9.969657897949218750e+00,4.855209398269653320e+01
1.873659491539001465e-01,-3.089205026626586914e-01,-9.969657897949218750e+00,4.855703306198120117e+01
1.873575299978256226e-01,-3.089255392551422119e-01,-9.969654083251953125e+00,4.856242799758911133e+01
1.873486042022705078e-01,-3.089279234409332275e-01,-9.969651222229003906e+00,4.856707286834716797e+01
1.873391419649124146e-01,-3.089318573474884033e-01,-9.969647407531738281e+00,4.857196092605590820e+01
1.873291134834289551e-01,-3.089357912540435791e-01,-9.969642639160156250e+00,4.857700204849243164e+01
1.874705106019973755e-01,-3.088683784008026123e-01,-9.969596862792968750e+00,4.858207201957702637e+01
1.874659806489944458e-01,-3.088719248771667480e-01,-9.969601631164550781e+00,4.858722186088562012e+01
1.874608248472213745e-01,-3.088751435279846191e-01,-9.969606399536132812e+00,4.859225797653198242e+01
1.874552965164184570e-01,-3.088798224925994873e-01,-9.969611167907714844e+00,4.859714984893798828e+01
1.874518692493438721e-01,-3.088821172714233398e-01,-9.969618797302246094e+00,4.860218906402587891e+01
1.874470561742782593e-01,-3.088886737823486328e-01,-9.969625473022460938e+00,4.860717701911926270e+01
1.875593662261962891e-01,-3.088823854923248291e-01,-9.969622611999511719e+00,4.861216592788696289e+01
1.875533461570739746e-01,-3.088870644569396973e-01,-9.969619750976562500e+00,4.861715984344482422e+01
1.875485628843307495e-01,-3.088943064212799072e-01,-9.969622611999511719e+00,4.862216091156005859e+01
1.875432580709457397e-01,-3.089028000831604004e-01,-9.969629287719726562e+00,4.862724304199218750e+01
1.875356435775756836e-01,-3.089129328727722168e-01,-9.969645500183105469e+00,4.863218998908996582e+01
1.875278502702713013e-01,-3.089224696159362793e-01,-9.969657897949218750e+00,4.863715100288391113e+01
1.875190287828445435e-01,-3.089313805103302002e-01,-9.969672203063964844e+00,4.864216184616088867e+01
1.875723004341125488e-01,-3.088886737823486328e-01,-9.969637870788574219e+00,4.864709591865539551e+01
1.875660270452499390e-01,-3.088942766189575195e-01,-9.969636917114257812e+00,4.865231084823608398e+01
1.875590831041336060e-01,-3.089015185832977295e-01,-9.969634056091308594e+00,4.865726804733276367e+01
1.875515282154083252e-01,-3.088988959789276123e-01,-9.969638824462890625e+00,4.866242790222167969e+01
1.875435113906860352e-01,-3.089023530483245850e-01,-9.969639778137207031e+00,4.866727185249328613e+01
1.875349432229995728e-01,-3.089056909084320068e-01,-9.969643592834472656e+00,4.867227292060852051e+01
1.875258088111877441e-01,-3.089169859886169434e-01,-9.969646453857421875e+00,4.867803096771240234e+01
1.875768452882766724e-01,-3.088638186454772949e-01,-9.969633102416992188e+00,4.868230795860290527e+01
1.875710934400558472e-01,-3.088671267032623291e-01,-9.969637870788574219e+00,4.868740391731262207e+01
1.875648498535156250e-01,-3.088730871677398682e-01,-9.969643592834472656e+00,4.869251799583435059e+01
1.875609755516052246e-01,-3.088852167129516602e-01,-9.969664573669433594e+00,4.869758701324462891e+01
1.875552088022232056e-01,-3.088941872119903564e-01,-9.969675064086914062e+00,4.870233988761901855e+01
1.875493675470352173e-01,-3.089045882225036621e-01,-9.969685554504394531e+00,4.870731902122497559e+01
1.875436305999755859e-01,-3.089097142219543457e-01,-9.969685554504394531e+00,4.871238684654235840e+01
1.875377297401428223e-01,-3.089180588722229004e-01,-9.969691276550292969e+00,4.871741795539855957e+01
1.876449733972549438e-01,-3.088804185390472412e-01,-9.969635963439941406e+00,4.872234892845153809e+01
1.876401901245117188e-01,-3.088759183883666992e-01,-9.969635009765625000e+00,4.872755694389343262e+01
1.876362711191177368e-01,-3.088749051094055176e-01,-9.969635009765625000e+00,4.873251605033874512e+01
1.876317858695983887e-01,-3.088738024234771729e-01,-9.969635963439941406e+00,4.873743486404418945e+01
1.876266896724700928e-01,-3.088769018650054932e-01,-9.969642639160156250e+00,4.874243092536926270e+01
1.876210868358612061e-01,-3.088780045509338379e-01,-9.969646453857421875e+00,4.874740290641784668e+01
1.876549124717712402e-01,-3.088992238044738770e-01,-9.969676017761230469e+00,4.875242400169372559e+01
1.876495927572250366e-01,-3.089030981063842773e-01,-9.969669342041015625e+00,4.875741791725158691e+01
1.876437515020370483e-01,-3.089054226875305176e-01,-9.969670295715332031e+00,4.876279401779174805e+01
1.876374036073684692e-01,-3.089079260826110840e-01,-9.969669342041015625e+00,4.876742601394653320e+01
1.876305341720581055e-01,-3.089102208614349365e-01,-9.969667434692382812e+00,4.877239489555358887e+01
1.876231729984283447e-01,-3.089140951633453369e-01,-9.969667434692382812e+00,4.877740907669067383e+01
1.876153647899627686e-01,-3.089187443256378174e-01,-9.969666481018066406e+00,4.878243494033813477e+01
1.876315027475357056e-01,-3.089123368263244629e-01,-9.969728469848632812e+00,4.878738093376159668e+01
1.876246035099029541e-01,-3.089235723018646240e-01,-9.969744682312011719e+00,4.879250693321228027e+01
1.876173317432403564e-01,-3.089296817779541016e-01,-9.969751358032226562e+00,4.879748606681823730e+01
1.876095086336135864e-01,-3.089349865913391113e-01,-9.969758033752441406e+00,4.880247092247009277e+01
1.876012533903121948e-01,-3.089335560798645020e-01,-9.969759941101074219e+00,4.880747389793395996e+01
1.875924319028854370e-01,-3.089357614517211914e-01,-9.969763755798339844e+00,4.881264805793762207e+01
1.877090781927108765e-01,-3.089045882225036621e-01,-9.969709396362304688e+00,4.881755685806274414e+01
1.877071708440780640e-01,-3.089152276515960693e-01,-9.969699859619140625e+00,4.882286500930786133e+01
1.877037435770034790e-01,-3.089252412319183350e-01,-9.969696044921875000e+00,4.882779288291931152e+01
1.877003461122512817e-01,-3.089355826377868652e-01,-9.969690322875976562e+00,4.883268284797668457e+01
1.876953095197677612e-01,-3.089403808116912842e-01,-9.969684600830078125e+00,4.883748388290405273e+01
1.876905113458633423e-01,-3.089482784271240234e-01,-9.969678878784179688e+00,4.884249091148376465e+01
1.877153366804122925e-01,-3.088711202144622803e-01,-9.969696044921875000e+00,4.884756493568420410e+01
1.877118945121765137e-01,-3.088643848896026611e-01,-9.969686508178710938e+00,4.885276389122009277e+01
1.877079606056213379e-01,-3.088561594486236572e-01,-9.969663619995117188e+00,4.885772991180419922e+01
1.877031624317169189e-01,-3.088485002517700195e-01,-9.969649314880371094e+00,4.886297392845153809e+01
1.876978427171707153e-01,-3.088396191596984863e-01,-9.969633102416992188e+00,4.886768794059753418e+01
1.876935660839080811e-01,-3.088366389274597168e-01,-9.969624519348144531e+00,4.887271690368652344e+01
1.876886188983917236e-01,-3.088312745094299316e-01,-9.969612121582031250e+00,4.887770891189575195e+01
1.878385841846466064e-01,-3.089587986469268799e-01,-9.969662666320800781e+00,4.888255596160888672e+01
1.878358125686645508e-01,-3.089602291584014893e-01,-9.969676017761230469e+00,4.888778996467590332e+01
1.878341734409332275e-01,-3.089649677276611328e-01,-9.969685554504394531e+00,4.889289093017578125e+01
1.878319680690765381e-01,-3.089707195758819580e-01,-9.969696044921875000e+00,4.889770197868347168e+01
1.878293603658676147e-01,-3.089812994003295898e-01,-9.969701766967773438e+00,4.890279984474182129e+01
1.878263205289840698e-01,-3.089906573295593262e-01,-9.969709396362304688e+00,4.890773391723632812e+01
1.878699362277984619e-01,-3.089975118637084961e-01,-9.969550132751464844e+00,4.891275000572204590e+01
1.878660619258880615e-01,-3.090012371540069580e-01,-9.969550132751464844e+00,4.891768407821655273e+01
1.878617256879806519e-01,-3.090070486068725586e-01,-9.969550132751464844e+00,4.892272090911865234e+01
1.878568530082702637e-01,-3.090135455131530762e-01,-9.969551086425781250e+00,4.892793893814086914e+01
1.878515332937240601e-01,-3.090219199657440186e-01,-9.969550132751464844e+00,4.893292689323425293e+01
1.878457516431808472e-01,-3.090299665927886963e-01,-9.969550132751464844e+00,4.893777704238891602e+01
1.878394782543182373e-01,-3.090375661849975586e-01,-9.969550132751464844e+00,4.894285392761230469e+01
1.879621893167495728e-01,-3.089935779571533203e-01,-9.969557762145996094e+00,4.894774699211120605e+01
1.879580914974212646e-01,-3.090066611766815186e-01,-9.969565391540527344e+00,4.895281696319580078e+01
1.879533380270004272e-01,-3.090181648731231689e-01,-9.969571113586425781e+00,4.895774292945861816e+01
1.879480779170989990e-01,-3.090313076972961426e-01,-9.969575881958007812e+00,4.896297097206115723e+01
1.879425942897796631e-01,-3.090422749519348145e-01,-9.969572067260742188e+00,4.896774101257324219e+01
1.879367083311080933e-01,-3.090561032295227051e-01,-9.969571113586425781e+00,4.897278094291687012e+01
1.879303604364395142e-01,-3.090721070766448975e-01,-9.969570159912109375e+00,4.897776699066162109e+01
1.880037486553192139e-01,-3.089715838432312012e-01,-9.969531059265136719e+00,4.898286986351013184e+01
1.879980117082595825e-01,-3.089772164821624756e-01,-9.969532012939453125e+00,4.898776793479919434e+01
1.879919171333312988e-01,-3.089832365512847900e-01,-9.969529151916503906e+00,4.899303293228149414e+01
1.879872232675552368e-01,-3.089843392372131348e-01,-9.969522476196289062e+00,4.899786305427551270e+01
1.879818439483642578e-01,-3.089881539344787598e-01,-9.969517707824707031e+00,4.900282502174377441e+01
1.879764646291732788e-01,-3.089909553527832031e-01,-9.969511985778808594e+00,4.900789093971252441e+01
