-1.595395952463150024e-01,-3.529919087886810303e-01,-1.497718048095703125e+01,6.293171286582946777e+01
-1.595331877470016479e-01,-3.529998362064361572e-01,-1.497719573974609375e+01,6.293636488914489746e+01
-1.595240533351898193e-01,-3.529992699623107910e-01,-1.497720336914062500e+01,6.294138598442077637e+01
-1.596495956182479858e-01,-3.528638780117034912e-01,-1.497714710235595703e+01,6.294639396667480469e+01
-1.596464365720748901e-01,-3.528650104999542236e-01,-1.497714900970458984e+01,6.295171093940734863e+01
-1.596457958221435547e-01,-3.528723120689392090e-01,-1.497717666625976562e+01,6.295641398429870605e+01
-1.596427708864212036e-01,-3.528758287429809570e-01,-1.497718906402587891e+01,6.296181201934814453e+01
-1.596395671367645264e-01,-3.528783619403839111e-01,-1.497720432281494141e+01,6.296630907058715820e+01
-1.596359759569168091e-01,-3.528801500797271729e-01,-1.497722148895263672e+01,6.297166204452514648e+01
-1.595772206783294678e-01,-3.527679741382598877e-01,-1.497724723815917969e+01,6.297652792930603027e+01
-1.595741659402847290e-01,-3.527664840221405029e-01,-1.497725105285644531e+01,6.298182392120361328e+01
-1.595712006092071533e-01,-3.527647852897644043e-01,-1.497725677490234375e+01,6.298653197288513184e+01
-1.595649421215057373e-01,-3.527615666389465332e-01,-1.497725963592529297e+01,6.299173688888549805e+01
-1.595603227615356445e-01,-3.527600169181823730e-01,-1.497726726531982422e+01,6.299654793739318848e+01
-1.595553755760192871e-01,-3.527576625347137451e-01,-1.497727584838867188e+01,6.300171494483947754e+01
-1.595482826232910156e-01,-3.527511656284332275e-01,-1.497728443145751953e+01,6.300643897056579590e+01
-1.596054434776306152e-01,-3.527605533599853516e-01,-1.497735214233398438e+01,6.301167488098144531e+01
-1.595975011587142944e-01,-3.527618050575256348e-01,-1.497736263275146484e+01,6.301656889915466309e+01
-1.595915257930755615e-01,-3.527712523937225342e-01,-1.497736930847167969e+01,6.302170205116271973e+01
-1.595837324857711792e-01,-3.527742624282836914e-01,-1.497738170623779297e+01,6.302664589881896973e+01
-1.595756858587265015e-01,-3.527774512767791748e-01,-1.497739505767822266e+01,6.303204798698425293e+01
-1.595671772956848145e-01,-3.527763485908508301e-01,-1.497741031646728516e+01,6.303689408302307129e+01
-1.595583856105804443e-01,-3.527777493000030518e-01,-1.497742462158203125e+01,6.304187202453613281e+01
-1.596647351980209351e-01,-3.526438176631927490e-01,-1.497728252410888672e+01,6.304661989212036133e+01
-1.596599966287612915e-01,-3.526483774185180664e-01,-1.497728443145751953e+01,6.305208301544189453e+01
-1.596548110246658325e-01,-3.526521027088165283e-01,-1.497728824615478516e+01,6.305660891532897949e+01
-1.596490889787673950e-01,-3.526551425457000732e-01,-1.497729015350341797e+01,6.306206107139587402e+01
-1.596427708864212036e-01,-3.526564836502075195e-01,-1.497729110717773438e+01,6.306655693054199219e+01
-1.596364080905914307e-01,-3.526634871959686279e-01,-1.497729587554931641e+01,6.307208490371704102e+01
-1.596293300390243530e-01,-3.526640534400939941e-01,-1.497729873657226562e+01,6.307663607597351074e+01
-1.596096009016036987e-01,-3.525075912475585938e-01,-1.497729110717773438e+01,6.308203697204589844e+01
-1.596042066812515259e-01,-3.524963557720184326e-01,-1.497730541229248047e+01,6.308676695823669434e+01
-1.595994383096694946e-01,-3.524900078773498535e-01,-1.497731399536132812e+01,6.309194397926330566e+01
-1.595938801765441895e-01,-3.524846434593200684e-01,-1.497732448577880859e+01,6.309686994552612305e+01
-1.595878452062606812e-01,-3.524878025054931641e-01,-1.497733974456787109e+01,6.310204291343688965e+01
-1.595807373523712158e-01,-3.524873554706573486e-01,-1.497735595703125000e+01,6.310675787925720215e+01
-1.596285700798034668e-01,-3.523918092250823975e-01,-1.497726058959960938e+01,6.311201596260070801e+01
-1.596248000860214233e-01,-3.523946106433868408e-01,-1.497727108001708984e+01,6.311663389205932617e+01
-1.596191078424453735e-01,-3.523920774459838867e-01,-1.497728252410888672e+01,6.312201595306396484e+01
-1.596127301454544067e-01,-3.523893654346466064e-01,-1.497729206085205078e+01,6.312695407867431641e+01
-1.596054732799530029e-01,-3.523833453655242920e-01,-1.497729587554931641e+01,6.313197493553161621e+01
-1.595979481935501099e-01,-3.523795008659362793e-01,-1.497730445861816406e+01,6.313687086105346680e+01
-1.595899164676666260e-01,-3.523757159709930420e-01,-1.497731208801269531e+01,6.314184904098510742e+01
-1.596953421831130981e-01,-3.522625863552093506e-01,-1.497714233398437500e+01,6.314685893058776855e+01
-1.596954464912414551e-01,-3.522662818431854248e-01,-1.497714233398437500e+01,6.315202403068542480e+01
-1.596939712762832642e-01,-3.522692322731018066e-01,-1.497714328765869141e+01,6.315684390068054199e+01
-1.596927940845489502e-01,-3.522735834121704102e-01,-1.497714233398437500e+01,6.316217899322509766e+01
-1.596898734569549561e-01,-3.522800207138061523e-01,-1.497713756561279297e+01,6.316670608520507812e+01
-1.596872359514236450e-01,-3.522864282131195068e-01,-1.497713565826416016e+01,6.317197704315185547e+01
-1.597349494695663452e-01,-3.521808683872222900e-01,-1.497720813751220703e+01,6.317683005332946777e+01
-1.597328037023544312e-01,-3.521804809570312500e-01,-1.497723102569580078e+01,6.318186998367309570e+01
-1.597298979759216309e-01,-3.521775901317596436e-01,-1.497724723815917969e+01,6.318685603141784668e+01
-1.597266942262649536e-01,-3.521736562252044678e-01,-1.497726631164550781e+01,6.319193506240844727e+01
-1.597245484590530396e-01,-3.521664142608642578e-01,-1.497728157043457031e+01,6.319689798355102539e+01
-1.597219258546829224e-01,-3.521607518196105957e-01,-1.497729969024658203e+01,6.320186185836791992e+01
-1.597193628549575806e-01,-3.521552979946136475e-01,-1.497731781005859375e+01,6.320694708824157715e+01
-1.596493870019912720e-01,-3.520509600639343262e-01,-1.497716045379638672e+01,6.321217894554138184e+01
-1.596458554267883301e-01,-3.520502746105194092e-01,-1.497716426849365234e+01,6.321693491935729980e+01
-1.596423536539077759e-01,-3.520517647266387939e-01,-1.497716903686523438e+01,6.322190690040588379e+01
-1.596387177705764771e-01,-3.520555198192596436e-01,-1.497717475891113281e+01,6.322705197334289551e+01
-1.596346795558929443e-01,-3.520539999008178711e-01,-1.497718620300292969e+01,6.323224592208862305e+01
-1.596303284168243408e-01,-3.520575761795043945e-01,-1.497719573974609375e+01,6.323696208000183105e+01
-1.596255302429199219e-01,-3.520613312721252441e-01,-1.497720718383789062e+01,6.324184894561767578e+01
-1.596970856189727783e-01,-3.520377874374389648e-01,-1.497717952728271484e+01,6.324693107604980469e+01
-1.596942692995071411e-01,-3.520478606224060059e-01,-1.497719097137451172e+01,6.325216102600097656e+01
-1.596911251544952393e-01,-3.520590960979461670e-01,-1.497720432281494141e+01,6.325716590881347656e+01
-1.596862077713012695e-01,-3.520563244819641113e-01,-1.497720432281494141e+01,6.326242899894714355e+01
-1.596816331148147583e-01,-3.520631790161132812e-01,-1.497721385955810547e+01,6.326714992523193359e+01
-1.596765965223312378e-01,-3.520700931549072266e-01,-1.497722244262695312e+01,6.327220201492309570e+01
-1.597316861152648926e-01,-3.519290983676910400e-01,-1.497717094421386719e+01,6.327715587615966797e+01
-1.597278714179992676e-01,-3.519334495067596436e-01,-1.497718048095703125e+01,6.328200101852416992e+01
-1.597237139940261841e-01,-3.519379794597625732e-01,-1.497719192504882812e+01,6.328715491294860840e+01
-1.597191989421844482e-01,-3.519427776336669922e-01,-1.497720336914062500e+01,6.329244899749755859e+01
-1.597142815589904785e-01,-3.519472777843475342e-01,-1.497721576690673828e+01,6.329696893692016602e+01
-1.597090065479278564e-01,-3.519512414932250977e-01,-1.497723007202148438e+01,6.330205798149108887e+01
-1.597048789262771606e-01,-3.519527018070220947e-01,-1.497724342346191406e+01,6.330718588829040527e+01
-1.597556024789810181e-01,-3.517702221870422363e-01,-1.497703266143798828e+01,6.331214499473571777e+01
-1.597532331943511963e-01,-3.517708778381347656e-01,-1.497703647613525391e+01,6.331722307205200195e+01
-1.597507297992706299e-01,-3.517713844776153564e-01,-1.497704219818115234e+01,6.332202100753784180e+01
-1.597446501255035400e-01,-3.517667055130004883e-01,-1.497705364227294922e+01,6.332739686965942383e+01
-1.597401499748229980e-01,-3.517659604549407959e-01,-1.497706413269042969e+01,6.333230400085449219e+01
-1.597354263067245483e-01,-3.517654538154602051e-01,-1.497707653045654297e+01,6.333727192878723145e+01
-1.597714722156524658e-01,-3.516514003276824951e-01,-1.497691154479980469e+01,6.334219002723693848e+01
-1.597664505243301392e-01,-3.516502976417541504e-01,-1.497691249847412109e+01,6.334721207618713379e+01
-1.597609519958496094e-01,-3.516496419906616211e-01,-1.497691249847412109e+01,6.335230898857116699e+01
-1.597548723220825195e-01,-3.516530096530914307e-01,-1.497690868377685547e+01,6.335713005065917969e+01
-1.597484201192855835e-01,-3.516561686992645264e-01,-1.497690868377685547e+01,6.336233997344970703e+01
-1.597416400909423828e-01,-3.516632318496704102e-01,-1.497690963745117188e+01,6.336716008186340332e+01
-1.597349494695663452e-01,-3.516770303249359131e-01,-1.497691726684570312e+01,6.337225294113159180e+01
-1.598039269447326660e-01,-3.515373170375823975e-01,-1.497685527801513672e+01,6.337721991539001465e+01
-1.598022580146789551e-01,-3.515364527702331543e-01,-1.497685718536376953e+01,6.338231897354125977e+01
-1.597995609045028687e-01,-3.515182435512542725e-01,-1.497686195373535156e+01,6.338713407516479492e+01
-1.597966104745864868e-01,-3.515119850635528564e-01,-1.497686672210693359e+01,6.339237904548645020e+01
-1.597929596900939941e-01,-3.515035212039947510e-01,-1.497687530517578125e+01,6.339734292030334473e+01
-1.597886830568313599e-01,-3.514913320541381836e-01,-1.497688961029052734e+01,6.340242004394531250e+01
-1.597835570573806763e-01,-3.514862656593322754e-01,-1.497689056396484375e+01,6.340736603736877441e+01
-1.597150117158889771e-01,-3.514854907989501953e-01,-1.497703552246093750e+01,6.341245794296264648e+01
-1.597109586000442505e-01,-3.514812290668487549e-01,-1.497706699371337891e+01,6.341732001304626465e+01
-1.597101390361785889e-01,-3.514779508113861084e-01,-1.497711086273193359e+01,6.342243099212646484e+01
-1.597071141004562378e-01,-3.514741659164428711e-01,-1.497714614868164062e+01,6.342758202552795410e+01
-1.597039699554443359e-01,-3.514694273471832275e-01,-1.497718048095703125e+01,6.343246388435363770e+01
-1.597000360488891602e-01,-3.514624834060668945e-01,-1.497719573974609375e+01,6.343734407424926758e+01
-1.596965044736862183e-01,-3.514555394649505615e-01,-1.497721862792968750e+01,6.344258594512939453e+01
-1.597583740949630737e-01,-3.514219820499420166e-01,-1.497710990905761719e+01,6.344737386703491211e+01
-1.597544699907302856e-01,-3.514243960380554199e-01,-1.497711181640625000e+01,6.345248508453369141e+01
-1.597521156072616577e-01,-3.514265418052673340e-01,-1.497712707519531250e+01,6.345746707916259766e+01
-1.597492992877960205e-01,-3.514291346073150635e-01,-1.497714042663574219e+01,6.346263194084167480e+01
-1.597463935613632202e-01,-3.514306247234344482e-01,-1.497716236114501953e+01,6.346731305122375488e+01
-1.597429364919662476e-01,-3.514323234558105469e-01,-1.497718143463134766e+01,6.347246503829956055e+01
-1.597639173269271851e-01,-3.512783348560333252e-01,-1.497695732116699219e+01,6.347748398780822754e+01
-1.597603410482406616e-01,-3.512740135192871094e-01,-1.497696304321289062e+01,6.348267602920532227e+01
-1.597558706998825073e-01,-3.512696623802185059e-01,-1.497696399688720703e+01,6.348748087882995605e+01
-1.597507745027542114e-01,-3.512632846832275391e-01,-1.497696399688720703e+01,6.349254608154296875e+01
-1.597451567649841309e-01,-3.512563705444335938e-01,-1.497696113586425781e+01,6.349743604660034180e+01
-1.597399860620498657e-01,-3.512552380561828613e-01,-1.497697353363037109e+01,6.350238895416259766e+01
-1.597338616847991943e-01,-3.512513339519500732e-01,-1.497697639465332031e+01,6.350744485855102539e+01
-1.597907990217208862e-01,-3.512415587902069092e-01,-1.497700023651123047e+01,6.351236891746520996e+01
-1.597858965396881104e-01,-3.512499928474426270e-01,-1.497699928283691406e+01,6.351747107505798340e+01
-1.597805917263031006e-01,-3.512555658817291260e-01,-1.497700119018554688e+01,6.352244400978088379e+01
-1.597748696804046631e-01,-3.512606024742126465e-01,-1.497700500488281250e+01,6.352777600288391113e+01
-1.597705334424972534e-01,-3.512603044509887695e-01,-1.497701835632324219e+01,6.353260803222656250e+01
-1.597654521465301514e-01,-3.512630760669708252e-01,-1.497702789306640625e+01,6.353764700889587402e+01
-1.597116738557815552e-01,-3.510952889919281006e-01,-1.497698116302490234e+01,6.354273104667663574e+01
-1.597082167863845825e-01,-3.511086106300354004e-01,-1.497697734832763672e+01,6.354763889312744141e+01
-1.597054302692413330e-01,-3.511130809783935547e-01,-1.497697639465332031e+01,6.355263495445251465e+01
-1.597021818161010742e-01,-3.511164784431457520e-01,-1.497697544097900391e+01,6.355762600898742676e+01
-1.596983373165130615e-01,-3.511071801185607910e-01,-1.497698497772216797e+01,6.356302595138549805e+01
-1.596939712762832642e-01,-3.511049747467041016e-01,-1.497699069976806641e+01,6.356764197349548340e+01
-1.596890240907669067e-01,-3.511021435260772705e-01,-1.497699642181396484e+01,6.357265090942382812e+01
-1.597499102354049683e-01,-3.510424792766571045e-01,-1.497709369659423828e+01,6.357765603065490723e+01
-1.597462743520736694e-01,-3.510492444038391113e-01,-1.497711086273193359e+01,6.358267903327941895e+01
-1.597422510385513306e-01,-3.510529398918151855e-01,-1.497713184356689453e+01,6.358764696121215820e+01
-1.597376763820648193e-01,-3.510562777519226074e-01,-1.497715663909912109e+01,6.359289002418518066e+01
-1.597324907779693604e-01,-3.510531187057495117e-01,-1.497718620300292969e+01,6.359772086143493652e+01
-1.597270667552947998e-01,-3.510532975196838379e-01,-1.497721672058105469e+01,6.360263299942016602e+01
-1.597213745117187500e-01,-3.510545492172241211e-01,-1.497725009918212891e+01,6.360777091979980469e+01
-1.597514748573303223e-01,-3.509890437126159668e-01,-1.497702598571777344e+01,6.361272406578063965e+01
-1.597476899623870850e-01,-3.510015904903411865e-01,-1.497702884674072266e+01,6.361775708198547363e+01
-1.597432643175125122e-01,-3.510147631168365479e-01,-1.497703075408935547e+01,6.362279200553894043e+01
-1.597377359867095947e-01,-3.510063886642456055e-01,-1.497703933715820312e+01,6.362809395790100098e+01
-1.597321927547454834e-01,-3.510132431983947754e-01,-1.497704601287841797e+01,6.363266706466674805e+01
-1.597261130809783936e-01,-3.510208725929260254e-01,-1.497704887390136719e+01,6.363771700859069824e+01
-1.597807705402374268e-01,-3.508510291576385498e-01,-1.497699832916259766e+01,6.364272689819335938e+01
-1.597776859998703003e-01,-3.508524596691131592e-01,-1.497701358795166016e+01,6.364777398109436035e+01
-1.597740501165390015e-01,-3.508528172969818115e-01,-1.497703075408935547e+01,6.365274286270141602e+01
-1.597699671983718872e-01,-3.508530259132385254e-01,-1.497704696655273438e+01,6.365776395797729492e+01
-1.597657501697540283e-01,-3.508590459823608398e-01,-1.497705650329589844e+01,6.366301298141479492e+01
-1.597612798213958740e-01,-3.508675396442413330e-01,-1.497705936431884766e+01,6.366798186302185059e+01
-1.597564965486526489e-01,-3.508798182010650635e-01,-1.497705841064453125e+01,6.367284202575683594e+01
-1.597996801137924194e-01,-3.507305979728698730e-01,-1.497698497772216797e+01,6.367789101600646973e+01
-1.597956418991088867e-01,-3.507326245307922363e-01,-1.497700023651123047e+01,6.368294906616210938e+01
-1.597912162542343140e-01,-3.507350087165832520e-01,-1.497701644897460938e+01,6.368796896934509277e+01
-1.597835868597030640e-01,-3.507418334484100342e-01,-1.497703075408935547e+01,6.369296503067016602e+01
-1.597767919301986694e-01,-3.507466912269592285e-01,-1.497704887390136719e+01,6.369793605804443359e+01
-1.597693264484405518e-01,-3.507531285285949707e-01,-1.497706985473632812e+01,6.370287799835205078e+01
-1.597627699375152588e-01,-3.507604598999023438e-01,-1.497709274291992188e+01,6.370796394348144531e+01
-1.598265916109085083e-01,-3.506081402301788330e-01,-1.497696304321289062e+01,6.371293687820434570e+01
-1.598217487335205078e-01,-3.506084382534027100e-01,-1.497696971893310547e+01,6.371793007850646973e+01
-1.598142236471176147e-01,-3.506077527999877930e-01,-1.497698497772216797e+01,6.372309207916259766e+01
-1.598070114850997925e-01,-3.506080508232116699e-01,-1.497699546813964844e+01,6.372812604904174805e+01
-1.597989797592163086e-01,-3.506076633930206299e-01,-1.497700786590576172e+01,6.373295688629150391e+01
-1.597917824983596802e-01,-3.506057560443878174e-01,-1.497702312469482422e+01,6.373795700073242188e+01
-1.597179472446441650e-01,-3.504956960678100586e-01,-1.497700119018554688e+01,6.374291396141052246e+01
