-7.087122797966003418e-01,-4.631824493408203125e-01,-1.807485389709472656e+01,6.538517284393310547e+01
-7.088769674301147461e-01,-4.632484614849090576e-01,-1.807637214660644531e+01,6.539015293121337891e+01
-7.090303897857666016e-01,-4.633401334285736084e-01,-1.807784080505371094e+01,6.539548182487487793e+01
-7.091308236122131348e-01,-4.635659456253051758e-01,-1.807913017272949219e+01,6.540007090568542480e+01
-7.092274427413940430e-01,-4.636783003807067871e-01,-1.808040809631347656e+01,6.540528702735900879e+01
-7.086104750633239746e-01,-4.633598029613494873e-01,-1.808155822753906250e+01,6.541022396087646484e+01
-7.085365653038024902e-01,-4.633671939373016357e-01,-1.808261680603027344e+01,6.541538691520690918e+01
-7.084393501281738281e-01,-4.637306928634643555e-01,-1.808392524719238281e+01,6.542030596733093262e+01
-7.083404064178466797e-01,-4.638519883155822754e-01,-1.808503150939941406e+01,6.542543888092041016e+01
-7.082127928733825684e-01,-4.639891684055328369e-01,-1.808610534667968750e+01,6.543027186393737793e+01
-7.080777883529663086e-01,-4.641442000865936279e-01,-1.808740615844726562e+01,6.543541502952575684e+01
-7.079257965087890625e-01,-4.642477631568908691e-01,-1.808864974975585938e+01,6.544024991989135742e+01
-7.089260816574096680e-01,-4.640305340290069580e-01,-1.809151077270507812e+01,6.544540786743164062e+01
-7.091990113258361816e-01,-4.641099572181701660e-01,-1.809317588806152344e+01,6.545028185844421387e+01
-7.093135714530944824e-01,-4.642074108123779297e-01,-1.809485054016113281e+01,6.545538902282714844e+01
-7.094782590866088867e-01,-4.643082022666931152e-01,-1.809659767150878906e+01,6.546058201789855957e+01
-7.095193266868591309e-01,-4.644185304641723633e-01,-1.809821891784667969e+01,6.546535992622375488e+01
-7.096351385116577148e-01,-4.644894599914550781e-01,-1.809993553161621094e+01,6.547033286094665527e+01
-7.092680931091308594e-01,-4.637950956821441650e-01,-1.809967613220214844e+01,6.547549390792846680e+01
-7.094953656196594238e-01,-4.638323783874511719e-01,-1.810109519958496094e+01,6.548048186302185059e+01
-7.096638083457946777e-01,-4.638809263706207275e-01,-1.810255432128906250e+01,6.548544001579284668e+01
-7.098612189292907715e-01,-4.639341235160827637e-01,-1.810399436950683594e+01,6.549040102958679199e+01
-7.098962068557739258e-01,-4.639909267425537109e-01,-1.810547065734863281e+01,6.549563884735107422e+01
-7.099877595901489258e-01,-4.640411436557769775e-01,-1.810693550109863281e+01,6.550033903121948242e+01
-7.100570201873779297e-01,-4.641132056713104248e-01,-1.810840988159179688e+01,6.550545191764831543e+01
-7.102358937263488770e-01,-4.636406600475311279e-01,-1.811110496520996094e+01,6.551047086715698242e+01
-7.100553512573242188e-01,-4.634448289871215820e-01,-1.811268234252929688e+01,6.551572489738464355e+01
-7.099211812019348145e-01,-4.632646441459655762e-01,-1.811426353454589844e+01,6.552050495147705078e+01
-7.097434997558593750e-01,-4.630851745605468750e-01,-1.811584854125976562e+01,6.552562499046325684e+01
-7.099611759185791016e-01,-4.630530774593353271e-01,-1.811733055114746094e+01,6.553058695793151855e+01
-7.100653052330017090e-01,-4.629715979099273682e-01,-1.811884498596191406e+01,6.553969883918762207e+01
-7.102513313293457031e-01,-4.629128575325012207e-01,-1.812033271789550781e+01,6.554085898399353027e+01
-7.120947837829589844e-01,-4.647538363933563232e-01,-1.812113571166992188e+01,6.554563689231872559e+01
-7.126381993293762207e-01,-4.648809731006622314e-01,-1.812246131896972656e+01,6.555055594444274902e+01
-7.132619023323059082e-01,-4.650273621082305908e-01,-1.812376594543457031e+01,6.555550599098205566e+01
-7.141786813735961914e-01,-4.652648270130157471e-01,-1.812543869018554688e+01,6.556073904037475586e+01
-7.150402069091796875e-01,-4.655073583126068115e-01,-1.812682723999023438e+01,6.556572604179382324e+01
-7.159939408302307129e-01,-4.657853245735168457e-01,-1.812821388244628906e+01,6.557053589820861816e+01
-7.164363861083984375e-01,-4.659715294837951660e-01,-1.812975311279296875e+01,6.557564592361450195e+01
-7.115512490272521973e-01,-4.649005234241485596e-01,-1.813139152526855469e+01,6.558059692382812500e+01
-7.113844156265258789e-01,-4.647837877273559570e-01,-1.813296318054199219e+01,6.558569788932800293e+01
-7.111347913742065430e-01,-4.646342694759368896e-01,-1.813458442687988281e+01,6.559066581726074219e+01
-7.114669084548950195e-01,-4.646061360836029053e-01,-1.813659858703613281e+01,6.559583401679992676e+01
-7.114357948303222656e-01,-4.645425081253051758e-01,-1.813846778869628906e+01,6.560068297386169434e+01
-7.114065885543823242e-01,-4.644430279731750488e-01,-1.814041709899902344e+01,6.560573101043701172e+01
-7.133632302284240723e-01,-4.648436307907104492e-01,-1.814101982116699219e+01,6.561065888404846191e+01
-7.139562368392944336e-01,-4.650822579860687256e-01,-1.814294815063476562e+01,6.561586785316467285e+01
-7.146601676940917969e-01,-4.653676748275756836e-01,-1.814495086669921875e+01,6.562076783180236816e+01
-7.143974304199218750e-01,-4.651767909526824951e-01,-1.814642143249511719e+01,6.562577199935913086e+01
-7.146633267402648926e-01,-4.652905762195587158e-01,-1.814814949035644531e+01,6.563063693046569824e+01
-7.148612141609191895e-01,-4.653885662555694580e-01,-1.814982032775878906e+01,6.563571381568908691e+01
-7.152227759361267090e-01,-4.659138619899749756e-01,-1.815127372741699219e+01,6.564066982269287109e+01
-7.133384346961975098e-01,-4.656884670257568359e-01,-1.815131568908691406e+01,6.564572286605834961e+01
-7.134057879447937012e-01,-4.658596217632293701e-01,-1.815258789062500000e+01,6.565066194534301758e+01
-7.131295204162597656e-01,-4.658724367618560791e-01,-1.815416717529296875e+01,6.565569496154785156e+01
-7.129414677619934082e-01,-4.659472703933715820e-01,-1.815554428100585938e+01,6.566093802452087402e+01
-7.126802206039428711e-01,-4.659894108772277832e-01,-1.815692329406738281e+01,6.566584086418151855e+01
-7.127593159675598145e-01,-4.660205543041229248e-01,-1.815842437744140625e+01,6.567096686363220215e+01
-7.136778235435485840e-01,-4.655767381191253662e-01,-1.816106033325195312e+01,6.567585682868957520e+01
-7.138317227363586426e-01,-4.656475186347961426e-01,-1.816268348693847656e+01,6.568080997467041016e+01
-7.140365242958068848e-01,-4.657336771488189697e-01,-1.816433525085449219e+01,6.568584990501403809e+01
-7.138127684593200684e-01,-4.655990004539489746e-01,-1.816597557067871094e+01,6.569082593917846680e+01
-7.138463854789733887e-01,-4.655657112598419189e-01,-1.816768264770507812e+01,6.569587492942810059e+01
-7.138633728027343750e-01,-4.655153751373291016e-01,-1.816942405700683594e+01,6.570079398155212402e+01
-7.143578529357910156e-01,-4.655675590038299561e-01,-1.817119789123535156e+01,6.570587182044982910e+01
-7.153317928314208984e-01,-4.651852846145629883e-01,-1.817120933532714844e+01,6.571078085899353027e+01
-7.160249948501586914e-01,-4.651677012443542480e-01,-1.817291641235351562e+01,6.571583390235900879e+01
-7.157450318336486816e-01,-4.650851190090179443e-01,-1.817439651489257812e+01,6.572081685066223145e+01
-7.159932851791381836e-01,-4.650425016880035400e-01,-1.817601776123046875e+01,6.572601199150085449e+01
-7.161726355552673340e-01,-4.649875760078430176e-01,-1.817762947082519531e+01,6.573096299171447754e+01
-7.165549993515014648e-01,-4.651172757148742676e-01,-1.817918968200683594e+01,6.573581790924072266e+01
-7.168211936950683594e-01,-4.651651978492736816e-01,-1.818074607849121094e+01,6.574081993103027344e+01
-7.175021767616271973e-01,-4.671405255794525146e-01,-1.818318748474121094e+01,6.574589800834655762e+01
-7.178111672401428223e-01,-4.672067463397979736e-01,-1.818457412719726562e+01,6.575083303451538086e+01
-7.181769013404846191e-01,-4.674215614795684814e-01,-1.818597412109375000e+01,6.575598597526550293e+01
-7.185133695602416992e-01,-4.676112830638885498e-01,-1.818732643127441406e+01,6.576162695884704590e+01
-7.188225388526916504e-01,-4.677662849426269531e-01,-1.818863487243652344e+01,6.576602196693420410e+01
-7.193381786346435547e-01,-4.680276811122894287e-01,-1.819001579284667969e+01,6.577091193199157715e+01
-7.175494432449340820e-01,-4.658917784690856934e-01,-1.819154739379882812e+01,6.577603197097778320e+01
-7.178524136543273926e-01,-4.658471643924713135e-01,-1.819287872314453125e+01,6.578098893165588379e+01
-7.181683182716369629e-01,-4.658262431621551514e-01,-1.819449234008789062e+01,6.578601789474487305e+01
-7.185055017471313477e-01,-4.657889604568481445e-01,-1.819594764709472656e+01,6.579093503952026367e+01
-7.188669443130493164e-01,-4.657486975193023682e-01,-1.819742393493652344e+01,6.579613184928894043e+01
-7.190054655075073242e-01,-4.657083153724670410e-01,-1.819898414611816406e+01,6.580105495452880859e+01
-7.191914916038513184e-01,-4.656698703765869141e-01,-1.820056152343750000e+01,6.580597782135009766e+01
-7.181955575942993164e-01,-4.660446643829345703e-01,-1.820228767395019531e+01,6.581107282638549805e+01
-7.181182503700256348e-01,-4.660082757472991943e-01,-1.820400428771972656e+01,6.581613588333129883e+01
-7.179914116859436035e-01,-4.659982621669769287e-01,-1.820575332641601562e+01,6.582113003730773926e+01
-7.178109288215637207e-01,-4.659737944602966309e-01,-1.820754241943359375e+01,6.582623291015625000e+01
-7.176802158355712891e-01,-4.660144150257110596e-01,-1.820935249328613281e+01,6.583100390434265137e+01
-7.174804806709289551e-01,-4.660288989543914795e-01,-1.821120834350585938e+01,6.583619093894958496e+01
-7.172587513923645020e-01,-4.660530090332031250e-01,-1.821310615539550781e+01,6.584110188484191895e+01
-7.183187603950500488e-01,-4.662758708000183105e-01,-1.821416091918945312e+01,6.584603095054626465e+01
-7.190212607383728027e-01,-4.664603769779205322e-01,-1.821547126770019531e+01,6.585106492042541504e+01
-7.193335890769958496e-01,-4.666456282138824463e-01,-1.821708106994628906e+01,6.585613584518432617e+01
-7.197432518005371094e-01,-4.668697118759155273e-01,-1.821863937377929688e+01,6.586144089698791504e+01
-7.198133468627929688e-01,-4.667850136756896973e-01,-1.821997451782226562e+01,6.586613988876342773e+01
-7.200859785079956055e-01,-4.669063091278076172e-01,-1.822128486633300781e+01,6.587108802795410156e+01
-7.196202874183654785e-01,-4.667918384075164795e-01,-1.822323989868164062e+01,6.587619900703430176e+01
-7.204229235649108887e-01,-4.670073688030242920e-01,-1.822491645812988281e+01,6.588177299499511719e+01
-7.209549546241760254e-01,-4.670541584491729736e-01,-1.822632026672363281e+01,6.588622999191284180e+01
-7.215901017189025879e-01,-4.671422541141510010e-01,-1.822770881652832031e+01,6.589121198654174805e+01
-7.216088175773620605e-01,-4.672426283359527588e-01,-1.822920227050781250e+01,6.589632892608642578e+01
-7.217657566070556641e-01,-4.672547280788421631e-01,-1.823068428039550781e+01,6.590129399299621582e+01
-7.217991352081298828e-01,-4.672527611255645752e-01,-1.823219490051269531e+01,6.590620303153991699e+01
-7.203375101089477539e-01,-4.676965177059173584e-01,-1.823428344726562500e+01,6.591173291206359863e+01
-7.203685045242309570e-01,-4.676823318004608154e-01,-1.823604393005371094e+01,6.591616702079772949e+01
-7.204223275184631348e-01,-4.676559865474700928e-01,-1.823785400390625000e+01,6.592124390602111816e+01
-7.204263210296630859e-01,-4.675626158714294434e-01,-1.823958396911621094e+01,6.592674684524536133e+01
-7.204676866531372070e-01,-4.675137102603912354e-01,-1.824135589599609375e+01,6.593169093132019043e+01
-7.205185890197753906e-01,-4.674409329891204834e-01,-1.824315071105957031e+01,6.593996500968933105e+01
-7.205832004547119141e-01,-4.673422276973724365e-01,-1.824496650695800781e+01,6.594129490852355957e+01
-7.228376269340515137e-01,-4.674789309501647949e-01,-1.824487686157226562e+01,6.594636702537536621e+01
-7.230831980705261230e-01,-4.675994515419006348e-01,-1.824644088745117188e+01,6.595166182518005371e+01
-7.233393192291259766e-01,-4.677357971668243408e-01,-1.824798965454101562e+01,6.595638298988342285e+01
-7.233300209045410156e-01,-4.678076207637786865e-01,-1.824937248229980469e+01,6.596175885200500488e+01
-7.234451770782470703e-01,-4.679521322250366211e-01,-1.825080871582031250e+01,6.596638298034667969e+01
-7.235278487205505371e-01,-4.681073725223541260e-01,-1.825222015380859375e+01,6.597170591354370117e+01
-7.235821485519409180e-01,-4.682645797729492188e-01,-1.825367355346679688e+01,6.597643303871154785e+01
-7.236059904098510742e-01,-4.684313535690307617e-01,-1.825507354736328125e+01,6.598207688331604004e+01
-7.232608795166015625e-01,-4.685988128185272217e-01,-1.825817298889160156e+01,6.598635792732238770e+01
-7.235438227653503418e-01,-4.686913788318634033e-01,-1.825968742370605469e+01,6.599192786216735840e+01
-7.236695885658264160e-01,-4.687904417514801025e-01,-1.826114845275878906e+01,6.599669504165649414e+01
-7.238304615020751953e-01,-4.689066708087921143e-01,-1.826259231567382812e+01,6.600137686729431152e+01
-7.238867282867431641e-01,-4.690339863300323486e-01,-1.826409530639648438e+01,6.600636696815490723e+01
-7.239931225776672363e-01,-4.691603779792785645e-01,-1.826557540893554688e+01,6.601191592216491699e+01
-7.252410650253295898e-01,-4.685347378253936768e-01,-1.826703453063964844e+01,6.601651883125305176e+01
-7.253996133804321289e-01,-4.686103761196136475e-01,-1.826854324340820312e+01,6.602195000648498535e+01
-7.260242700576782227e-01,-4.686106741428375244e-01,-1.827018928527832031e+01,6.602664589881896973e+01
-7.264358401298522949e-01,-4.686136245727539062e-01,-1.827181053161621094e+01,6.603155994415283203e+01
-7.269176244735717773e-01,-4.686354398727416992e-01,-1.827346229553222656e+01,6.603625893592834473e+01
-7.271597981452941895e-01,-4.687772989273071289e-01,-1.827501296997070312e+01,6.604173088073730469e+01
-7.264682650566101074e-01,-4.676405489444732666e-01,-1.827648735046386719e+01,6.604627990722656250e+01
-7.266427874565124512e-01,-4.674518406391143799e-01,-1.827807998657226562e+01,6.605215001106262207e+01
-7.266794443130493164e-01,-4.672201871871948242e-01,-1.827953720092773438e+01,6.605667781829833984e+01
-7.267363667488098145e-01,-4.669849276542663574e-01,-1.828107261657714844e+01,6.606201696395874023e+01
-7.267516851425170898e-01,-4.667235314846038818e-01,-1.828259277343750000e+01,6.606659197807312012e+01
-7.268795371055603027e-01,-4.666544497013092041e-01,-1.828417205810546875e+01,6.607211899757385254e+01
-7.278827428817749023e-01,-4.685833156108856201e-01,-1.828612136840820312e+01,6.607663893699645996e+01
-7.280631661415100098e-01,-4.686310887336730957e-01,-1.828771209716796875e+01,6.608216881752014160e+01
-7.280312776565551758e-01,-4.686071574687957764e-01,-1.828930091857910156e+01,6.608660101890563965e+01
-7.280702590942382812e-01,-4.686259627342224121e-01,-1.829090499877929688e+01,6.609228682518005371e+01
-7.280713915824890137e-01,-4.686217606067657471e-01,-1.829252624511718750e+01,6.609677791595458984e+01
-7.284122109413146973e-01,-4.686001241207122803e-01,-1.829414176940917969e+01,6.610198187828063965e+01
-7.286536693572998047e-01,-4.685937464237213135e-01,-1.829574394226074219e+01,6.610656881332397461e+01
-7.288074493408203125e-01,-4.692098200321197510e-01,-1.829684829711914062e+01,6.611178302764892578e+01
-7.292527556419372559e-01,-4.692997336387634277e-01,-1.829837226867675781e+01,6.611648702621459961e+01
-7.290185093879699707e-01,-4.693430960178375244e-01,-1.830004882812500000e+01,6.612188982963562012e+01
-7.291651368141174316e-01,-4.694144129753112793e-01,-1.830163383483886719e+01,6.612691187858581543e+01
-7.292739748954772949e-01,-4.694775938987731934e-01,-1.830323600769042969e+01,6.613189601898193359e+01
-7.296016812324523926e-01,-4.695333242416381836e-01,-1.830502319335937500e+01,6.613670492172241211e+01
-7.298661470413208008e-01,-4.696008563041687012e-01,-1.830678558349609375e+01,6.614186382293701172e+01
-7.300265431404113770e-01,-4.698646664619445801e-01,-1.830848121643066406e+01,6.614677596092224121e+01
-7.300485372543334961e-01,-4.697632789611816406e-01,-1.831007575988769531e+01,6.615193581581115723e+01
-7.302500009536743164e-01,-4.698209762573242188e-01,-1.831181526184082031e+01,6.615676093101501465e+01
-7.304327487945556641e-01,-4.698815941810607910e-01,-1.831355285644531250e+01,6.616205596923828125e+01
-7.305379509925842285e-01,-4.702250063419342041e-01,-1.831510543823242188e+01,6.616672492027282715e+01
-7.306174039840698242e-01,-4.703591763973236084e-01,-1.831668281555175781e+01,6.617192101478576660e+01
-7.293410897254943848e-01,-4.696203172206878662e-01,-1.831811714172363281e+01,6.617673087120056152e+01
-7.296863198280334473e-01,-4.697132706642150879e-01,-1.831959915161132812e+01,6.618190288543701172e+01
-7.298298478126525879e-01,-4.697017967700958252e-01,-1.832104492187500000e+01,6.618669700622558594e+01
-7.300171256065368652e-01,-4.696890115737915039e-01,-1.832244682312011719e+01,6.619185590744018555e+01
-7.302491664886474609e-01,-4.696857631206512451e-01,-1.832379722595214844e+01,6.619690990447998047e+01
