-1.139837950468063354e-01,-3.374384045600891113e-01,-9.979240417480468750e+00,3.651965308189392090e+01
-1.139865964651107788e-01,-3.374466300010681152e-01,-9.979209899902343750e+00,3.652452707290649414e+01
-1.139900833368301392e-01,-3.374547064304351807e-01,-9.979179382324218750e+00,3.652980017662048340e+01
-1.139996871352195740e-01,-3.374693989753723145e-01,-9.979153633117675781e+00,3.653464603424072266e+01
-1.141358539462089539e-01,-3.372785151004791260e-01,-9.979276657104492188e+00,3.653949904441833496e+01
-1.141516417264938354e-01,-3.372883796691894531e-01,-9.979267120361328125e+00,3.654461002349853516e+01
-1.141698360443115234e-01,-3.372988402843475342e-01,-9.979259490966796875e+00,3.654969310760498047e+01
-1.141802072525024414e-01,-3.372897803783416748e-01,-9.979259490966796875e+00,3.655465006828308105e+01
-1.141970157623291016e-01,-3.372953534126281738e-01,-9.979257583618164062e+00,3.655960607528686523e+01
-1.142146587371826172e-01,-3.373022973537445068e-01,-9.979260444641113281e+00,3.656473112106323242e+01
-1.142326146364212036e-01,-3.373193442821502686e-01,-9.979258537292480469e+00,3.656952214241027832e+01
-1.142107844352722168e-01,-3.371215760707855225e-01,-9.979298591613769531e+00,3.657466006278991699e+01
-1.142192929983139038e-01,-3.371231555938720703e-01,-9.979298591613769531e+00,3.657977104187011719e+01
-1.142399907112121582e-01,-3.371169865131378174e-01,-9.979304313659667969e+00,3.658481216430664062e+01
-1.142569631338119507e-01,-3.371163308620452881e-01,-9.979306221008300781e+00,3.658980917930603027e+01
-1.142764613032341003e-01,-3.371157050132751465e-01,-9.979305267333984375e+00,3.659487605094909668e+01
-1.142862066626548767e-01,-3.371217846870422363e-01,-9.979295730590820312e+00,3.659978508949279785e+01
-1.143004596233367920e-01,-3.371251225471496582e-01,-9.979289054870605469e+00,3.660467815399169922e+01
-1.143041476607322693e-01,-3.369078338146209717e-01,-9.979358673095703125e+00,3.660980010032653809e+01
-1.143071874976158142e-01,-3.369146287441253662e-01,-9.979359626770019531e+00,3.661476612091064453e+01
-1.143058836460113525e-01,-3.369255661964416504e-01,-9.979363441467285156e+00,3.661976599693298340e+01
-1.143058016896247864e-01,-3.369393646717071533e-01,-9.979369163513183594e+00,3.662472414970397949e+01
-1.143070682883262634e-01,-3.369554579257965088e-01,-9.979376792907714844e+00,3.662989807128906250e+01
-1.143060103058815002e-01,-3.369635343551635742e-01,-9.979369163513183594e+00,3.663499307632446289e+01
-1.143733710050582886e-01,-3.367092311382293701e-01,-9.979492187500000000e+00,3.663962602615356445e+01
-1.143775656819343567e-01,-3.367205858230590820e-01,-9.979496955871582031e+00,3.664477515220642090e+01
-1.143923029303550720e-01,-3.367344141006469727e-01,-9.979507446289062500e+00,3.664993619918823242e+01
-1.144032105803489685e-01,-3.367469310760498047e-01,-9.979514122009277344e+00,3.665493416786193848e+01
-1.144168376922607422e-01,-3.367585837841033936e-01,-9.979523658752441406e+00,3.666001510620117188e+01
-1.144467368721961975e-01,-3.367654979228973389e-01,-9.979541778564453125e+00,3.666491413116455078e+01
-1.144762560725212097e-01,-3.367765545845031738e-01,-9.979556083679199219e+00,3.667260813713073730e+01
-1.146019771695137024e-01,-3.365514874458312988e-01,-9.979474067687988281e+00,3.667490506172180176e+01
-1.145929098129272461e-01,-3.365610539913177490e-01,-9.979435920715332031e+00,3.667995309829711914e+01
-1.146085411310195923e-01,-3.365744054317474365e-01,-9.979409217834472656e+00,3.668493509292602539e+01
-1.146201789379119873e-01,-3.365884721279144287e-01,-9.979373931884765625e+00,3.669001317024230957e+01
-1.146510019898414612e-01,-3.366055786609649658e-01,-9.979344367980957031e+00,3.669518303871154785e+01
-1.146749630570411682e-01,-3.366230130195617676e-01,-9.979307174682617188e+00,3.670009517669677734e+01
-1.147017329931259155e-01,-3.366411030292510986e-01,-9.979266166687011719e+00,3.670493817329406738e+01
-1.146317273378372192e-01,-3.362670838832855225e-01,-9.979455947875976562e+00,3.671006703376770020e+01
-1.146451905369758606e-01,-3.362791240215301514e-01,-9.979436874389648438e+00,3.671505618095397949e+01
-1.146542876958847046e-01,-3.362903892993927002e-01,-9.979412078857421875e+00,3.672037506103515625e+01
-1.146609634160995483e-01,-3.363042771816253662e-01,-9.979385375976562500e+00,3.672507500648498535e+01
-1.146961301565170288e-01,-3.363155424594879150e-01,-9.979390144348144531e+00,3.673049998283386230e+01
-1.147174760699272156e-01,-3.363302648067474365e-01,-9.979384422302246094e+00,3.673510217666625977e+01
-1.145913749933242798e-01,-3.359284996986389160e-01,-9.979391098022460938e+00,3.674008202552795410e+01
-1.145810261368751526e-01,-3.359250426292419434e-01,-9.979379653930664062e+00,3.674510407447814941e+01
-1.145843565464019775e-01,-3.359307348728179932e-01,-9.979377746582031250e+00,3.675009012222290039e+01
-1.145868152379989624e-01,-3.359366655349731445e-01,-9.979377746582031250e+00,3.675506806373596191e+01
-1.145964413881301880e-01,-3.359434306621551514e-01,-9.979372024536132812e+00,3.676034212112426758e+01
-1.146043241024017334e-01,-3.359509706497192383e-01,-9.979370117187500000e+00,3.676524806022644043e+01
-1.146141141653060913e-01,-3.359590470790863037e-01,-9.979368209838867188e+00,3.677010011672973633e+01
-1.146495118737220764e-01,-3.357342183589935303e-01,-9.979423522949218750e+00,3.677519011497497559e+01
-1.146678626537322998e-01,-3.357393443584442139e-01,-9.979426383972167969e+00,3.678046011924743652e+01
-1.146894767880439758e-01,-3.357467651367187500e-01,-9.979431152343750000e+00,3.678522014617919922e+01
-1.146987304091453552e-01,-3.357622921466827393e-01,-9.979430198669433594e+00,3.679021501541137695e+01
-1.147130802273750305e-01,-3.357746601104736328e-01,-9.979429244995117188e+00,3.679531717300415039e+01
-1.147259026765823364e-01,-3.357876837253570557e-01,-9.979426383972167969e+00,3.680020999908447266e+01
-1.147373542189598083e-01,-3.358020186424255371e-01,-9.979422569274902344e+00,3.680520009994506836e+01
-1.147077456116676331e-01,-3.355543017387390137e-01,-9.979606628417968750e+00,3.681021904945373535e+01
-1.147194132208824158e-01,-3.355637192726135254e-01,-9.979601860046386719e+00,3.681517815589904785e+01
-1.147321909666061401e-01,-3.355739414691925049e-01,-9.979597091674804688e+00,3.682021713256835938e+01
-1.147401034832000732e-01,-3.355832695960998535e-01,-9.979597091674804688e+00,3.682519817352294922e+01
-1.147513389587402344e-01,-3.355951309204101562e-01,-9.979590415954589844e+00,3.683035397529602051e+01
-1.147627606987953186e-01,-3.356086015701293945e-01,-9.979583740234375000e+00,3.683531904220581055e+01
-1.145752817392349243e-01,-3.353011608123779297e-01,-9.979584693908691406e+00,3.684035015106201172e+01
-1.145888715982437134e-01,-3.353053033351898193e-01,-9.979574203491210938e+00,3.684529304504394531e+01
-1.146051287651062012e-01,-3.353094458580017090e-01,-9.979562759399414062e+00,3.685034608840942383e+01
-1.146138682961463928e-01,-3.353184461593627930e-01,-9.979560852050781250e+00,3.685533714294433594e+01
-1.146287173032760620e-01,-3.353267014026641846e-01,-9.979553222656250000e+00,3.686036109924316406e+01
-1.146442517638206482e-01,-3.353379368782043457e-01,-9.979546546936035156e+00,3.686530303955078125e+01
-1.146706491708755493e-01,-3.353575468063354492e-01,-9.979540824890136719e+00,3.687028598785400391e+01
-1.146983504295349121e-01,-3.351239860057830811e-01,-9.979573249816894531e+00,3.687524318695068359e+01
-1.147273033857345581e-01,-3.351362645626068115e-01,-9.979563713073730469e+00,3.688029098510742188e+01
-1.147314682602882385e-01,-3.351375758647918701e-01,-9.979539871215820312e+00,3.688553905487060547e+01
-1.147494092583656311e-01,-3.351506888866424561e-01,-9.979519844055175781e+00,3.689014911651611328e+01
-1.147654131054878235e-01,-3.351664245128631592e-01,-9.979495048522949219e+00,3.689551901817321777e+01
-1.147789433598518372e-01,-3.351826667785644531e-01,-9.979463577270507812e+00,3.690027999877929688e+01
-1.148084104061126709e-01,-3.351929783821105957e-01,-9.979445457458496094e+00,3.690534901618957520e+01
-1.146673336625099182e-01,-3.349234461784362793e-01,-9.979486465454101562e+00,3.691026806831359863e+01
-1.146863549947738647e-01,-3.349310457706451416e-01,-9.979465484619140625e+00,3.691535401344299316e+01
-1.147028878331184387e-01,-3.349340856075286865e-01,-9.979476928710937500e+00,3.692038702964782715e+01
-1.147224083542823792e-01,-3.349409103393554688e-01,-9.979467391967773438e+00,3.692550516128540039e+01
-1.147429794073104858e-01,-3.349494040012359619e-01,-9.979460716247558594e+00,3.693052506446838379e+01
-1.147660091519355774e-01,-3.349659144878387451e-01,-9.979453086853027344e+00,3.693552517890930176e+01
-1.146738305687904358e-01,-3.347705602645874023e-01,-9.979435920715332031e+00,3.694037318229675293e+01
-1.146848350763320923e-01,-3.347722291946411133e-01,-9.979423522949218750e+00,3.694532418251037598e+01
-1.147025227546691895e-01,-3.347683250904083252e-01,-9.979418754577636719e+00,3.695026111602783203e+01
-1.147193908691406250e-01,-3.347665667533874512e-01,-9.979413986206054688e+00,3.695536804199218750e+01
-1.147383376955986023e-01,-3.347628116607666016e-01,-9.979410171508789062e+00,3.696066117286682129e+01
-1.147608160972595215e-01,-3.347618877887725830e-01,-9.979400634765625000e+00,3.696545314788818359e+01
-1.147853806614875793e-01,-3.347601890563964844e-01,-9.979393005371093750e+00,3.697038507461547852e+01
-1.147242188453674316e-01,-3.345744609832763672e-01,-9.979503631591796875e+00,3.697545003890991211e+01
-1.147462427616119385e-01,-3.345842063426971436e-01,-9.979501724243164062e+00,3.698049902915954590e+01
-1.147460862994194031e-01,-3.345819115638732910e-01,-9.979485511779785156e+00,3.698554205894470215e+01
-1.147591471672058105e-01,-3.345867693424224854e-01,-9.979472160339355469e+00,3.699051618576049805e+01
-1.147712469100952148e-01,-3.345912396907806396e-01,-9.979455947875976562e+00,3.699574208259582520e+01
-1.147843971848487854e-01,-3.346016705036163330e-01,-9.979439735412597656e+00,3.700060319900512695e+01
-1.147962361574172974e-01,-3.346100449562072754e-01,-9.979420661926269531e+00,3.700563216209411621e+01
-1.146524399518966675e-01,-3.344698250293731689e-01,-9.979572296142578125e+00,3.701066112518310547e+01
-1.146653443574905396e-01,-3.344728052616119385e-01,-9.979568481445312500e+00,3.701560020446777344e+01
-1.146736443042755127e-01,-3.344773352146148682e-01,-9.979563713073730469e+00,3.702074503898620605e+01
-1.146838441491127014e-01,-3.344819545745849609e-01,-9.979563713073730469e+00,3.702562499046325684e+01
-1.146981939673423767e-01,-3.344869911670684814e-01,-9.979578971862792969e+00,3.703091716766357422e+01
-1.147135719656944275e-01,-3.344922363758087158e-01,-9.979589462280273438e+00,3.703561305999755859e+01
-1.147512570023536682e-01,-3.343037366867065430e-01,-9.979565620422363281e+00,3.704057812690734863e+01
-1.147626861929893494e-01,-3.343093395233154297e-01,-9.979563713073730469e+00,3.704574704170227051e+01
-1.147786304354667664e-01,-3.343155086040496826e-01,-9.979571342468261719e+00,3.705069613456726074e+01
-1.147958859801292419e-01,-3.343213200569152832e-01,-9.979578971862792969e+00,3.705573201179504395e+01
-1.148142218589782715e-01,-3.343268334865570068e-01,-9.979585647583007812e+00,3.706090617179870605e+01
-1.148360893130302429e-01,-3.343342840671539307e-01,-9.979591369628906250e+00,3.706575512886047363e+01
-1.148581430315971375e-01,-3.343403041362762451e-01,-9.979595184326171875e+00,3.707265520095825195e+01
-1.146828085184097290e-01,-3.340652287006378174e-01,-9.979398727416992188e+00,3.707557916641235352e+01
-1.146902441978454590e-01,-3.340695202350616455e-01,-9.979390144348144531e+00,3.708071208000183105e+01
-1.147022843360900879e-01,-3.340727984905242920e-01,-9.979381561279296875e+00,3.708576703071594238e+01
-1.147151291370391846e-01,-3.340751528739929199e-01,-9.979372978210449219e+00,3.709070897102355957e+01
-1.147279068827629089e-01,-3.340755701065063477e-01,-9.979354858398437500e+00,3.709599208831787109e+01
-1.147412657737731934e-01,-3.340772390365600586e-01,-9.979336738586425781e+00,3.710071206092834473e+01
-1.147551462054252625e-01,-3.340796530246734619e-01,-9.979316711425781250e+00,3.710579800605773926e+01
-1.146500930190086365e-01,-3.339765071868896484e-01,-9.979525566101074219e+00,3.711083507537841797e+01
-1.146569028496742249e-01,-3.339884579181671143e-01,-9.979515075683593750e+00,3.711582207679748535e+01
-1.146640554070472717e-01,-3.340018093585968018e-01,-9.979503631591796875e+00,3.712084197998046875e+01
-1.146765425801277161e-01,-3.340142965316772461e-01,-9.979493141174316406e+00,3.712587714195251465e+01
-1.146885082125663757e-01,-3.340267539024353027e-01,-9.979484558105468750e+00,3.713093519210815430e+01
-1.147018000483512878e-01,-3.340388834476470947e-01,-9.979480743408203125e+00,3.713581705093383789e+01
-1.144974380731582642e-01,-3.336457014083862305e-01,-9.979461669921875000e+00,3.714084219932556152e+01
-1.145045757293701172e-01,-3.336456716060638428e-01,-9.979442596435546875e+00,3.714585614204406738e+01
-1.145140081644058228e-01,-3.336470425128936768e-01,-9.979425430297851562e+00,3.715081214904785156e+01
-1.145259290933609009e-01,-3.336519002914428711e-01,-9.979410171508789062e+00,3.715582799911499023e+01
-1.145309954881668091e-01,-3.336524665355682373e-01,-9.979375839233398438e+00,3.716110897064208984e+01
-1.145403385162353516e-01,-3.336572647094726562e-01,-9.979351043701171875e+00,3.716595602035522461e+01
-1.145492717623710632e-01,-3.336609601974487305e-01,-9.979323387145996094e+00,3.717081403732299805e+01
-1.145288273692131042e-01,-3.334907889366149902e-01,-9.979639053344726562e+00,3.717591214179992676e+01
-1.145340427756309509e-01,-3.334928452968597412e-01,-9.979640007019042969e+00,3.718090701103210449e+01
-1.145396083593368530e-01,-3.334939479827880859e-01,-9.979641914367675781e+00,3.718595004081726074e+01
-1.145457699894905090e-01,-3.334874808788299561e-01,-9.979646682739257812e+00,3.719076299667358398e+01
-1.145524680614471436e-01,-3.334877192974090576e-01,-9.979648590087890625e+00,3.719605207443237305e+01
-1.145599186420440674e-01,-3.334884047508239746e-01,-9.979650497436523438e+00,3.720079207420349121e+01
-1.145735606551170349e-01,-3.334964811801910400e-01,-9.979660034179687500e+00,3.720595216751098633e+01
-1.145880296826362610e-01,-3.332660496234893799e-01,-9.979647636413574219e+00,3.721077919006347656e+01
-1.146024689078330994e-01,-3.332716524600982666e-01,-9.979650497436523438e+00,3.721600008010864258e+01
-1.146190539002418518e-01,-3.332687318325042725e-01,-9.979656219482421875e+00,3.722097611427307129e+01
-1.146375685930252075e-01,-3.332724571228027344e-01,-9.979660987854003906e+00,3.722600197792053223e+01
-1.146579533815383911e-01,-3.332760035991668701e-01,-9.979663848876953125e+00,3.723107504844665527e+01
-1.146802753210067749e-01,-3.332800865173339844e-01,-9.979663848876953125e+00,3.723609113693237305e+01
-1.146123483777046204e-01,-3.330861330032348633e-01,-9.979705810546875000e+00,3.724082207679748535e+01
-1.146215125918388367e-01,-3.330915868282318115e-01,-9.979692459106445312e+00,3.724613809585571289e+01
-1.146305277943611145e-01,-3.330976665019989014e-01,-9.979676246643066406e+00,3.725110101699829102e+01
-1.146368160843849182e-01,-3.331068456172943115e-01,-9.979666709899902344e+00,3.725612711906433105e+01
-1.146443560719490051e-01,-3.331147730350494385e-01,-9.979655265808105469e+00,3.726134109497070312e+01
-1.146516054868698120e-01,-3.331233561038970947e-01,-9.979645729064941406e+00,3.726601910591125488e+01
-1.146637797355651855e-01,-3.331339359283447266e-01,-9.979639053344726562e+00,3.727096915245056152e+01
-1.145771071314811707e-01,-3.328750431537628174e-01,-9.979700088500976562e+00,3.727612304687500000e+01
-1.145834848284721375e-01,-3.328822255134582520e-01,-9.979687690734863281e+00,3.728110003471374512e+01
-1.145928278565406799e-01,-3.328793346881866455e-01,-9.979663848876953125e+00,3.728613305091857910e+01
-1.146024838089942932e-01,-3.328836560249328613e-01,-9.979642868041992188e+00,3.729107213020324707e+01
-1.146134957671165466e-01,-3.328886330127716064e-01,-9.979618072509765625e+00,3.729634308815002441e+01
-1.146244779229164124e-01,-3.329018652439117432e-01,-9.979594230651855469e+00,3.730116820335388184e+01
-1.146370097994804382e-01,-3.329121768474578857e-01,-9.979566574096679688e+00,3.730607914924621582e+01
-1.145636215806007385e-01,-3.327727317810058594e-01,-9.979794502258300781e+00,3.731107401847839355e+01
-1.145682856440544128e-01,-3.327761292457580566e-01,-9.979803085327148438e+00,3.731625604629516602e+01
-1.145739406347274780e-01,-3.327887952327728271e-01,-9.979805946350097656e+00,3.732122302055358887e+01
-1.145810931921005249e-01,-3.328004777431488037e-01,-9.979809761047363281e+00,3.732605314254760742e+01
-1.145892441272735596e-01,-3.328115046024322510e-01,-9.979809761047363281e+00,3.733135318756103516e+01
