-1.267865747213363647e-01,-2.346204519271850586e-01,-9.975969314575195312e+00,8.530729603767395020e+01
-1.268086731433868408e-01,-2.345112115144729614e-01,-9.975899696350097656e+00,8.531228303909301758e+01
-1.268031746149063110e-01,-2.345129549503326416e-01,-9.975899696350097656e+00,8.531728792190551758e+01
-1.267986595630645752e-01,-2.345179468393325806e-01,-9.975893974304199219e+00,8.532227897644042969e+01
-1.267936676740646362e-01,-2.345236837863922119e-01,-9.975884437561035156e+00,8.532754492759704590e+01
-1.267900913953781128e-01,-2.345341593027114868e-01,-9.975869178771972656e+00,8.533227300643920898e+01
-1.267857700586318970e-01,-2.345425933599472046e-01,-9.975853919982910156e+00,8.533728504180908203e+01
-1.267812550067901611e-01,-2.345505654811859131e-01,-9.975835800170898438e+00,8.534228086471557617e+01
-1.268521398305892944e-01,-2.345504462718963623e-01,-9.976015090942382812e+00,8.534723687171936035e+01
-1.268512010574340820e-01,-2.345589101314544678e-01,-9.976019859313964844e+00,8.535227298736572266e+01
-1.268503218889236450e-01,-2.345688790082931519e-01,-9.976021766662597656e+00,8.535729193687438965e+01
-1.268495023250579834e-01,-2.345805317163467407e-01,-9.976022720336914062e+00,8.536249494552612305e+01
-1.268462836742401123e-01,-2.345877587795257568e-01,-9.976034164428710938e+00,8.536741089820861816e+01
-1.268439143896102905e-01,-2.345995157957077026e-01,-9.976042747497558594e+00,8.537240791320800781e+01
-1.268816292285919189e-01,-2.345353960990905762e-01,-9.975953102111816406e+00,8.537742495536804199e+01
-1.268832087516784668e-01,-2.345440238714218140e-01,-9.975960731506347656e+00,8.538244295120239258e+01
-1.268828362226486206e-01,-2.345527857542037964e-01,-9.975967407226562500e+00,8.538742303848266602e+01
-1.268824487924575806e-01,-2.345595210790634155e-01,-9.975975990295410156e+00,8.539256381988525391e+01
-1.268820613622665405e-01,-2.345624268054962158e-01,-9.975987434387207031e+00,8.539741587638854980e+01
-1.268817931413650513e-01,-2.345676869153976440e-01,-9.975997924804687500e+00,8.540243697166442871e+01
-1.268816143274307251e-01,-2.345735281705856323e-01,-9.976006507873535156e+00,8.540743589401245117e+01
-1.269250661134719849e-01,-2.345105707645416260e-01,-9.975870132446289062e+00,8.541242599487304688e+01
-1.269269138574600220e-01,-2.345204502344131470e-01,-9.975859642028808594e+00,8.541756391525268555e+01
-1.269284337759017944e-01,-2.345306277275085449e-01,-9.975848197937011719e+00,8.542246699333190918e+01
-1.269296407699584961e-01,-2.345354259014129639e-01,-9.975846290588378906e+00,8.542763090133666992e+01
-1.269304901361465454e-01,-2.345428466796875000e-01,-9.975839614868164062e+00,8.543257999420166016e+01
-1.269310414791107178e-01,-2.345516234636306763e-01,-9.975834846496582031e+00,8.543757987022399902e+01
-1.269329935312271118e-01,-2.345697283744812012e-01,-9.975828170776367188e+00,8.544258284568786621e+01
-1.269131749868392944e-01,-2.344568073749542236e-01,-9.975891113281250000e+00,8.544755697250366211e+01
-1.269142925739288330e-01,-2.344542890787124634e-01,-9.975885391235351562e+00,8.545257782936096191e+01
-1.269150674343109131e-01,-2.344517409801483154e-01,-9.975874900817871094e+00,8.545762181282043457e+01
-1.269124597311019897e-01,-2.344573885202407837e-01,-9.975855827331542969e+00,8.546272587776184082e+01
-1.269113570451736450e-01,-2.344585508108139038e-01,-9.975843429565429688e+00,8.546749901771545410e+01
-1.269098520278930664e-01,-2.344594150781631470e-01,-9.975831031799316406e+00,8.547258496284484863e+01
-1.269097030162811279e-01,-2.344522774219512939e-01,-9.975828170776367188e+00,8.547764492034912109e+01
-1.268848627805709839e-01,-2.344782203435897827e-01,-9.975895881652832031e+00,8.548275589942932129e+01
-1.268828213214874268e-01,-2.344865500926971436e-01,-9.975899696350097656e+00,8.548763298988342285e+01
-1.268781721591949463e-01,-2.345014959573745728e-01,-9.975896835327148438e+00,8.549280691146850586e+01
-1.268746852874755859e-01,-2.345134019851684570e-01,-9.975898742675781250e+00,8.549783086776733398e+01
-1.268707811832427979e-01,-2.345267087221145630e-01,-9.975899696350097656e+00,8.550273203849792480e+01
-1.268663257360458374e-01,-2.345366328954696655e-01,-9.975899696350097656e+00,8.550770401954650879e+01
-1.268615126609802246e-01,-2.345491200685501099e-01,-9.975899696350097656e+00,8.551267790794372559e+01
-1.268562674522399902e-01,-2.345615476369857788e-01,-9.975900650024414062e+00,8.551770091056823730e+01
-1.269005537033081055e-01,-2.344614118337631226e-01,-9.975876808166503906e+00,8.552272796630859375e+01
-1.268964409828186035e-01,-2.344649434089660645e-01,-9.975875854492187500e+00,8.552776598930358887e+01
-1.268920302391052246e-01,-2.344695776700973511e-01,-9.975874900817871094e+00,8.553268980979919434e+01
-1.268874257802963257e-01,-2.344738095998764038e-01,-9.975874900817871094e+00,8.553759193420410156e+01
-1.268851011991500854e-01,-2.344802469015121460e-01,-9.975874900817871094e+00,8.554257893562316895e+01
-1.268815547227859497e-01,-2.344845533370971680e-01,-9.975875854492187500e+00,8.554769802093505859e+01
-1.268744766712188721e-01,-2.344383746385574341e-01,-9.975925445556640625e+00,8.555281686782836914e+01
-1.268721520900726318e-01,-2.344364672899246216e-01,-9.975940704345703125e+00,8.555773091316223145e+01
-1.268697828054428101e-01,-2.344386726617813110e-01,-9.975950241088867188e+00,8.556287503242492676e+01
-1.268673241138458252e-01,-2.344405949115753174e-01,-9.975959777832031250e+00,8.556783199310302734e+01
-1.268629431724548340e-01,-2.344432324171066284e-01,-9.975961685180664062e+00,8.557272601127624512e+01
-1.268588900566101074e-01,-2.344461381435394287e-01,-9.975967407226562500e+00,8.557772183418273926e+01
-1.269017457962036133e-01,-2.344270348548889160e-01,-9.975878715515136719e+00,8.558288097381591797e+01
-1.268988549709320068e-01,-2.344372570514678955e-01,-9.975885391235351562e+00,8.558780002593994141e+01
-1.268953680992126465e-01,-2.344435006380081177e-01,-9.975889205932617188e+00,8.559295582771301270e+01
-1.268914341926574707e-01,-2.344485670328140259e-01,-9.975893974304199219e+00,8.559796690940856934e+01
-1.268867701292037964e-01,-2.344470918178558350e-01,-9.975895881652832031e+00,8.560284996032714844e+01
-1.268817633390426636e-01,-2.344492375850677490e-01,-9.975898742675781250e+00,8.560783100128173828e+01
-1.268979460000991821e-01,-2.344338893890380859e-01,-9.975862503051757812e+00,8.561280393600463867e+01
-1.268921494483947754e-01,-2.344453483819961548e-01,-9.975863456726074219e+00,8.561821603775024414e+01
-1.268865913152694702e-01,-2.344578057527542114e-01,-9.975859642028808594e+00,8.562292289733886719e+01
-1.268803924322128296e-01,-2.344719767570495605e-01,-9.975854873657226562e+00,8.562814593315124512e+01
-1.268733590841293335e-01,-2.344870418310165405e-01,-9.975850105285644531e+00,8.563293695449829102e+01
-1.268681883811950684e-01,-2.344963550567626953e-01,-9.975850105285644531e+00,8.563804292678833008e+01
-1.268618851900100708e-01,-2.345096617937088013e-01,-9.975853919982910156e+00,8.564286994934082031e+01
-1.269362121820449829e-01,-2.344335764646530151e-01,-9.975884437561035156e+00,8.564803194999694824e+01
-1.269352138042449951e-01,-2.344395369291305542e-01,-9.975901603698730469e+00,8.565281987190246582e+01
-1.269341707229614258e-01,-2.344433665275573730e-01,-9.975909233093261719e+00,8.565799403190612793e+01
-1.269331127405166626e-01,-2.344460040330886841e-01,-9.975916862487792969e+00,8.566298103332519531e+01
-1.269300132989883423e-01,-2.344445884227752686e-01,-9.975914955139160156e+00,8.566802501678466797e+01
-1.269272416830062866e-01,-2.344447225332260132e-01,-9.975916862487792969e+00,8.567280197143554688e+01
-1.269195526838302612e-01,-2.344355136156082153e-01,-9.975872993469238281e+00,8.567800593376159668e+01
-1.269186586141586304e-01,-2.344423681497573853e-01,-9.975864410400390625e+00,8.568285083770751953e+01
-1.269164979457855225e-01,-2.344466298818588257e-01,-9.975862503051757812e+00,8.568799781799316406e+01
-1.269142627716064453e-01,-2.344492077827453613e-01,-9.975856781005859375e+00,8.569306302070617676e+01
-1.269120573997497559e-01,-2.344478070735931396e-01,-9.975852966308593750e+00,8.569812989234924316e+01
-1.269099712371826172e-01,-2.344491928815841675e-01,-9.975847244262695312e+00,8.570316481590270996e+01
-1.269079148769378662e-01,-2.344502955675125122e-01,-9.975841522216796875e+00,8.570816302299499512e+01
-1.269428580999374390e-01,-2.344130724668502808e-01,-9.975821495056152344e+00,8.571307682991027832e+01
-1.269407272338867188e-01,-2.344176173210144043e-01,-9.975813865661621094e+00,8.571815395355224609e+01
-1.269400119781494141e-01,-2.344224005937576294e-01,-9.975809097290039062e+00,8.572326493263244629e+01
-1.269389539957046509e-01,-2.344276160001754761e-01,-9.975804328918457031e+00,8.572813892364501953e+01
-1.269378960132598877e-01,-2.344338893890380859e-01,-9.975797653198242188e+00,8.573303294181823730e+01
-1.269367933273315430e-01,-2.344400286674499512e-01,-9.975793838500976562e+00,8.573798298835754395e+01
-1.269353330135345459e-01,-2.344450354576110840e-01,-9.975792884826660156e+00,8.574304699897766113e+01
-1.269045025110244751e-01,-2.343860715627670288e-01,-9.975875854492187500e+00,8.574802088737487793e+01
-1.268997341394424438e-01,-2.343848049640655518e-01,-9.975882530212402344e+00,8.575304603576660156e+01
-1.268943548202514648e-01,-2.343822419643402100e-01,-9.975890159606933594e+00,8.575809192657470703e+01
-1.268884241580963135e-01,-2.343854010105133057e-01,-9.975888252258300781e+00,8.576310992240905762e+01
-1.268820166587829590e-01,-2.343866080045700073e-01,-9.975890159606933594e+00,8.576821303367614746e+01
-1.268751770257949829e-01,-2.343894094228744507e-01,-9.975892066955566406e+00,8.577307796478271484e+01
-1.269246041774749756e-01,-2.344280034303665161e-01,-9.975864410400390625e+00,8.577816486358642578e+01
-1.269221454858779907e-01,-2.344365417957305908e-01,-9.975870132446289062e+00,8.578320193290710449e+01
-1.269197314977645874e-01,-2.344444543123245239e-01,-9.975876808166503906e+00,8.578816485404968262e+01
-1.269171684980392456e-01,-2.344529181718826294e-01,-9.975881576538085938e+00,8.579335498809814453e+01
-1.269143223762512207e-01,-2.344615757465362549e-01,-9.975884437561035156e+00,8.579816198348999023e+01
-1.269117146730422974e-01,-2.344749122858047485e-01,-9.975895881652832031e+00,8.580316495895385742e+01
-1.269091665744781494e-01,-2.344889491796493530e-01,-9.975905418395996094e+00,8.580814385414123535e+01
-1.269374340772628784e-01,-2.344353497028350830e-01,-9.975912094116210938e+00,8.581316900253295898e+01
-1.269346475601196289e-01,-2.344422787427902222e-01,-9.975916862487792969e+00,8.581816482543945312e+01
-1.269315183162689209e-01,-2.344491779804229736e-01,-9.975921630859375000e+00,8.582317280769348145e+01
-1.269306689500808716e-01,-2.344483137130737305e-01,-9.975926399230957031e+00,8.582824897766113281e+01
-1.269283592700958252e-01,-2.344536334276199341e-01,-9.975932121276855469e+00,8.583312201499938965e+01
-1.269260793924331665e-01,-2.344595640897750854e-01,-9.975937843322753906e+00,8.583825802803039551e+01
-1.269241124391555786e-01,-2.344742715358734131e-01,-9.975943565368652344e+00,8.584327101707458496e+01
-1.269703954458236694e-01,-2.344309687614440918e-01,-9.975889205932617188e+00,8.584826302528381348e+01
-1.269717812538146973e-01,-2.344420403242111206e-01,-9.975889205932617188e+00,8.585328793525695801e+01
-1.269704401493072510e-01,-2.344486564397811890e-01,-9.975893974304199219e+00,8.585835790634155273e+01
-1.269699335098266602e-01,-2.344592511653900146e-01,-9.975893020629882812e+00,8.586343383789062500e+01
-1.269689351320266724e-01,-2.344701886177062988e-01,-9.975892066955566406e+00,8.586823701858520508e+01
-1.269675046205520630e-01,-2.344832867383956909e-01,-9.975893974304199219e+00,8.587353587150573730e+01
-1.269613355398178101e-01,-2.343915700912475586e-01,-9.975882530212402344e+00,8.587835097312927246e+01
-1.269579827785491943e-01,-2.343996465206146240e-01,-9.975887298583984375e+00,8.588322782516479492e+01
-1.269540637731552124e-01,-2.344088852405548096e-01,-9.975887298583984375e+00,8.588835597038269043e+01
-1.269493997097015381e-01,-2.344207018613815308e-01,-9.975862503051757812e+00,8.589361190795898438e+01
-1.269447952508926392e-01,-2.344308644533157349e-01,-9.975856781005859375e+00,8.589836597442626953e+01
-1.269398629665374756e-01,-2.344419360160827637e-01,-9.975850105285644531e+00,8.590326380729675293e+01
-1.269346028566360474e-01,-2.344516366720199585e-01,-9.975847244262695312e+00,8.590835785865783691e+01
-1.269289553165435791e-01,-2.344626188278198242e-01,-9.975845336914062500e+00,8.591341090202331543e+01
-1.269295960664749146e-01,-2.343833893537521362e-01,-9.975926399230957031e+00,8.591836595535278320e+01
-1.269240826368331909e-01,-2.343845963478088379e-01,-9.975934982299804688e+00,8.592343091964721680e+01
-1.269180923700332642e-01,-2.343879640102386475e-01,-9.975942611694335938e+00,8.592868089675903320e+01
-1.269116401672363281e-01,-2.343927472829818726e-01,-9.975951194763183594e+00,8.593340802192687988e+01
-1.269048154354095459e-01,-2.344018965959548950e-01,-9.975955963134765625e+00,8.593840503692626953e+01
-1.268975734710693359e-01,-2.344097048044204712e-01,-9.975962638854980469e+00,8.594341182708740234e+01
-1.269262582063674927e-01,-2.343879342079162598e-01,-9.975912094116210938e+00,8.594834995269775391e+01
-1.269202381372451782e-01,-2.343912273645401001e-01,-9.975913047790527344e+00,8.595339488983154297e+01
-1.269136816263198853e-01,-2.343946248292922974e-01,-9.975914001464843750e+00,8.595870494842529297e+01
-1.269065588712692261e-01,-2.343991994857788086e-01,-9.975913047790527344e+00,8.596351003646850586e+01
-1.268989443778991699e-01,-2.344048768281936646e-01,-9.975911140441894531e+00,8.596852397918701172e+01
-1.268909424543380737e-01,-2.344089299440383911e-01,-9.975914955139160156e+00,8.597352099418640137e+01
-1.269278526306152344e-01,-2.343617081642150879e-01,-9.975908279418945312e+00,8.597852087020874023e+01
-1.269230991601943970e-01,-2.343679070472717285e-01,-9.975914001464843750e+00,8.598352885246276855e+01
-1.269209533929824829e-01,-2.343690842390060425e-01,-9.975915908813476562e+00,8.598852586746215820e+01
-1.269170343875885010e-01,-2.343739569187164307e-01,-9.975919723510742188e+00,8.599376082420349121e+01
-1.269128471612930298e-01,-2.343781143426895142e-01,-9.975922584533691406e+00,8.599851489067077637e+01
-1.269067078828811646e-01,-2.343818247318267822e-01,-9.975925445556640625e+00,8.600350093841552734e+01
-1.269006580114364624e-01,-2.343861609697341919e-01,-9.975927352905273438e+00,8.600851202011108398e+01
-1.269652992486953735e-01,-2.343754172325134277e-01,-9.975929260253906250e+00,8.601346683502197266e+01
-1.269643306732177734e-01,-2.343898117542266846e-01,-9.975934028625488281e+00,8.601871490478515625e+01
-1.269622445106506348e-01,-2.344010919332504272e-01,-9.975938796997070312e+00,8.602363300323486328e+01
-1.269604712724685669e-01,-2.344150394201278687e-01,-9.975943565368652344e+00,8.602914881706237793e+01
-1.269571185111999512e-01,-2.344273328781127930e-01,-9.975950241088867188e+00,8.603363680839538574e+01
-1.269540488719940186e-01,-2.344414591789245605e-01,-9.975955963134765625e+00,8.603858399391174316e+01
-1.269504576921463013e-01,-2.344553768634796143e-01,-9.975961685180664062e+00,8.604358887672424316e+01
-1.269997060298919678e-01,-2.343904525041580200e-01,-9.975960731506347656e+00,8.604863691329956055e+01
-1.270021498203277588e-01,-2.344028800725936890e-01,-9.975961685180664062e+00,8.605366396903991699e+01
-1.270025074481964111e-01,-2.344123423099517822e-01,-9.975964546203613281e+00,8.605890393257141113e+01
-1.270027011632919312e-01,-2.344214022159576416e-01,-9.975963592529296875e+00,8.606369090080261230e+01
-1.270009726285934448e-01,-2.344260811805725098e-01,-9.975959777832031250e+00,8.606874799728393555e+01
-1.269995123147964478e-01,-2.344335615634918213e-01,-9.975956916809082031e+00,8.607360482215881348e+01
-1.269894540309906006e-01,-2.343447059392929077e-01,-9.975839614868164062e+00,8.607879900932312012e+01
-1.269898116588592529e-01,-2.343481928110122681e-01,-9.975835800170898438e+00,8.608361387252807617e+01
-1.269885450601577759e-01,-2.343550473451614380e-01,-9.975834846496582031e+00,8.608885502815246582e+01
-1.269872039556503296e-01,-2.343638092279434204e-01,-9.975832939147949219e+00,8.609385585784912109e+01
-1.269842684268951416e-01,-2.343790233135223389e-01,-9.975827217102050781e+00,8.609880900382995605e+01
-1.269817054271697998e-01,-2.343925982713699341e-01,-9.975823402404785156e+00,8.610380697250366211e+01
-1.269787997007369995e-01,-2.344073355197906494e-01,-9.975819587707519531e+00,8.610871100425720215e+01
-1.269846856594085693e-01,-2.343842238187789917e-01,-9.975902557373046875e+00,8.611366295814514160e+01
-1.269796639680862427e-01,-2.343894392251968384e-01,-9.975903511047363281e+00,8.611890792846679688e+01
