2.487527430057525635e-01,-2.544489204883575439e-01,-6.503412246704101562e+00,8.092050909996032715e+01
2.491636425256729126e-01,-2.544520497322082520e-01,-6.505070686340332031e+00,8.092574596405029297e+01
2.493239641189575195e-01,-2.544325888156890869e-01,-6.506895542144775391e+00,8.093062996864318848e+01
2.495120912790298462e-01,-2.543971836566925049e-01,-6.508753299713134766e+00,8.093551015853881836e+01
2.496736496686935425e-01,-2.543596327304840088e-01,-6.510396480560302734e+00,8.094050097465515137e+01
2.493957579135894775e-01,-2.550616264343261719e-01,-6.510201454162597656e+00,8.094545102119445801e+01
2.495854645967483521e-01,-2.551462948322296143e-01,-6.511644363403320312e+00,8.095061397552490234e+01
2.495634406805038452e-01,-2.552264034748077393e-01,-6.512907981872558594e+00,8.095547604560852051e+01
2.496302872896194458e-01,-2.553134560585021973e-01,-6.514156341552734375e+00,8.096075606346130371e+01
2.496664673089981079e-01,-2.554000914096832275e-01,-6.515321731567382812e+00,8.096559906005859375e+01
2.498469650745391846e-01,-2.554955780506134033e-01,-6.516539096832275391e+00,8.097072815895080566e+01
2.499741464853286743e-01,-2.555957138538360596e-01,-6.517679214477539062e+00,8.097573399543762207e+01
2.504262924194335938e-01,-2.560698091983795166e-01,-6.520632743835449219e+00,8.098053598403930664e+01
2.506283521652221680e-01,-2.561807036399841309e-01,-6.521892547607421875e+00,8.098562407493591309e+01
2.509286999702453613e-01,-2.562088668346405029e-01,-6.523662090301513672e+00,8.099063897132873535e+01
2.512133717536926270e-01,-2.562822401523590088e-01,-6.525169372558593750e+00,8.099590516090393066e+01
2.515299618244171143e-01,-2.563490271568298340e-01,-6.526729583740234375e+00,8.100063800811767578e+01
2.515539824962615967e-01,-2.564243376255035400e-01,-6.528310298919677734e+00,8.100572609901428223e+01
2.506310939788818359e-01,-2.562105953693389893e-01,-6.529144287109375000e+00,8.101060605049133301e+01
2.504756748676300049e-01,-2.562721967697143555e-01,-6.530773639678955078e+00,8.101563096046447754e+01
2.506183385848999023e-01,-2.563652098178863525e-01,-6.532159328460693359e+00,8.102059006690979004e+01
2.505655288696289062e-01,-2.564442753791809082e-01,-6.533688545227050781e+00,8.102587318420410156e+01
2.505122721195220947e-01,-2.565271258354187012e-01,-6.535201549530029297e+00,8.103069210052490234e+01
2.507614195346832275e-01,-2.566044330596923828e-01,-6.536680221557617188e+00,8.103577399253845215e+01
2.509655356407165527e-01,-2.566876113414764404e-01,-6.538156032562255859e+00,8.104075908660888672e+01
2.529053986072540283e-01,-2.566460967063903809e-01,-6.539392471313476562e+00,8.104575014114379883e+01
2.531544268131256104e-01,-2.567713558673858643e-01,-6.540952205657958984e+00,8.105077815055847168e+01
2.535964548587799072e-01,-2.568908929824829102e-01,-6.542451381683349609e+00,8.105575299263000488e+01
2.540595531463623047e-01,-2.570361196994781494e-01,-6.543967247009277344e+00,8.106101202964782715e+01
2.545429170131683350e-01,-2.572054564952850342e-01,-6.545482635498046875e+00,8.106574606895446777e+01
2.545139491558074951e-01,-2.572351098060607910e-01,-6.547050476074218750e+00,8.107070207595825195e+01
2.529110312461853027e-01,-2.573589086532592773e-01,-6.548002243041992188e+00,8.107578706741333008e+01
2.527448832988739014e-01,-2.574461102485656738e-01,-6.549471855163574219e+00,8.108076310157775879e+01
2.527769207954406738e-01,-2.577037811279296875e-01,-6.551134586334228516e+00,8.108587098121643066e+01
2.526145875453948975e-01,-2.578710913658142090e-01,-6.552740097045898438e+00,8.109090113639831543e+01
2.524113953113555908e-01,-2.580552995204925537e-01,-6.554375648498535156e+00,8.109604716300964355e+01
2.525488138198852539e-01,-2.581130564212799072e-01,-6.555941104888916016e+00,8.110090398788452148e+01
2.525967359542846680e-01,-2.582113742828369141e-01,-6.557567119598388672e+00,8.110587811470031738e+01
2.540650963783264160e-01,-2.575837969779968262e-01,-6.559718608856201172e+00,8.111083507537841797e+01
2.543040513992309570e-01,-2.577857971191406250e-01,-6.561047554016113281e+00,8.111590600013732910e+01
2.546732425689697266e-01,-2.578739821910858154e-01,-6.562578201293945312e+00,8.112087106704711914e+01
2.550871968269348145e-01,-2.579554021358489990e-01,-6.564085006713867188e+00,8.112603116035461426e+01
2.554744780063629150e-01,-2.578511834144592285e-01,-6.565079689025878906e+00,8.113090896606445312e+01
2.559137642383575439e-01,-2.578082978725433350e-01,-6.566081047058105469e+00,8.113594317436218262e+01
2.550103366374969482e-01,-2.580750584602355957e-01,-6.565544128417968750e+00,8.114089107513427734e+01
2.553045451641082764e-01,-2.580117285251617432e-01,-6.565883159637451172e+00,8.114587998390197754e+01
2.550584673881530762e-01,-2.580850720405578613e-01,-6.567297458648681641e+00,8.115103411674499512e+01
2.550889551639556885e-01,-2.580735087394714355e-01,-6.567949771881103516e+00,8.115608716011047363e+01
2.550517320632934570e-01,-2.580699026584625244e-01,-6.568583488464355469e+00,8.116112112998962402e+01
2.551645934581756592e-01,-2.581290900707244873e-01,-6.569671154022216797e+00,8.116598010063171387e+01
2.552090287208557129e-01,-2.581732869148254395e-01,-6.570671081542968750e+00,8.117101407051086426e+01
2.567514777183532715e-01,-2.582569122314453125e-01,-6.574995994567871094e+00,8.117599916458129883e+01
2.569759190082550049e-01,-2.581184506416320801e-01,-6.576912879943847656e+00,8.118099617958068848e+01
2.572135925292968750e-01,-2.580527067184448242e-01,-6.578864097595214844e+00,8.118604612350463867e+01
2.574562132358551025e-01,-2.579736411571502686e-01,-6.580975055694580078e+00,8.119101214408874512e+01
2.576211094856262207e-01,-2.579575777053833008e-01,-6.583178520202636719e+00,8.119611597061157227e+01
2.578030824661254883e-01,-2.579023540019989014e-01,-6.585549354553222656e+00,8.120100402832031250e+01
2.579678297042846680e-01,-2.578413486480712891e-01,-6.588068485260009766e+00,8.120597696304321289e+01
2.566313743591308594e-01,-2.585543990135192871e-01,-6.587495803833007812e+00,8.121097707748413086e+01
2.564615607261657715e-01,-2.586927115917205811e-01,-6.589713573455810547e+00,8.121612596511840820e+01
2.562276124954223633e-01,-2.588972449302673340e-01,-6.592020034790039062e+00,8.122110199928283691e+01
2.564930617809295654e-01,-2.589395940303802490e-01,-6.593327045440673828e+00,8.122639513015747070e+01
2.566163837909698486e-01,-2.589995563030242920e-01,-6.594836711883544922e+00,8.123112916946411133e+01
2.568275630474090576e-01,-2.590411305427551270e-01,-6.596049785614013672e+00,8.123623800277709961e+01
2.588165104389190674e-01,-2.594129443168640137e-01,-6.596819877624511719e+00,8.124108195304870605e+01
2.586343288421630859e-01,-2.599970400333404541e-01,-6.598116874694824219e+00,8.124617600440979004e+01
2.588790059089660645e-01,-2.602263689041137695e-01,-6.598919868469238281e+00,8.125118517875671387e+01
2.590993046760559082e-01,-2.604987919330596924e-01,-6.599595546722412109e+00,8.125622916221618652e+01
2.593404948711395264e-01,-2.606073915958404541e-01,-6.600616455078125000e+00,8.126129102706909180e+01
2.595670819282531738e-01,-2.607924342155456543e-01,-6.601422786712646484e+00,8.126618909835815430e+01
2.597823143005371094e-01,-2.609690725803375244e-01,-6.602213382720947266e+00,8.127107715606689453e+01
2.599108219146728516e-01,-2.611205279827117920e-01,-6.603169441223144531e+00,8.127622413635253906e+01
2.579213380813598633e-01,-2.606675624847412109e-01,-6.605013370513916016e+00,8.128119802474975586e+01
2.578247189521789551e-01,-2.607284486293792725e-01,-6.606261730194091797e+00,8.128624606132507324e+01
2.579282820224761963e-01,-2.609429359436035156e-01,-6.607967376708984375e+00,8.129119300842285156e+01
2.579261660575866699e-01,-2.610881328582763672e-01,-6.609604835510253906e+00,8.129636406898498535e+01
2.579374611377716064e-01,-2.612338662147521973e-01,-6.611383914947509766e+00,8.130118417739868164e+01
2.578666806221008301e-01,-2.612421214580535889e-01,-6.613214492797851562e+00,8.130631613731384277e+01
2.581770420074462891e-01,-2.595308423042297363e-01,-6.613709926605224609e+00,8.131132316589355469e+01
2.581459581851959229e-01,-2.593640387058258057e-01,-6.615741729736328125e+00,8.131626915931701660e+01
2.581034600734710693e-01,-2.591594755649566650e-01,-6.617904663085937500e+00,8.132120609283447266e+01
2.583131492137908936e-01,-2.592163383960723877e-01,-6.619614124298095703e+00,8.132638096809387207e+01
2.583923637866973877e-01,-2.591291368007659912e-01,-6.621692180633544922e+00,8.133146214485168457e+01
2.584940791130065918e-01,-2.590496540069580078e-01,-6.623816013336181641e+00,8.133636498451232910e+01
2.573029100894927979e-01,-2.608599066734313965e-01,-6.623595714569091797e+00,8.134133005142211914e+01
2.570584118366241455e-01,-2.610068023204803467e-01,-6.625072002410888672e+00,8.134630513191223145e+01
2.567530870437622070e-01,-2.611837089061737061e-01,-6.626452445983886719e+00,8.135132718086242676e+01
2.573004662990570068e-01,-2.612832486629486084e-01,-6.627346515655517578e+00,8.135649514198303223e+01
2.574436962604522705e-01,-2.614305019378662109e-01,-6.628325939178466797e+00,8.136158108711242676e+01
2.576822638511657715e-01,-2.615843713283538818e-01,-6.629148483276367188e+00,8.136643409729003906e+01
2.574246227741241455e-01,-2.617820203304290771e-01,-6.629998207092285156e+00,8.137142300605773926e+01
2.575474977493286133e-01,-2.620304524898529053e-01,-6.633922100067138672e+00,8.137649607658386230e+01
2.573207318782806396e-01,-2.622001171112060547e-01,-6.634827136993408203e+00,8.138142108917236328e+01
2.573738098144531250e-01,-2.622091770172119141e-01,-6.635748863220214844e+00,8.138636803627014160e+01
2.572358846664428711e-01,-2.623220384120941162e-01,-6.636518955230712891e+00,8.139145803451538086e+01
2.570926249027252197e-01,-2.624247968196868896e-01,-6.637204170227050781e+00,8.139650917053222656e+01
2.569436728954315186e-01,-2.625188827514648438e-01,-6.637811660766601562e+00,8.140617513656616211e+01
2.569147646427154541e-01,-2.626751363277435303e-01,-6.639212131500244141e+00,8.140759110450744629e+01
2.565842568874359131e-01,-2.616612613201141357e-01,-6.641752719879150391e+00,8.141141104698181152e+01
2.564831674098968506e-01,-2.617806196212768555e-01,-6.643212795257568359e+00,8.141644501686096191e+01
2.562667131423950195e-01,-2.619144618511199951e-01,-6.645372390747070312e+00,8.142144298553466797e+01
2.561131119728088379e-01,-2.620399296283721924e-01,-6.647386074066162109e+00,8.142672801017761230e+01
2.559525668621063232e-01,-2.621817290782928467e-01,-6.649579524993896484e+00,8.143151116371154785e+01
2.559083104133605957e-01,-2.622077763080596924e-01,-6.651704311370849609e+00,8.143654918670654297e+01
2.558467984199523926e-01,-2.622669041156768799e-01,-6.654036998748779297e+00,8.144162607192993164e+01
2.570982575416564941e-01,-2.608119845390319824e-01,-6.652543544769287109e+00,8.144662904739379883e+01
2.570107281208038330e-01,-2.608441412448883057e-01,-6.653984069824218750e+00,8.145164203643798828e+01
2.570303976535797119e-01,-2.607467174530029297e-01,-6.655801296234130859e+00,8.145740818977355957e+01
2.570412158966064453e-01,-2.606570720672607422e-01,-6.657538890838623047e+00,8.146172809600830078e+01
2.570173740386962891e-01,-2.606548964977264404e-01,-6.658854961395263672e+00,8.146682500839233398e+01
2.569948732852935791e-01,-2.606481909751892090e-01,-6.660229682922363281e+00,8.147592496871948242e+01
2.569617033004760742e-01,-2.606849670410156250e-01,-6.661509513854980469e+00,8.147661399841308594e+01
2.568522095680236816e-01,-2.631031870841979980e-01,-6.664254188537597656e+00,8.148117303848266602e+01
2.568969130516052246e-01,-2.633064389228820801e-01,-6.665582656860351562e+00,8.148619604110717773e+01
2.569741010665893555e-01,-2.635108828544616699e-01,-6.666883468627929688e+00,8.149118304252624512e+01
2.570853233337402344e-01,-2.637178301811218262e-01,-6.668127059936523438e+00,8.149650597572326660e+01
2.571399807929992676e-01,-2.638499140739440918e-01,-6.669482231140136719e+00,8.150117397308349609e+01
2.572583556175231934e-01,-2.640179395675659180e-01,-6.670699119567871094e+00,8.150616097450256348e+01
2.573926746845245361e-01,-2.641656994819641113e-01,-6.671895027160644531e+00,8.151129007339477539e+01
2.577592134475708008e-01,-2.630623877048492432e-01,-6.673900127410888672e+00,8.151628208160400391e+01
2.577910125255584717e-01,-2.631402611732482910e-01,-6.675502300262451172e+00,8.152130317687988281e+01
2.577988207340240479e-01,-2.632311880588531494e-01,-6.677186965942382812e+00,8.152645802497863770e+01
2.579207122325897217e-01,-2.631787955760955811e-01,-6.678894042968750000e+00,8.153137516975402832e+01
2.579983770847320557e-01,-2.631658613681793213e-01,-6.680684566497802734e+00,8.153661799430847168e+01
2.580905556678771973e-01,-2.631236314773559570e-01,-6.682535648345947266e+00,8.154168009757995605e+01
2.579175233840942383e-01,-2.628863751888275146e-01,-6.681749820709228516e+00,8.154661512374877930e+01
2.578502893447875977e-01,-2.629195749759674072e-01,-6.683573246002197266e+00,8.155167603492736816e+01
2.577394247055053711e-01,-2.629632949829101562e-01,-6.685459613800048828e+00,8.155662012100219727e+01
2.577123045921325684e-01,-2.629327178001403809e-01,-6.687076091766357422e+00,8.156178307533264160e+01
2.576203048229217529e-01,-2.629356086254119873e-01,-6.688806056976318359e+00,8.156675410270690918e+01
2.575202882289886475e-01,-2.629307806491851807e-01,-6.690507411956787109e+00,8.157174205780029297e+01
2.574121057987213135e-01,-2.629181742668151855e-01,-6.692184925079345703e+00,8.157680201530456543e+01
2.571536898612976074e-01,-2.636172771453857422e-01,-6.692999362945556641e+00,8.158179497718811035e+01
2.569283843040466309e-01,-2.637132406234741211e-01,-6.694460391998291016e+00,8.158674001693725586e+01
2.566749453544616699e-01,-2.638194859027862549e-01,-6.695886135101318359e+00,8.159193396568298340e+01
2.568436861038208008e-01,-2.637328505516052246e-01,-6.697304248809814453e+00,8.159672307968139648e+01
2.568005025386810303e-01,-2.637407183647155762e-01,-6.698685646057128906e+00,8.160174703598022461e+01
2.568001449108123779e-01,-2.637111544609069824e-01,-6.700040340423583984e+00,8.160671305656433105e+01
2.575621008872985840e-01,-2.640344798564910889e-01,-6.703078746795654297e+00,8.161163616180419922e+01
2.575698196887969971e-01,-2.641359567642211914e-01,-6.704666614532470703e+00,8.161682105064392090e+01
2.575766742229461670e-01,-2.642605006694793701e-01,-6.706270217895507812e+00,8.162187314033508301e+01
2.576466500759124756e-01,-2.643386721611022949e-01,-6.707856178283691406e+00,8.162699103355407715e+01
2.576948404312133789e-01,-2.644630372524261475e-01,-6.709465026855468750e+00,8.163197016716003418e+01
2.577539980411529541e-01,-2.645969092845916748e-01,-6.711091041564941406e+00,8.163682317733764648e+01
2.580099105834960938e-01,-2.643976509571075439e-01,-6.710987567901611328e+00,8.164187216758728027e+01
2.581062018871307373e-01,-2.644924819469451904e-01,-6.712516307830810547e+00,8.164681911468505859e+01
2.582150697708129883e-01,-2.645884454250335693e-01,-6.714055061340332031e+00,8.165191817283630371e+01
2.584460973739624023e-01,-2.643738090991973877e-01,-6.715826034545898438e+00,8.165720510482788086e+01
2.586247920989990234e-01,-2.643670439720153809e-01,-6.717442989349365234e+00,8.166199803352355957e+01
2.588231563568115234e-01,-2.643499970436096191e-01,-6.719084262847900391e+00,8.166688203811645508e+01
2.590406239032745361e-01,-2.643157243728637695e-01,-6.720756530761718750e+00,8.167184400558471680e+01
2.592046856880187988e-01,-2.643711566925048828e-01,-6.722444534301757812e+00,8.167682600021362305e+01
2.575057148933410645e-01,-2.646736204624176025e-01,-6.724139213562011719e+00,8.168184113502502441e+01
2.575273811817169189e-01,-2.647328376770019531e-01,-6.725875854492187500e+00,8.168699502944946289e+01
2.576792240142822266e-01,-2.645626664161682129e-01,-6.727479457855224609e+00,8.169202899932861328e+01
2.577888369560241699e-01,-2.644908428192138672e-01,-6.729164123535156250e+00,8.169701600074768066e+01
2.579247057437896729e-01,-2.643854916095733643e-01,-6.730826377868652344e+00,8.170188903808593750e+01
2.576265037059783936e-01,-2.644193768501281738e-01,-6.732672214508056641e+00,8.170685601234436035e+01
2.569147050380706787e-01,-2.649129927158355713e-01,-6.734514713287353516e+00,8.171196198463439941e+01
2.564415037631988525e-01,-2.649760246276855469e-01,-6.736535549163818359e+00,8.171705818176269531e+01
2.566404938697814941e-01,-2.651039361953735352e-01,-6.737855434417724609e+00,8.172206306457519531e+01
2.564701437950134277e-01,-2.652502655982971191e-01,-6.739552021026611328e+00,8.172735309600830078e+01
