1.736012250185012817e-01,-2.927708923816680908e-01,-9.991682052612304688e+00,4.078838586807250977e+01
1.735882908105850220e-01,-2.927744090557098389e-01,-9.991681098937988281e+00,4.079366278648376465e+01
1.735745072364807129e-01,-2.927798628807067871e-01,-9.991681098937988281e+00,4.079856181144714355e+01
1.735598891973495483e-01,-2.927850186824798584e-01,-9.991680145263671875e+00,4.080352401733398438e+01
1.735679060220718384e-01,-2.927486598491668701e-01,-9.991692543029785156e+00,4.080855798721313477e+01
1.735600382089614868e-01,-2.927503883838653564e-01,-9.991703033447265625e+00,4.081357693672180176e+01
1.735513508319854736e-01,-2.927522361278533936e-01,-9.991714477539062500e+00,4.081854295730590820e+01
1.735419332981109619e-01,-2.927367985248565674e-01,-9.991695404052734375e+00,4.082366299629211426e+01
1.735315620899200439e-01,-2.927386164665222168e-01,-9.991694450378417969e+00,4.082866787910461426e+01
1.735204011201858521e-01,-2.927403748035430908e-01,-9.991692543029785156e+00,4.083356285095214844e+01
1.735084950923919678e-01,-2.927416265010833740e-01,-9.991691589355468750e+00,4.083863401412963867e+01
1.736006736755371094e-01,-2.927243709564208984e-01,-9.991738319396972656e+00,4.084354591369628906e+01
1.735939234495162964e-01,-2.927243411540985107e-01,-9.991745948791503906e+00,4.084860301017761230e+01
1.735862940549850464e-01,-2.927241027355194092e-01,-9.991754531860351562e+00,4.085359191894531250e+01
1.735778599977493286e-01,-2.927201092243194580e-01,-9.991748809814453125e+00,4.085859799385070801e+01
1.735687106847763062e-01,-2.927184700965881348e-01,-9.991752624511718750e+00,4.086370491981506348e+01
1.735587716102600098e-01,-2.927169501781463623e-01,-9.991756439208984375e+00,4.086861300468444824e+01
1.735013276338577271e-01,-2.926794886589050293e-01,-9.991737365722656250e+00,4.087368083000183105e+01
1.734925657510757446e-01,-2.926815450191497803e-01,-9.991739273071289062e+00,4.087872886657714844e+01
1.734830737113952637e-01,-2.926836311817169189e-01,-9.991740226745605469e+00,4.088371682167053223e+01
1.734755337238311768e-01,-2.926851212978363037e-01,-9.991737365722656250e+00,4.088873696327209473e+01
1.734662204980850220e-01,-2.926877439022064209e-01,-9.991736412048339844e+00,4.089386701583862305e+01
1.734565198421478271e-01,-2.926920652389526367e-01,-9.991735458374023438e+00,4.089885878562927246e+01
1.734447181224822998e-01,-2.927013039588928223e-01,-9.991736412048339844e+00,4.090371799468994141e+01
1.735236793756484985e-01,-2.926583290100097656e-01,-9.991741180419921875e+00,4.090873193740844727e+01
1.735151112079620361e-01,-2.926604747772216797e-01,-9.991745948791503906e+00,4.091371893882751465e+01
1.735084354877471924e-01,-2.926548123359680176e-01,-9.991760253906250000e+00,4.091886901855468750e+01
1.735000312328338623e-01,-2.926543653011322021e-01,-9.991766929626464844e+00,4.092382097244262695e+01
1.734912842512130737e-01,-2.926534116268157959e-01,-9.991772651672363281e+00,4.092880678176879883e+01
1.734822392463684082e-01,-2.926513552665710449e-01,-9.991779327392578125e+00,4.093383193016052246e+01
1.734703183174133301e-01,-2.926532030105590820e-01,-9.991788864135742188e+00,4.093880486488342285e+01
1.735123693943023682e-01,-2.925988435745239258e-01,-9.991775512695312500e+00,4.094387388229370117e+01
1.735036820173263550e-01,-2.926005125045776367e-01,-9.991776466369628906e+00,4.094870281219482422e+01
1.734938472509384155e-01,-2.926063835620880127e-01,-9.991774559020996094e+00,4.095382785797119141e+01
1.734831780195236206e-01,-2.926083803176879883e-01,-9.991774559020996094e+00,4.095879793167114258e+01
1.734718233346939087e-01,-2.926088273525238037e-01,-9.991774559020996094e+00,4.096391201019287109e+01
1.734616011381149292e-01,-2.926037013530731201e-01,-9.991777420043945312e+00,4.096880483627319336e+01
1.734725981950759888e-01,-2.926280200481414795e-01,-9.991774559020996094e+00,4.097383284568786621e+01
1.734650582075119019e-01,-2.926382124423980713e-01,-9.991773605346679688e+00,4.097882890701293945e+01
1.734545230865478516e-01,-2.926463186740875244e-01,-9.991765975952148438e+00,4.098372197151184082e+01
1.734445840120315552e-01,-2.926540970802307129e-01,-9.991763114929199219e+00,4.098882079124450684e+01
1.734338700771331787e-01,-2.926601469516754150e-01,-9.991761207580566406e+00,4.099406790733337402e+01
1.734242886304855347e-01,-2.926624119281768799e-01,-9.991769790649414062e+00,4.099894094467163086e+01
1.734136641025543213e-01,-2.926670312881469727e-01,-9.991772651672363281e+00,4.100383186340332031e+01
1.736190766096115112e-01,-2.925639748573303223e-01,-9.991809844970703125e+00,4.100881481170654297e+01
1.736146807670593262e-01,-2.925719022750854492e-01,-9.991805076599121094e+00,4.101396894454956055e+01
1.736066043376922607e-01,-2.925724089145660400e-01,-9.991789817810058594e+00,4.101895499229431152e+01
1.735997349023818970e-01,-2.925772666931152344e-01,-9.991781234741210938e+00,4.102399492263793945e+01
1.735920906066894531e-01,-2.925809919834136963e-01,-9.991771697998046875e+00,4.102994298934936523e+01
1.735837161540985107e-01,-2.925853133201599121e-01,-9.991767883300781250e+00,4.103394293785095215e+01
1.735745370388031006e-01,-2.925897836685180664e-01,-9.991760253906250000e+00,4.103893899917602539e+01
1.734966337680816650e-01,-2.925728857517242432e-01,-9.991892814636230469e+00,4.104403781890869141e+01
1.734879016876220703e-01,-2.925842404365539551e-01,-9.991879463195800781e+00,4.104900789260864258e+01
1.734782457351684570e-01,-2.925952970981597900e-01,-9.991873741149902344e+00,4.105399680137634277e+01
1.734676361083984375e-01,-2.926077842712402344e-01,-9.991867065429687500e+00,4.105898094177246094e+01
1.734562814235687256e-01,-2.926192879676818848e-01,-9.991867065429687500e+00,4.106412696838378906e+01
1.734441369771957397e-01,-2.926317751407623291e-01,-9.991864204406738281e+00,4.106899595260620117e+01
1.735957711935043335e-01,-2.924291193485260010e-01,-9.991873741149902344e+00,4.107400393486022949e+01
1.735872328281402588e-01,-2.924297451972961426e-01,-9.991873741149902344e+00,4.107898879051208496e+01
1.735779196023941040e-01,-2.924270927906036377e-01,-9.991877555847167969e+00,4.108415198326110840e+01
1.735678166151046753e-01,-2.924233973026275635e-01,-9.991881370544433594e+00,4.108911085128784180e+01
1.735569238662719727e-01,-2.924160063266754150e-01,-9.991882324218750000e+00,4.109460997581481934e+01
1.735450327396392822e-01,-2.924105525016784668e-01,-9.991885185241699219e+00,4.109923195838928223e+01
1.735322922468185425e-01,-2.924048602581024170e-01,-9.991887092590332031e+00,4.110412788391113281e+01
1.735033690929412842e-01,-2.923710048198699951e-01,-9.991791725158691406e+00,4.110902190208435059e+01
1.734928637742996216e-01,-2.923690676689147949e-01,-9.991805076599121094e+00,4.111404991149902344e+01
1.734815537929534912e-01,-2.923662960529327393e-01,-9.991807937622070312e+00,4.111900687217712402e+01
1.734694391489028931e-01,-2.923633754253387451e-01,-9.991809844970703125e+00,4.112406086921691895e+01
1.734564453363418579e-01,-2.923613786697387695e-01,-9.991804122924804688e+00,4.112911701202392578e+01
1.734427064657211304e-01,-2.923590540885925293e-01,-9.991802215576171875e+00,4.113411784172058105e+01
1.734281927347183228e-01,-2.923568785190582275e-01,-9.991801261901855469e+00,4.113902688026428223e+01
1.734150797128677368e-01,-2.923605442047119141e-01,-9.991876602172851562e+00,4.114442086219787598e+01
1.734048128128051758e-01,-2.923607528209686279e-01,-9.991879463195800781e+00,4.114924287796020508e+01
1.733938306570053101e-01,-2.923616468906402588e-01,-9.991885185241699219e+00,4.115418601036071777e+01
1.733820736408233643e-01,-2.923644781112670898e-01,-9.991889953613281250e+00,4.115908288955688477e+01
1.733695417642593384e-01,-2.923665940761566162e-01,-9.991895675659179688e+00,4.116423201560974121e+01
1.733561903238296509e-01,-2.923686802387237549e-01,-9.991902351379394531e+00,4.116908288002014160e+01
1.734005212783813477e-01,-2.923624813556671143e-01,-9.991810798645019531e+00,4.117422699928283691e+01
1.733926832675933838e-01,-2.923628389835357666e-01,-9.991798400878906250e+00,4.117923188209533691e+01
1.733838915824890137e-01,-2.923607528209686279e-01,-9.991785049438476562e+00,4.118433189392089844e+01
1.733743399381637573e-01,-2.923572957515716553e-01,-9.991771697998046875e+00,4.118923282623291016e+01
1.733665019273757935e-01,-2.923589646816253662e-01,-9.991767883300781250e+00,4.119439482688903809e+01
1.733571290969848633e-01,-2.923563718795776367e-01,-9.991759300231933594e+00,4.119913482666015625e+01
1.733475625514984131e-01,-2.923547625541687012e-01,-9.991752624511718750e+00,4.120410585403442383e+01
1.732892841100692749e-01,-2.923190295696258545e-01,-9.991768836975097656e+00,4.120900082588195801e+01
1.732811033725738525e-01,-2.923200428485870361e-01,-9.991767883300781250e+00,4.121415901184082031e+01
1.732721179723739624e-01,-2.923203408718109131e-01,-9.991767883300781250e+00,4.121926188468933105e+01
1.732626408338546753e-01,-2.923097908496856689e-01,-9.991777420043945312e+00,4.122430586814880371e+01
1.732521951198577881e-01,-2.923069000244140625e-01,-9.991781234741210938e+00,4.122922587394714355e+01
1.732409298419952393e-01,-2.923039495944976807e-01,-9.991783142089843750e+00,4.123427295684814453e+01
1.732286214828491211e-01,-2.923084497451782227e-01,-9.991774559020996094e+00,4.123937487602233887e+01
1.732882708311080933e-01,-2.923712134361267090e-01,-9.991792678833007812e+00,4.124425697326660156e+01
1.732807159423828125e-01,-2.923739850521087646e-01,-9.991806983947753906e+00,4.124932885169982910e+01
1.732723414897918701e-01,-2.923739552497863770e-01,-9.991823196411132812e+00,4.125424885749816895e+01
1.732629835605621338e-01,-2.923752367496490479e-01,-9.991839408874511719e+00,4.125925183296203613e+01
1.732526570558547974e-01,-2.923749387264251709e-01,-9.991856575012207031e+00,4.126444196701049805e+01
1.732413619756698608e-01,-2.923714816570281982e-01,-9.991875648498535156e+00,4.126943588256835938e+01
1.731656491756439209e-01,-2.922985553741455078e-01,-9.991714477539062500e+00,4.127427887916564941e+01
1.731520295143127441e-01,-2.922954857349395752e-01,-9.991711616516113281e+00,4.127947378158569336e+01
1.731380969285964966e-01,-2.922910153865814209e-01,-9.991709709167480469e+00,4.128431391716003418e+01
1.731234639883041382e-01,-2.922918796539306641e-01,-9.991710662841796875e+00,4.128929686546325684e+01
1.731080859899520874e-01,-2.922911942005157471e-01,-9.991710662841796875e+00,4.129458689689636230e+01
1.730919480323791504e-01,-2.922914326190948486e-01,-9.991711616516113281e+00,4.129949784278869629e+01
1.730767339468002319e-01,-2.922952771186828613e-01,-9.991709709167480469e+00,4.130443096160888672e+01
1.731045097112655640e-01,-2.923129498958587646e-01,-9.991793632507324219e+00,4.130944895744323730e+01
1.730981469154357910e-01,-2.923158705234527588e-01,-9.991796493530273438e+00,4.131440997123718262e+01
1.730885207653045654e-01,-2.923233807086944580e-01,-9.991787910461425781e+00,4.131950688362121582e+01
1.730796694755554199e-01,-2.923273742198944092e-01,-9.991787910461425781e+00,4.132442593574523926e+01
1.730700284242630005e-01,-2.923313975334167480e-01,-9.991789817810058594e+00,4.132967591285705566e+01
1.730597317218780518e-01,-2.923322916030883789e-01,-9.991805076599121094e+00,4.133456087112426758e+01
1.730485558509826660e-01,-2.923350632190704346e-01,-9.991813659667968750e+00,4.133960795402526855e+01
1.731644570827484131e-01,-2.922267317771911621e-01,-9.991823196411132812e+00,4.134457087516784668e+01
1.731557697057723999e-01,-2.922314703464508057e-01,-9.991818428039550781e+00,4.134956383705139160e+01
1.731462031602859497e-01,-2.922382652759552002e-01,-9.991812705993652344e+00,4.135489082336425781e+01
1.731359660625457764e-01,-2.922441363334655762e-01,-9.991803169250488281e+00,4.135970687866210938e+01
1.731249392032623291e-01,-2.922496199607849121e-01,-9.991792678833007812e+00,4.136465978622436523e+01
1.731156408786773682e-01,-2.922568619251251221e-01,-9.991794586181640625e+00,4.136954283714294434e+01
1.732941418886184692e-01,-2.920755147933959961e-01,-9.991871833801269531e+00,4.137460899353027344e+01
1.732883900403976440e-01,-2.920768558979034424e-01,-9.991876602172851562e+00,4.137962388992309570e+01
1.732792258262634277e-01,-2.920815646648406982e-01,-9.991869926452636719e+00,4.138455486297607422e+01
1.732711493968963623e-01,-2.920844554901123047e-01,-9.991870880126953125e+00,4.138955497741699219e+01
1.732623428106307983e-01,-2.920888066291809082e-01,-9.991868972778320312e+00,4.139490699768066406e+01
1.732527762651443481e-01,-2.920958101749420166e-01,-9.991871833801269531e+00,4.139970993995666504e+01
1.732424199581146240e-01,-2.921018600463867188e-01,-9.991871833801269531e+00,4.140476989746093750e+01
1.731624454259872437e-01,-2.920808196067810059e-01,-9.991852760314941406e+00,4.140966391563415527e+01
1.731544137001037598e-01,-2.920782864093780518e-01,-9.991862297058105469e+00,4.141469478607177734e+01
1.731454730033874512e-01,-2.920785844326019287e-01,-9.991865158081054688e+00,4.141977691650390625e+01
1.731357723474502563e-01,-2.920795679092407227e-01,-9.991866111755371094e+00,4.142467284202575684e+01
1.731251776218414307e-01,-2.920826375484466553e-01,-9.991853713989257812e+00,4.142969894409179688e+01
1.731139272451400757e-01,-2.920846939086914062e-01,-9.991847991943359375e+00,4.143466997146606445e+01
1.731018722057342529e-01,-2.920883595943450928e-01,-9.991842269897460938e+00,4.143969988822937012e+01
1.730977594852447510e-01,-2.920411825180053711e-01,-9.991637229919433594e+00,4.144470882415771484e+01
1.730885505676269531e-01,-2.920388281345367432e-01,-9.991648674011230469e+00,4.144970178604125977e+01
1.730785369873046875e-01,-2.920339703559875488e-01,-9.991643905639648438e+00,4.145468282699584961e+01
1.730674952268600464e-01,-2.920297384262084961e-01,-9.991639137268066406e+00,4.145997190475463867e+01
1.730553954839706421e-01,-2.920310497283935547e-01,-9.991627693176269531e+00,4.146483588218688965e+01
1.730426698923110962e-01,-2.920301556587219238e-01,-9.991620063781738281e+00,4.146969389915466309e+01
1.731691509485244751e-01,-2.920437753200531006e-01,-9.991825103759765625e+00,4.147481989860534668e+01
1.731592416763305664e-01,-2.920428514480590820e-01,-9.991834640502929688e+00,4.148012399673461914e+01
1.731486022472381592e-01,-2.920404672622680664e-01,-9.991838455200195312e+00,4.148483991622924805e+01
1.731371730566024780e-01,-2.920384407043457031e-01,-9.991842269897460938e+00,4.148981499671936035e+01
1.731248497962951660e-01,-2.920393943786621094e-01,-9.991843223571777344e+00,4.149496388435363770e+01
1.731117516756057739e-01,-2.920392453670501709e-01,-9.991845130920410156e+00,4.149989080429077148e+01
1.730978935956954956e-01,-2.920391261577606201e-01,-9.991845130920410156e+00,4.150484180450439453e+01
1.732490807771682739e-01,-2.919713258743286133e-01,-9.991831779479980469e+00,4.150982093811035156e+01
1.732411831617355347e-01,-2.919726669788360596e-01,-9.991829872131347656e+00,4.151476597785949707e+01
1.732325106859207153e-01,-2.919731438159942627e-01,-9.991827011108398438e+00,4.151980900764465332e+01
1.732230037450790405e-01,-2.919750809669494629e-01,-9.991819381713867188e+00,4.152515101432800293e+01
1.732127219438552856e-01,-2.919766902923583984e-01,-9.991811752319335938e+00,4.152990388870239258e+01
1.732016503810882568e-01,-2.919796407222747803e-01,-9.991805076599121094e+00,4.153479886054992676e+01
1.733281761407852173e-01,-2.919143736362457275e-01,-9.991810798645019531e+00,4.153980398178100586e+01
1.733205467462539673e-01,-2.919195294380187988e-01,-9.991795539855957031e+00,4.154493379592895508e+01
1.733121275901794434e-01,-2.919237017631530762e-01,-9.991778373718261719e+00,4.154974985122680664e+01
1.733026802539825439e-01,-2.919281423091888428e-01,-9.991761207580566406e+00,4.155486798286437988e+01
1.732925176620483398e-01,-2.919293344020843506e-01,-9.991751670837402344e+00,4.155998897552490234e+01
1.732815504074096680e-01,-2.919319868087768555e-01,-9.991738319396972656e+00,4.156487894058227539e+01
1.732697933912277222e-01,-2.919347882270812988e-01,-9.991724014282226562e+00,4.156989884376525879e+01
1.731328517198562622e-01,-2.919029295444488525e-01,-9.991793632507324219e+00,4.157489299774169922e+01
1.731209009885787964e-01,-2.919071614742279053e-01,-9.991789817810058594e+00,4.157991695404052734e+01
1.731082648038864136e-01,-2.919115722179412842e-01,-9.991786003112792969e+00,4.158500790596008301e+01
1.730950027704238892e-01,-2.919131517410278320e-01,-9.991783142089843750e+00,4.159001398086547852e+01
1.730810701847076416e-01,-2.919142842292785645e-01,-9.991778373718261719e+00,4.159525179862976074e+01
