5.563560500741004944e-02,-1.635779738426208496e-01,-4.988451480865478516e+00,2.310944890975952148e+01
5.563898012042045593e-02,-1.635840684175491333e-01,-4.988453388214111328e+00,2.311427211761474609e+01
5.564225465059280396e-02,-1.635913252830505371e-01,-4.988457679748535156e+00,2.311949300765991211e+01
5.564553290605545044e-02,-1.635986715555191040e-01,-4.988463401794433594e+00,2.312448692321777344e+01
5.564884096384048462e-02,-1.636072099208831787e-01,-4.988467216491699219e+00,2.312960505485534668e+01
5.565211549401283264e-02,-1.636167466640472412e-01,-4.988470077514648438e+00,2.313429903984069824e+01
5.565538257360458374e-02,-1.636271029710769653e-01,-4.988471031188964844e+00,2.313936400413513184e+01
5.583258718252182007e-02,-1.635325253009796143e-01,-4.988451004028320312e+00,2.314431810379028320e+01
5.583694577217102051e-02,-1.635418236255645752e-01,-4.988437175750732422e+00,2.314950299263000488e+01
5.584171041846275330e-02,-1.635530889034271240e-01,-4.988421916961669922e+00,2.315442109107971191e+01
5.584382638335227966e-02,-1.635710299015045166e-01,-4.988403320312500000e+00,2.315947198867797852e+01
5.584769695997238159e-02,-1.635864973068237305e-01,-4.988387107849121094e+00,2.316457390785217285e+01
5.585159361362457275e-02,-1.636031866073608398e-01,-4.988368988037109375e+00,2.316954112052917480e+01
5.587271600961685181e-02,-1.635717600584030151e-01,-4.988450527191162109e+00,2.317451810836791992e+01
5.587464570999145508e-02,-1.635824590921401978e-01,-4.988446235656738281e+00,2.317950105667114258e+01
5.587703734636306763e-02,-1.635940074920654297e-01,-4.988441944122314453e+00,2.318448996543884277e+01
5.587991699576377869e-02,-1.636103689670562744e-01,-4.988429546356201172e+00,2.318953990936279297e+01
5.588332936167716980e-02,-1.636218875646591187e-01,-4.988420486450195312e+00,2.319484901428222656e+01
5.588728561997413635e-02,-1.636317372322082520e-01,-4.988410949707031250e+00,2.319968795776367188e+01
5.589017644524574280e-02,-1.636348515748977661e-01,-4.988404750823974609e+00,2.320449090003967285e+01
5.605157092213630676e-02,-1.636935472488403320e-01,-4.988444328308105469e+00,2.320966911315917969e+01
5.605737119913101196e-02,-1.637019068002700806e-01,-4.988443374633789062e+00,2.321454191207885742e+01
5.606302991509437561e-02,-1.637113690376281738e-01,-4.988441467285156250e+00,2.321967506408691406e+01
5.607245862483978271e-02,-1.637111157178878784e-01,-4.988437175750732422e+00,2.322517299652099609e+01
5.608005076646804810e-02,-1.637196689844131470e-01,-4.988432407379150391e+00,2.322974991798400879e+01
5.608797445893287659e-02,-1.637287586927413940e-01,-4.988423824310302734e+00,2.323452591896057129e+01
5.609462410211563110e-02,-1.637405753135681152e-01,-4.988409042358398438e+00,2.323966097831726074e+01
5.622497200965881348e-02,-1.637117266654968262e-01,-4.988409996032714844e+00,2.324468493461608887e+01
5.622410401701927185e-02,-1.637179106473922729e-01,-4.988418102264404297e+00,2.324965310096740723e+01
5.622367933392524719e-02,-1.637220680713653564e-01,-4.988409042358398438e+00,2.325464296340942383e+01
5.622307211160659790e-02,-1.637287288904190063e-01,-4.988409519195556641e+00,2.325980091094970703e+01
5.622276291251182556e-02,-1.637349128723144531e-01,-4.988406658172607422e+00,2.326491498947143555e+01
5.622274428606033325e-02,-1.637389808893203735e-01,-4.988397598266601562e+00,2.326979994773864746e+01
5.637297779321670532e-02,-1.637444645166397095e-01,-4.988391876220703125e+00,2.327468800544738770e+01
5.637127906084060669e-02,-1.637531965970993042e-01,-4.988396167755126953e+00,2.327965807914733887e+01
5.637194588780403137e-02,-1.637684404850006104e-01,-4.988400936126708984e+00,2.328479504585266113e+01
5.637198314070701599e-02,-1.637792140245437622e-01,-4.988403797149658203e+00,2.328981590270996094e+01
5.637260898947715759e-02,-1.637894660234451294e-01,-4.988404273986816406e+00,2.329525804519653320e+01
5.637252330780029297e-02,-1.637911051511764526e-01,-4.988395214080810547e+00,2.329993295669555664e+01
5.637291818857192993e-02,-1.637976020574569702e-01,-4.988390445709228516e+00,2.330531692504882812e+01
5.651327222585678101e-02,-1.637403815984725952e-01,-4.988329410552978516e+00,2.330971407890319824e+01
5.651305988430976868e-02,-1.637430936098098755e-01,-4.988324642181396484e+00,2.331469202041625977e+01
5.651602894067764282e-02,-1.637508273124694824e-01,-4.988330841064453125e+00,2.331968402862548828e+01
5.651790648698806763e-02,-1.637565493583679199e-01,-4.988329410552978516e+00,2.332469892501831055e+01
5.652019008994102478e-02,-1.637631654739379883e-01,-4.988328933715820312e+00,2.333015108108520508e+01
5.652138218283653259e-02,-1.637722700834274292e-01,-4.988318443298339844e+00,2.333475804328918457e+01
5.652318522334098816e-02,-1.637817770242691040e-01,-4.988312244415283203e+00,2.333973813056945801e+01
5.666030570864677429e-02,-1.638214737176895142e-01,-4.988404750823974609e+00,2.334482908248901367e+01
5.666054785251617432e-02,-1.638291925191879272e-01,-4.988414287567138672e+00,2.334977102279663086e+01
5.666077136993408203e-02,-1.638377159833908081e-01,-4.988414764404296875e+00,2.335526299476623535e+01
5.666080489754676819e-02,-1.638444513082504272e-01,-4.988414764404296875e+00,2.335987496376037598e+01
5.666284635663032532e-02,-1.638438999652862549e-01,-4.988404750823974609e+00,2.336536693572998047e+01
5.666450783610343933e-02,-1.638471931219100952e-01,-4.988399505615234375e+00,2.336987709999084473e+01
5.681431293487548828e-02,-1.638321429491043091e-01,-4.988401889801025391e+00,2.337489295005798340e+01
5.681481212377548218e-02,-1.638417094945907593e-01,-4.988404273986816406e+00,2.337992596626281738e+01
5.681657046079635620e-02,-1.638506650924682617e-01,-4.988403797149658203e+00,2.338490796089172363e+01
5.681903660297393799e-02,-1.638640463352203369e-01,-4.988401889801025391e+00,2.339009690284729004e+01
5.682180821895599365e-02,-1.638796627521514893e-01,-4.988397598266601562e+00,2.339530801773071289e+01
5.682500824332237244e-02,-1.638853251934051514e-01,-4.988394260406494141e+00,2.339998006820678711e+01
5.682833492755889893e-02,-1.638952940702438354e-01,-4.988393306732177734e+00,2.340660691261291504e+01
5.701509490609169006e-02,-1.639065444469451904e-01,-4.988321781158447266e+00,2.341001105308532715e+01
5.702041462063789368e-02,-1.639154255390167236e-01,-4.988326072692871094e+00,2.341554212570190430e+01
5.702646821737289429e-02,-1.639250367879867554e-01,-4.988321304321289062e+00,2.341995000839233398e+01
5.703302472829818726e-02,-1.639364659786224365e-01,-4.988317489624023438e+00,2.342487907409667969e+01
5.704007297754287720e-02,-1.639508008956909180e-01,-4.988311290740966797e+00,2.343008804321289062e+01
5.704753845930099487e-02,-1.639652699232101440e-01,-4.988305091857910156e+00,2.343539690971374512e+01
5.705542117357254028e-02,-1.639810651540756226e-01,-4.988297462463378906e+00,2.343976998329162598e+01
5.712017789483070374e-02,-1.640854179859161377e-01,-4.988370418548583984e+00,2.344512510299682617e+01
5.712673440575599670e-02,-1.640956401824951172e-01,-4.988368511199951172e+00,2.344994807243347168e+01
5.713284015655517578e-02,-1.641061007976531982e-01,-4.988362789154052734e+00,2.345529294013977051e+01
5.713854730129241943e-02,-1.641130149364471436e-01,-4.988359451293945312e+00,2.346021509170532227e+01
5.714378505945205688e-02,-1.641234904527664185e-01,-4.988354682922363281e+00,2.346527004241943359e+01
5.714908614754676819e-02,-1.641341596841812134e-01,-4.988348484039306641e+00,2.347004508972167969e+01
5.725430697202682495e-02,-1.641572713851928711e-01,-4.988235950469970703e+00,2.347535490989685059e+01
5.726167932152748108e-02,-1.641619205474853516e-01,-4.988238811492919922e+00,2.347977113723754883e+01
5.726794898509979248e-02,-1.641713529825210571e-01,-4.988241195678710938e+00,2.348512792587280273e+01
5.727519467473030090e-02,-1.641830354928970337e-01,-4.988243579864501953e+00,2.349008607864379883e+01
5.728279054164886475e-02,-1.642030477523803711e-01,-4.988246440887451172e+00,2.349552297592163086e+01
5.729046091437339783e-02,-1.642202734947204590e-01,-4.988247871398925781e+00,2.350015091896057129e+01
5.729821324348449707e-02,-1.642379611730575562e-01,-4.988246440887451172e+00,2.350539803504943848e+01
5.743023380637168884e-02,-1.641750037670135498e-01,-4.988225460052490234e+00,2.351020312309265137e+01
5.743363499641418457e-02,-1.641838550567626953e-01,-4.988224506378173828e+00,2.351573491096496582e+01
5.743758380413055420e-02,-1.641938686370849609e-01,-4.988224506378173828e+00,2.352007293701171875e+01
5.744194984436035156e-02,-1.642006337642669678e-01,-4.988234043121337891e+00,2.352541804313659668e+01
5.744690448045730591e-02,-1.642103195190429688e-01,-4.988235473632812500e+00,2.353042197227478027e+01
5.745236203074455261e-02,-1.642192900180816650e-01,-4.988235473632812500e+00,2.353537106513977051e+01
5.745690315961837769e-02,-1.642245501279830933e-01,-4.988225936889648438e+00,2.354020595550537109e+01
5.759159848093986511e-02,-1.642753332853317261e-01,-4.988164901733398438e+00,2.354540896415710449e+01
5.759513750672340393e-02,-1.642793565988540649e-01,-4.988169193267822266e+00,2.355008411407470703e+01
5.759828165173530579e-02,-1.642961800098419189e-01,-4.988169670104980469e+00,2.355550694465637207e+01
5.760166049003601074e-02,-1.643040180206298828e-01,-4.988174915313720703e+00,2.356042790412902832e+01
5.760512501001358032e-02,-1.643102616071701050e-01,-4.988181591033935547e+00,2.356543612480163574e+01
5.760859698057174683e-02,-1.643153429031372070e-01,-4.988188266754150391e+00,2.357028508186340332e+01
5.772481858730316162e-02,-1.643379479646682739e-01,-4.987951755523681641e+00,2.357532501220703125e+01
5.772683396935462952e-02,-1.643430739641189575e-01,-4.987946510314941406e+00,2.358027791976928711e+01
5.772870779037475586e-02,-1.643487066030502319e-01,-4.987941265106201172e+00,2.358561491966247559e+01
5.773316696286201477e-02,-1.643604785203933716e-01,-4.987944126129150391e+00,2.359030413627624512e+01
5.773660913109779358e-02,-1.643681973218917847e-01,-4.987941265106201172e+00,2.359552907943725586e+01
5.774059891700744629e-02,-1.643753945827484131e-01,-4.987938880920410156e+00,2.360028409957885742e+01
5.774520710110664368e-02,-1.643823385238647461e-01,-4.987933635711669922e+00,2.360543394088745117e+01
5.785992369055747986e-02,-1.643602550029754639e-01,-4.987930774688720703e+00,2.361037111282348633e+01
5.786380544304847717e-02,-1.643719375133514404e-01,-4.987927913665771484e+00,2.361547112464904785e+01
5.786577239632606506e-02,-1.643773764371871948e-01,-4.987922668457031250e+00,2.362040996551513672e+01
5.786888301372528076e-02,-1.643886715173721313e-01,-4.987921237945556641e+00,2.362548613548278809e+01
5.787188559770584106e-02,-1.644018441438674927e-01,-4.987921237945556641e+00,2.363051009178161621e+01
5.787626653909683228e-02,-1.644235551357269287e-01,-4.987922191619873047e+00,2.363548898696899414e+01
5.788053199648857117e-02,-1.644429713487625122e-01,-4.987922191619873047e+00,2.364030909538269043e+01
5.805043503642082214e-02,-1.644317060708999634e-01,-4.987856388092041016e+00,2.364544892311096191e+01
5.805532634258270264e-02,-1.644479036331176758e-01,-4.987853050231933594e+00,2.365028691291809082e+01
5.805670097470283508e-02,-1.644610911607742310e-01,-4.987854003906250000e+00,2.365546798706054688e+01
5.806008726358413696e-02,-1.644777655601501465e-01,-4.987850189208984375e+00,2.366058611869812012e+01
5.806360021233558655e-02,-1.644957065582275391e-01,-4.987844467163085938e+00,2.366552209854125977e+01
5.806900560855865479e-02,-1.645099818706512451e-01,-4.987835884094238281e+00,2.367031002044677734e+01
5.816838145256042480e-02,-1.644277274608612061e-01,-4.987729072570800781e+00,2.367547106742858887e+01
5.817190557718276978e-02,-1.644323319196701050e-01,-4.987723827362060547e+00,2.368042802810668945e+01
5.817589536309242249e-02,-1.644416302442550659e-01,-4.987710952758789062e+00,2.368546700477600098e+01
5.817992612719535828e-02,-1.644501388072967529e-01,-4.987703800201416016e+00,2.369042897224426270e+01
5.818413197994232178e-02,-1.644613742828369141e-01,-4.987697601318359375e+00,2.369564604759216309e+01
5.818711966276168823e-02,-1.644754409790039062e-01,-4.987694740295410156e+00,2.370045495033264160e+01
5.819103866815567017e-02,-1.644902527332305908e-01,-4.987689971923828125e+00,2.370553994178771973e+01
5.831395462155342102e-02,-1.644951552152633667e-01,-4.987701416015625000e+00,2.371037602424621582e+01
5.831570923328399658e-02,-1.644985377788543701e-01,-4.987694263458251953e+00,2.371545004844665527e+01
5.831763520836830139e-02,-1.645014882087707520e-01,-4.987681388854980469e+00,2.372043490409851074e+01
5.831963196396827698e-02,-1.645045578479766846e-01,-4.987662315368652344e+00,2.372545099258422852e+01
5.832164734601974487e-02,-1.645089387893676758e-01,-4.987639904022216797e+00,2.373070812225341797e+01
5.832358822226524353e-02,-1.645137816667556763e-01,-4.987618923187255859e+00,2.373562812805175781e+01
5.832558497786521912e-02,-1.645191907882690430e-01,-4.987595558166503906e+00,2.374046397209167480e+01
5.840970948338508606e-02,-1.645970046520233154e-01,-4.987629890441894531e+00,2.374547410011291504e+01
5.840968340635299683e-02,-1.646083891391754150e-01,-4.987618446350097656e+00,2.375053095817565918e+01
5.840948969125747681e-02,-1.646188199520111084e-01,-4.987614631652832031e+00,2.375558805465698242e+01
5.840913206338882446e-02,-1.646295040845870972e-01,-4.987610816955566406e+00,2.376073098182678223e+01
5.841062217950820923e-02,-1.646367162466049194e-01,-4.987608909606933594e+00,2.376553606986999512e+01
5.841211229562759399e-02,-1.646458506584167480e-01,-4.987604141235351562e+00,2.377059412002563477e+01
5.853399634361267090e-02,-1.646348387002944946e-01,-4.987660408020019531e+00,2.377558708190917969e+01
5.853248760104179382e-02,-1.646384298801422119e-01,-4.987653255462646484e+00,2.378059196472167969e+01
5.853228271007537842e-02,-1.646490991115570068e-01,-4.987648487091064453e+00,2.378566908836364746e+01
5.853198841214179993e-02,-1.646619439125061035e-01,-4.987642765045166016e+00,2.379065299034118652e+01
5.853133276104927063e-02,-1.646807491779327393e-01,-4.987642765045166016e+00,2.379593396186828613e+01
5.853077769279479980e-02,-1.646978557109832764e-01,-4.987639427185058594e+00,2.380596303939819336e+01
5.853023752570152283e-02,-1.647154092788696289e-01,-4.987636566162109375e+00,2.380667495727539062e+01
5.872809141874313354e-02,-1.646129786968231201e-01,-4.987609863281250000e+00,2.381061196327209473e+01
5.873017013072967529e-02,-1.646213680505752563e-01,-4.987607479095458984e+00,2.381564307212829590e+01
5.873288214206695557e-02,-1.646305620670318604e-01,-4.987606048583984375e+00,2.382069301605224609e+01
5.873633548617362976e-02,-1.646386086940765381e-01,-4.987607002258300781e+00,2.382586002349853516e+01
5.873804911971092224e-02,-1.646475344896316528e-01,-4.987602233886718750e+00,2.383080410957336426e+01
5.874101445078849792e-02,-1.646535098552703857e-01,-4.987606525421142578e+00,2.383580994606018066e+01
5.874407291412353516e-02,-1.646576672792434692e-01,-4.987611293792724609e+00,2.384082198143005371e+01
5.882201716303825378e-02,-1.646911203861236572e-01,-4.987674713134765625e+00,2.384599804878234863e+01
5.881885066628456116e-02,-1.646987944841384888e-01,-4.987680912017822266e+00,2.385076808929443359e+01
5.881585553288459778e-02,-1.647083312273025513e-01,-4.987689971923828125e+00,2.385581612586975098e+01
5.881466716527938843e-02,-1.647260189056396484e-01,-4.987701416015625000e+00,2.386086392402648926e+01
5.881391093134880066e-02,-1.647412180900573730e-01,-4.987712383270263672e+00,2.386580705642700195e+01
5.881391838192939758e-02,-1.647581756114959717e-01,-4.987724781036376953e+00,2.387071013450622559e+01
5.896524712443351746e-02,-1.647357046604156494e-01,-4.987491607666015625e+00,2.387574100494384766e+01
5.896996334195137024e-02,-1.647425293922424316e-01,-4.987473964691162109e+00,2.388055610656738281e+01
5.897481366991996765e-02,-1.647500991821289062e-01,-4.987455844879150391e+00,2.388593506813049316e+01
5.897362902760505676e-02,-1.647631525993347168e-01,-4.987431049346923828e+00,2.389090299606323242e+01
5.897640809416770935e-02,-1.647708117961883545e-01,-4.987415790557861328e+00,2.389609313011169434e+01
5.897921323776245117e-02,-1.647776216268539429e-01,-4.987400054931640625e+00,2.390093803405761719e+01
5.898202583193778992e-02,-1.647832989692687988e-01,-4.987386226654052734e+00,2.390665793418884277e+01
5.901882424950599670e-02,-1.648101508617401123e-01,-4.987525939941406250e+00,2.391092300415039062e+01
5.901846662163734436e-02,-1.648177951574325562e-01,-4.987514495849609375e+00,2.391595292091369629e+01
