2.961011826992034912e-01,-3.061876296997070312e-01,-9.957409858703613281e+00,4.027915906906127930e+01
2.960905134677886963e-01,-3.061917424201965332e-01,-9.957405090332031250e+00,4.028413510322570801e+01
2.960823178291320801e-01,-3.061982691287994385e-01,-9.957405090332031250e+00,4.028913211822509766e+01
2.960716485977172852e-01,-3.062039315700531006e-01,-9.957406044006347656e+00,4.029440212249755859e+01
2.960604131221771240e-01,-3.062095344066619873e-01,-9.957407951354980469e+00,4.029913997650146484e+01
2.960485517978668213e-01,-3.062120974063873291e-01,-9.957409858703613281e+00,4.030413508415222168e+01
2.961584031581878662e-01,-3.061315417289733887e-01,-9.957443237304687500e+00,4.030916595458984375e+01
2.961544990539550781e-01,-3.061378896236419678e-01,-9.957448959350585938e+00,4.031413507461547852e+01
2.961501479148864746e-01,-3.061484396457672119e-01,-9.957454681396484375e+00,4.031904196739196777e+01
2.961453795433044434e-01,-3.061554431915283203e-01,-9.957461357116699219e+00,4.032400107383728027e+01
2.961398959159851074e-01,-3.061623573303222656e-01,-9.957468986511230469e+00,4.032929301261901855e+01
2.961321175098419189e-01,-3.061679899692535400e-01,-9.957480430603027344e+00,4.033426189422607422e+01
2.961240708827972412e-01,-3.061755299568176270e-01,-9.957491874694824219e+00,4.033924603462219238e+01
2.961470186710357666e-01,-3.060838580131530762e-01,-9.957419395446777344e+00,4.034427499771118164e+01
2.961426079273223877e-01,-3.060953617095947266e-01,-9.957430839538574219e+00,4.034934091567993164e+01
2.961360812187194824e-01,-3.061055839061737061e-01,-9.957439422607421875e+00,4.035415792465209961e+01
2.961289584636688232e-01,-3.061169087886810303e-01,-9.957448959350585938e+00,4.035924911499023438e+01
2.961194217205047607e-01,-3.061241507530212402e-01,-9.957454681396484375e+00,4.036449503898620605e+01
2.961095869541168213e-01,-3.061341345310211182e-01,-9.957462310791015625e+00,4.036915111541748047e+01
2.960833907127380371e-01,-3.060030639171600342e-01,-9.957483291625976562e+00,4.037411689758300781e+01
2.960728406906127930e-01,-3.060071468353271484e-01,-9.957479476928710938e+00,4.037919807434082031e+01
2.960646450519561768e-01,-3.060161769390106201e-01,-9.957477569580078125e+00,4.038414692878723145e+01
2.960540354251861572e-01,-3.060221076011657715e-01,-9.957475662231445312e+00,4.038931488990783691e+01
2.960426807403564453e-01,-3.060284256935119629e-01,-9.957473754882812500e+00,4.039455389976501465e+01
2.960305511951446533e-01,-3.060348629951477051e-01,-9.957474708557128906e+00,4.039939689636230469e+01
2.960177063941955566e-01,-3.060415685176849365e-01,-9.957475662231445312e+00,4.040435695648193359e+01
2.961484193801879883e-01,-3.059194982051849365e-01,-9.957547187805175781e+00,4.040937089920043945e+01
2.961441874504089355e-01,-3.059180080890655518e-01,-9.957564353942871094e+00,4.041440796852111816e+01
2.961390912532806396e-01,-3.059222102165222168e-01,-9.957579612731933594e+00,4.041937589645385742e+01
2.961330115795135498e-01,-3.059259653091430664e-01,-9.957594871520996094e+00,4.042439293861389160e+01
2.961257994174957275e-01,-3.059298098087310791e-01,-9.957608222961425781e+00,4.042960000038146973e+01
2.961179912090301514e-01,-3.059336543083190918e-01,-9.957623481750488281e+00,4.043441009521484375e+01
2.961097955703735352e-01,-3.059386610984802246e-01,-9.957640647888183594e+00,4.043936300277709961e+01
2.961646020412445068e-01,-3.059001863002777100e-01,-9.957534790039062500e+00,4.044431996345520020e+01
2.961564660072326660e-01,-3.059023618698120117e-01,-9.957541465759277344e+00,4.044939994812011719e+01
2.961474657058715820e-01,-3.059068620204925537e-01,-9.957547187805175781e+00,4.045432496070861816e+01
2.961374521255493164e-01,-3.059137463569641113e-01,-9.957552909851074219e+00,4.045944499969482422e+01
2.961290180683135986e-01,-3.059146106243133545e-01,-9.957563400268554688e+00,4.046448397636413574e+01
2.961183488368988037e-01,-3.059175908565521240e-01,-9.957570075988769531e+00,4.046946597099304199e+01
2.961629629135131836e-01,-3.058707714080810547e-01,-9.957567214965820312e+00,4.047446489334106445e+01
2.961554229259490967e-01,-3.058708608150482178e-01,-9.957571029663085938e+00,4.047945690155029297e+01
2.961476147174835205e-01,-3.058760166168212891e-01,-9.957577705383300781e+00,4.048438811302185059e+01
2.961394190788269043e-01,-3.058833777904510498e-01,-9.957585334777832031e+00,4.048953008651733398e+01
2.961326539516448975e-01,-3.058982789516448975e-01,-9.957599639892578125e+00,4.049509000778198242e+01
2.961248159408569336e-01,-3.059105575084686279e-01,-9.957611083984375000e+00,4.049955010414123535e+01
2.961167097091674805e-01,-3.059234619140625000e-01,-9.957624435424804688e+00,4.050455594062805176e+01
2.961795628070831299e-01,-3.057597875595092773e-01,-9.957541465759277344e+00,4.050947999954223633e+01
2.961731255054473877e-01,-3.057627081871032715e-01,-9.957539558410644531e+00,4.051446104049682617e+01
2.961665391921997070e-01,-3.057640790939331055e-01,-9.957539558410644531e+00,4.051945805549621582e+01
2.961582243442535400e-01,-3.057622313499450684e-01,-9.957538604736328125e+00,4.052470493316650391e+01
2.961498796939849854e-01,-3.057619333267211914e-01,-9.957538604736328125e+00,4.052966690063476562e+01
2.961404025554656982e-01,-3.057635426521301270e-01,-9.957541465759277344e+00,4.053451800346374512e+01
2.961298823356628418e-01,-3.057675957679748535e-01,-9.957547187805175781e+00,4.053967404365539551e+01
2.962510883808135986e-01,-3.057016432285308838e-01,-9.957622528076171875e+00,4.054456496238708496e+01
2.962467968463897705e-01,-3.057082891464233398e-01,-9.957630157470703125e+00,4.054965209960937500e+01
2.962413728237152100e-01,-3.057163953781127930e-01,-9.957638740539550781e+00,4.055494999885559082e+01
2.962352335453033447e-01,-3.057282865047454834e-01,-9.957657814025878906e+00,4.055980110168457031e+01
2.962281703948974609e-01,-3.057387173175811768e-01,-9.957670211791992188e+00,4.056480312347412109e+01
2.962206304073333740e-01,-3.057499825954437256e-01,-9.957683563232421875e+00,4.056966304779052734e+01
2.963464260101318359e-01,-3.056572079658508301e-01,-9.957529067993164062e+00,4.057470607757568359e+01
2.963371276855468750e-01,-3.056629598140716553e-01,-9.957530021667480469e+00,4.057966399192810059e+01
2.963267862796783447e-01,-3.056690990924835205e-01,-9.957531929016113281e+00,4.058482408523559570e+01
2.963179051876068115e-01,-3.056815564632415771e-01,-9.957531929016113281e+00,4.058971500396728516e+01
2.963070571422576904e-01,-3.056932985782623291e-01,-9.957537651062011719e+00,4.059542202949523926e+01
2.962956726551055908e-01,-3.057084381580352783e-01,-9.957546234130859375e+00,4.059971189498901367e+01
2.962839305400848389e-01,-3.057257533073425293e-01,-9.957560539245605469e+00,4.060476708412170410e+01
2.963317036628723145e-01,-3.055543005466461182e-01,-9.957445144653320312e+00,4.060972905158996582e+01
2.963230609893798828e-01,-3.055520951747894287e-01,-9.957431793212890625e+00,4.061482000350952148e+01
2.963137626647949219e-01,-3.055490553379058838e-01,-9.957414627075195312e+00,4.062026500701904297e+01
2.963041067123413086e-01,-3.055480122566223145e-01,-9.957398414611816406e+00,4.062489509582519531e+01
2.962940931320190430e-01,-3.055461049079895020e-01,-9.957377433776855469e+00,4.062988495826721191e+01
2.962837219238281250e-01,-3.055424988269805908e-01,-9.957350730895996094e+00,4.063521289825439453e+01
2.962711155414581299e-01,-3.055472671985626221e-01,-9.957347869873046875e+00,4.063965392112731934e+01
2.963719666004180908e-01,-3.055382370948791504e-01,-9.957579612731933594e+00,4.064466905593872070e+01
2.963619828224182129e-01,-3.055405318737030029e-01,-9.957584381103515625e+00,4.064981293678283691e+01
2.963542044162750244e-01,-3.055444657802581787e-01,-9.957596778869628906e+00,4.065536689758300781e+01
2.963440418243408203e-01,-3.055475056171417236e-01,-9.957604408264160156e+00,4.066006398200988770e+01
2.963334619998931885e-01,-3.055512905120849609e-01,-9.957612991333007812e+00,4.066535496711730957e+01
2.963224351406097412e-01,-3.055575489997863770e-01,-9.957624435424804688e+00,4.066988611221313477e+01
2.964087128639221191e-01,-3.054381310939788818e-01,-9.957595825195312500e+00,4.067531394958496094e+01
2.964004576206207275e-01,-3.054397106170654297e-01,-9.957601547241210938e+00,4.067986011505126953e+01
2.963912487030029297e-01,-3.054490089416503906e-01,-9.957608222961425781e+00,4.068548703193664551e+01
2.963817715644836426e-01,-3.054540753364562988e-01,-9.957613945007324219e+00,4.068986010551452637e+01
2.963721156120300293e-01,-3.054609894752502441e-01,-9.957615852355957031e+00,4.069532203674316406e+01
2.963618338108062744e-01,-3.054687678813934326e-01,-9.957610130310058594e+00,4.069980502128601074e+01
2.963511943817138672e-01,-3.054775297641754150e-01,-9.957607269287109375e+00,4.070523309707641602e+01
2.964241504669189453e-01,-3.053944706916809082e-01,-9.957538604736328125e+00,4.070987200736999512e+01
2.964212298393249512e-01,-3.054052591323852539e-01,-9.957525253295898438e+00,4.071518707275390625e+01
2.964208126068115234e-01,-3.054184913635253906e-01,-9.957513809204101562e+00,4.072006392478942871e+01
2.964179515838623047e-01,-3.054303526878356934e-01,-9.957503318786621094e+00,4.072532701492309570e+01
2.964147031307220459e-01,-3.054431974887847900e-01,-9.957490921020507812e+00,4.073019790649414062e+01
2.964097857475280762e-01,-3.054542243480682373e-01,-9.957481384277343750e+00,4.073537111282348633e+01
2.964049279689788818e-01,-3.054675161838531494e-01,-9.957468986511230469e+00,4.074008297920227051e+01
2.964470088481903076e-01,-3.053562045097351074e-01,-9.957666397094726562e+00,4.074532294273376465e+01
2.964447140693664551e-01,-3.053634762763977051e-01,-9.957664489746093750e+00,4.075007891654968262e+01
2.964411079883575439e-01,-3.053703010082244873e-01,-9.957671165466308594e+00,4.075522303581237793e+01
2.964373528957366943e-01,-3.053763806819915771e-01,-9.957674980163574219e+00,4.076018595695495605e+01
2.964319884777069092e-01,-3.053785860538482666e-01,-9.957680702209472656e+00,4.076528191566467285e+01
2.964267432689666748e-01,-3.053830862045288086e-01,-9.957685470581054688e+00,4.077010011672973633e+01
2.965213060379028320e-01,-3.053161203861236572e-01,-9.957776069641113281e+00,4.077523994445800781e+01
2.965210080146789551e-01,-3.053317964076995850e-01,-9.957805633544921875e+00,4.078008103370666504e+01
2.965194582939147949e-01,-3.053427636623382568e-01,-9.957827568054199219e+00,4.078534889221191406e+01
2.965174913406372070e-01,-3.053535521030426025e-01,-9.957848548889160156e+00,4.079006791114807129e+01
2.965148091316223145e-01,-3.053531348705291748e-01,-9.957854270935058594e+00,4.079566812515258789e+01
2.965115308761596680e-01,-3.053580224514007568e-01,-9.957867622375488281e+00,4.080000305175781250e+01
2.965074181556701660e-01,-3.053631782531738281e-01,-9.957880020141601562e+00,4.080534291267395020e+01
2.965427935123443604e-01,-3.052025735378265381e-01,-9.957720756530761719e+00,4.081007003784179688e+01
2.965418696403503418e-01,-3.052010834217071533e-01,-9.957731246948242188e+00,4.081534194946289062e+01
2.965405285358428955e-01,-3.051994740962982178e-01,-9.957737922668457031e+00,4.082019591331481934e+01
2.965387403964996338e-01,-3.052006959915161133e-01,-9.957746505737304688e+00,4.082541489601135254e+01
2.965362370014190674e-01,-3.052083253860473633e-01,-9.957756996154785156e+00,4.083031201362609863e+01
2.965331077575683594e-01,-3.052134513854980469e-01,-9.957768440246582031e+00,4.083533096313476562e+01
2.965294718742370605e-01,-3.052181601524353027e-01,-9.957780838012695312e+00,4.084019398689270020e+01
2.965475618839263916e-01,-3.051352798938751221e-01,-9.957819938659667969e+00,4.084535193443298340e+01
2.965452075004577637e-01,-3.051328659057617188e-01,-9.957833290100097656e+00,4.085031390190124512e+01
2.965417206287384033e-01,-3.051290214061737061e-01,-9.957845687866210938e+00,4.085537910461425781e+01
2.965372204780578613e-01,-3.051308095455169678e-01,-9.957853317260742188e+00,4.086036109924316406e+01
2.965320944786071777e-01,-3.051298558712005615e-01,-9.957863807678222656e+00,4.086536908149719238e+01
2.965264022350311279e-01,-3.051302731037139893e-01,-9.957874298095703125e+00,4.087031102180480957e+01
2.965108454227447510e-01,-3.051052689552307129e-01,-9.957729339599609375e+00,4.087536597251892090e+01
2.964981794357299805e-01,-3.051069974899291992e-01,-9.957723617553710938e+00,4.088024306297302246e+01
2.964849174022674561e-01,-3.051081895828247070e-01,-9.957718849182128906e+00,4.088535189628601074e+01
2.964716255664825439e-01,-3.051110506057739258e-01,-9.957712173461914062e+00,4.089024305343627930e+01
2.964607775211334229e-01,-3.051145076751708984e-01,-9.957715988159179688e+00,4.089539408683776855e+01
2.964475154876708984e-01,-3.051165044307708740e-01,-9.957714080810546875e+00,4.090028810501098633e+01
2.964334487915039062e-01,-3.051150143146514893e-01,-9.957716941833496094e+00,4.090542292594909668e+01
2.965834736824035645e-01,-3.050052523612976074e-01,-9.957739830017089844e+00,4.091025590896606445e+01
2.965774536132812500e-01,-3.050152957439422607e-01,-9.957738876342773438e+00,4.091535806655883789e+01
2.965710759162902832e-01,-3.050266802310943604e-01,-9.957736968994140625e+00,4.092037200927734375e+01
2.965613603591918945e-01,-3.050301373004913330e-01,-9.957732200622558594e+00,4.092551302909851074e+01
2.965521812438964844e-01,-3.050386607646942139e-01,-9.957734107971191406e+00,4.093037796020507812e+01
2.965421080589294434e-01,-3.050472736358642578e-01,-9.957736968994140625e+00,4.093536210060119629e+01
2.965329885482788086e-01,-3.050588965415954590e-01,-9.957747459411621094e+00,4.094037103652954102e+01
2.966521978378295898e-01,-3.049784898757934570e-01,-9.957815170288085938e+00,4.094541692733764648e+01
2.966465651988983154e-01,-3.049847483634948730e-01,-9.957815170288085938e+00,4.095038890838623047e+01
2.966408133506774902e-01,-3.049892485141754150e-01,-9.957830429077148438e+00,4.095536303520202637e+01
2.966340184211730957e-01,-3.049951791763305664e-01,-9.957834243774414062e+00,4.096068692207336426e+01
2.966265976428985596e-01,-3.050013482570648193e-01,-9.957836151123046875e+00,4.096558904647827148e+01
2.966185510158538818e-01,-3.050079941749572754e-01,-9.957835197448730469e+00,4.097040510177612305e+01
2.966797649860382080e-01,-3.049015104770660400e-01,-9.957879066467285156e+00,4.097537899017333984e+01
2.966729402542114258e-01,-3.049058020114898682e-01,-9.957888603210449219e+00,4.098036503791809082e+01
2.966654598712921143e-01,-3.049105107784271240e-01,-9.957897186279296875e+00,4.098555994033813477e+01
2.966577410697937012e-01,-3.049139976501464844e-01,-9.957903861999511719e+00,4.099049806594848633e+01
2.966497242450714111e-01,-3.049176931381225586e-01,-9.957914352416992188e+00,4.099562597274780273e+01
2.966409921646118164e-01,-3.049218654632568359e-01,-9.957927703857421875e+00,4.100056004524230957e+01
2.966317236423492432e-01,-3.049302399158477783e-01,-9.957949638366699219e+00,4.100583600997924805e+01
2.965364456176757812e-01,-3.048114180564880371e-01,-9.957807540893554688e+00,4.101042604446411133e+01
2.965297400951385498e-01,-3.048150241374969482e-01,-9.957806587219238281e+00,4.101579594612121582e+01
2.965226471424102783e-01,-3.048141598701477051e-01,-9.957800865173339844e+00,4.102051401138305664e+01
2.965152859687805176e-01,-3.048152327537536621e-01,-9.957798004150390625e+00,4.102556705474853516e+01
2.965072095394134521e-01,-3.048159480094909668e-01,-9.957794189453125000e+00,4.103060507774353027e+01
2.964985668659210205e-01,-3.048202693462371826e-01,-9.957795143127441406e+00,4.103571796417236328e+01
2.964893579483032227e-01,-3.048235774040222168e-01,-9.957794189453125000e+00,4.104064393043518066e+01
2.965630590915679932e-01,-3.047933578491210938e-01,-9.957864761352539062e+00,4.104565501213073730e+01
2.965590655803680420e-01,-3.047990798950195312e-01,-9.957876205444335938e+00,4.105089807510375977e+01
2.965548932552337646e-01,-3.048036992549896240e-01,-9.957896232604980469e+00,4.105573701858520508e+01
2.965494990348815918e-01,-3.048084080219268799e-01,-9.957914352416992188e+00,4.106077408790588379e+01
2.965427339076995850e-01,-3.048153221607208252e-01,-9.957931518554687500e+00,4.106585407257080078e+01
2.965350449085235596e-01,-3.048206269741058350e-01,-9.957950592041015625e+00,4.107050108909606934e+01
2.964866161346435547e-01,-3.047400712966918945e-01,-9.957823753356933594e+00,4.107564210891723633e+01
2.964793145656585693e-01,-3.047492504119873047e-01,-9.957832336425781250e+00,4.108072996139526367e+01
2.964717149734497070e-01,-3.047615587711334229e-01,-9.957843780517578125e+00,4.108561897277832031e+01
