-3.501536548137664795e-01,-3.135807514190673828e-01,-9.917494773864746094e+00,1.193822379112243652e+02
-3.501491546630859375e-01,-3.135816156864166260e-01,-9.917488098144531250e+00,1.193871188163757324e+02
-3.501462936401367188e-01,-3.135884106159210205e-01,-9.917478561401367188e+00,1.193924958705902100e+02
-3.501438796520233154e-01,-3.135957419872283936e-01,-9.917470932006835938e+00,1.193972859382629395e+02
-3.501417636871337891e-01,-3.136028647422790527e-01,-9.917460441589355469e+00,1.194022879600524902e+02
-3.501926362514495850e-01,-3.135719001293182373e-01,-9.917558670043945312e+00,1.194071619510650635e+02
-3.501958549022674561e-01,-3.135748505592346191e-01,-9.917551994323730469e+00,1.194123899936676025e+02
-3.501995503902435303e-01,-3.135780394077301025e-01,-9.917542457580566406e+00,1.194173820018768311e+02
-3.502036929130554199e-01,-3.135823607444763184e-01,-9.917531013488769531e+00,1.194224019050598145e+02
-3.502085208892822266e-01,-3.135866224765777588e-01,-9.917520523071289062e+00,1.194275019168853760e+02
-3.502140045166015625e-01,-3.135918080806732178e-01,-9.917510032653808594e+00,1.194323389530181885e+02
-3.502183854579925537e-01,-3.135983347892761230e-01,-9.917500495910644531e+00,1.194373588562011719e+02
-3.502128124237060547e-01,-3.135783374309539795e-01,-9.917557716369628906e+00,1.194424090385437012e+02
-3.502143919467926025e-01,-3.135812580585479736e-01,-9.917548179626464844e+00,1.194473938941955566e+02
-3.502168357372283936e-01,-3.135909438133239746e-01,-9.917545318603515625e+00,1.194523398876190186e+02
-3.502192199230194092e-01,-3.135985434055328369e-01,-9.917537689208984375e+00,1.194577770233154297e+02
-3.502218127250671387e-01,-3.136081397533416748e-01,-9.917529106140136719e+00,1.194624099731445312e+02
-3.502242565155029297e-01,-3.136174380779266357e-01,-9.917512893676757812e+00,1.194673469066619873e+02
-3.502269089221954346e-01,-3.136281073093414307e-01,-9.917500495910644531e+00,1.194723379611968994e+02
-3.502652049064636230e-01,-3.135864138603210449e-01,-9.917492866516113281e+00,1.194773108959197998e+02
-3.502700030803680420e-01,-3.135911226272583008e-01,-9.917481422424316406e+00,1.194827368259429932e+02
-3.502739965915679932e-01,-3.135941028594970703e-01,-9.917463302612304688e+00,1.194875299930572510e+02
-3.502776026725769043e-01,-3.135963380336761475e-01,-9.917449951171875000e+00,1.194927539825439453e+02
-3.502819240093231201e-01,-3.135998845100402832e-01,-9.917442321777343750e+00,1.194974029064178467e+02
-3.502897620201110840e-01,-3.136081993579864502e-01,-9.917424201965332031e+00,1.195025389194488525e+02
-3.502221405506134033e-01,-3.136143088340759277e-01,-9.917613029479980469e+00,1.195074059963226318e+02
-3.502241969108581543e-01,-3.136236369609832764e-01,-9.917621612548828125e+00,1.195124359130859375e+02
-3.502262532711029053e-01,-3.136371672153472900e-01,-9.917620658874511719e+00,1.195175468921661377e+02
-3.502287268638610840e-01,-3.136493265628814697e-01,-9.917623519897460938e+00,1.195224778652191162e+02
-3.502316772937774658e-01,-3.136632442474365234e-01,-9.917625427246093750e+00,1.195276188850402832e+02
-3.502351045608520508e-01,-3.136769235134124756e-01,-9.917627334594726562e+00,1.195324208736419678e+02
-3.502390086650848389e-01,-3.136920332908630371e-01,-9.917628288269042969e+00,1.195374660491943359e+02
-3.502629399299621582e-01,-3.136374950408935547e-01,-9.917584419250488281e+00,1.195424950122833252e+02
-3.502691686153411865e-01,-3.136427700519561768e-01,-9.917572975158691406e+00,1.195475199222564697e+02
-3.502759933471679688e-01,-3.136513829231262207e-01,-9.917564392089843750e+00,1.195525679588317871e+02
-3.502831757068634033e-01,-3.136590123176574707e-01,-9.917554855346679688e+00,1.195576789379119873e+02
-3.502908647060394287e-01,-3.136659562587738037e-01,-9.917544364929199219e+00,1.195626618862152100e+02
-3.502991199493408203e-01,-3.136735260486602783e-01,-9.917532920837402344e+00,1.195675878524780273e+02
-3.503080010414123535e-01,-3.136816620826721191e-01,-9.917522430419921875e+00,1.195725679397583008e+02
-3.502651751041412354e-01,-3.136314153671264648e-01,-9.917593955993652344e+00,1.195775508880615234e+02
-3.502700924873352051e-01,-3.136422336101531982e-01,-9.917578697204589844e+00,1.195826139450073242e+02
-3.502756059169769287e-01,-3.136491179466247559e-01,-9.917564392089843750e+00,1.195876789093017578e+02
-3.502817153930664062e-01,-3.136558532714843750e-01,-9.917550086975097656e+00,1.195928230285644531e+02
-3.502884209156036377e-01,-3.136593103408813477e-01,-9.917544364929199219e+00,1.195975639820098877e+02
-3.502957522869110107e-01,-3.136653304100036621e-01,-9.917535781860351562e+00,1.196024699211120605e+02
-3.502469658851623535e-01,-3.136379718780517578e-01,-9.917537689208984375e+00,1.196075479984283447e+02
-3.502489626407623291e-01,-3.136489689350128174e-01,-9.917531013488769531e+00,1.196125679016113281e+02
-3.502523601055145264e-01,-3.136584758758544922e-01,-9.917519569396972656e+00,1.196177220344543457e+02
-3.502557873725891113e-01,-3.136690258979797363e-01,-9.917506217956542969e+00,1.196225879192352295e+02
-3.502590060234069824e-01,-3.136766254901885986e-01,-9.917487144470214844e+00,1.196277148723602295e+02
-3.502624332904815674e-01,-3.136863708496093750e-01,-9.917469024658203125e+00,1.196326918601989746e+02
-3.502659499645233154e-01,-3.136958777904510498e-01,-9.917449951171875000e+00,1.196376650333404541e+02
-3.502568900585174561e-01,-3.136610090732574463e-01,-9.917536735534667969e+00,1.196426918506622314e+02
-3.502586483955383301e-01,-3.136672079563140869e-01,-9.917526245117187500e+00,1.196477189064025879e+02
-3.502602875232696533e-01,-3.136745095252990723e-01,-9.917514801025390625e+00,1.196526930332183838e+02
-3.502617776393890381e-01,-3.136842250823974609e-01,-9.917504310607910156e+00,1.196578249931335449e+02
-3.502632975578308105e-01,-3.136943578720092773e-01,-9.917493820190429688e+00,1.196627528667449951e+02
-3.502651453018188477e-01,-3.137083351612091064e-01,-9.917485237121582031e+00,1.196676468849182129e+02
-3.502671718597412109e-01,-3.137233555316925049e-01,-9.917475700378417969e+00,1.196726658344268799e+02
-3.502739667892456055e-01,-3.137077391147613525e-01,-9.917538642883300781e+00,1.196776788234710693e+02
-3.502764105796813965e-01,-3.137260377407073975e-01,-9.917531967163085938e+00,1.196828339099884033e+02
-3.502787053585052490e-01,-3.137459754943847656e-01,-9.917527198791503906e+00,1.196879169940948486e+02
-3.502797782421112061e-01,-3.137547969818115234e-01,-9.917503356933593750e+00,1.196929728984832764e+02
-3.502818644046783447e-01,-3.137714862823486328e-01,-9.917497634887695312e+00,1.196977729797363281e+02
-3.502841889858245850e-01,-3.137890100479125977e-01,-9.917494773864746094e+00,1.197028148174285889e+02
-3.502565622329711914e-01,-3.136980831623077393e-01,-9.917608261108398438e+00,1.197078299522399902e+02
-3.502561748027801514e-01,-3.137049674987792969e-01,-9.917605400085449219e+00,1.197128529548645020e+02
-3.502559363842010498e-01,-3.137125074863433838e-01,-9.917601585388183594e+00,1.197177798748016357e+02
-3.502559363842010498e-01,-3.137215375900268555e-01,-9.917598724365234375e+00,1.197227790355682373e+02
-3.502559661865234375e-01,-3.137308359146118164e-01,-9.917593002319335938e+00,1.197278599739074707e+02
-3.502560555934906006e-01,-3.137419521808624268e-01,-9.917582511901855469e+00,1.197327718734741211e+02
-3.502561748027801514e-01,-3.137550652027130127e-01,-9.917569160461425781e+00,1.197377829551696777e+02
-3.502819240093231201e-01,-3.136945962905883789e-01,-9.917626380920410156e+00,1.197427749633789062e+02
-3.502811789512634277e-01,-3.136983215808868408e-01,-9.917631149291992188e+00,1.197477300167083740e+02
-3.502807319164276123e-01,-3.137021958827972412e-01,-9.917636871337890625e+00,1.197528679370880127e+02
-3.502819836139678955e-01,-3.137066066265106201e-01,-9.917595863342285156e+00,1.197580168247222900e+02
-3.502810895442962646e-01,-3.137033283710479736e-01,-9.917593955993652344e+00,1.197629740238189697e+02
-3.502798080444335938e-01,-3.136956095695495605e-01,-9.917587280273437500e+00,1.197679219245910645e+02
-3.502784669399261475e-01,-3.136862814426422119e-01,-9.917574882507324219e+00,1.197729899883270264e+02
-3.503014147281646729e-01,-3.137221038341522217e-01,-9.917546272277832031e+00,1.197779469490051270e+02
-3.503037989139556885e-01,-3.137356340885162354e-01,-9.917540550231933594e+00,1.197829828262329102e+02
-3.503094911575317383e-01,-3.137477636337280273e-01,-9.917533874511718750e+00,1.197880179882049561e+02
-3.503143787384033203e-01,-3.137596547603607178e-01,-9.917526245117187500e+00,1.197932729721069336e+02
-3.503196537494659424e-01,-3.137705624103546143e-01,-9.917518615722656250e+00,1.197980539798736572e+02
-3.503251969814300537e-01,-3.137759268283843994e-01,-9.917509078979492188e+00,1.198029520511627197e+02
-3.503302633762359619e-01,-3.137099444866180420e-01,-9.917574882507324219e+00,1.198079149723052979e+02
-3.503377437591552734e-01,-3.137153983116149902e-01,-9.917571067810058594e+00,1.198129858970642090e+02
-3.503456413745880127e-01,-3.137317895889282227e-01,-9.917560577392578125e+00,1.198184700012207031e+02
-3.503536880016326904e-01,-3.137441873550415039e-01,-9.917551040649414062e+00,1.198230059146881104e+02
-3.503621220588684082e-01,-3.137592971324920654e-01,-9.917539596557617188e+00,1.198280248641967773e+02
-3.503711521625518799e-01,-3.137759864330291748e-01,-9.917527198791503906e+00,1.198331139087677002e+02
-3.503783047199249268e-01,-3.137906789779663086e-01,-9.917517662048339844e+00,1.198381290435791016e+02
-3.503436744213104248e-01,-3.137500882148742676e-01,-9.917531967163085938e+00,1.198431220054626465e+02
-3.503477573394775391e-01,-3.137594163417816162e-01,-9.917526245117187500e+00,1.198481428623199463e+02
-3.503553271293640137e-01,-3.137716352939605713e-01,-9.917524337768554688e+00,1.198531239032745361e+02
-3.503616452217102051e-01,-3.137819468975067139e-01,-9.917519569396972656e+00,1.198589229583740234e+02
-3.503684699535369873e-01,-3.137920796871185303e-01,-9.917515754699707031e+00,1.198631558418273926e+02
-3.503755033016204834e-01,-3.138003945350646973e-01,-9.917505264282226562e+00,1.198681328296661377e+02
-3.503832221031188965e-01,-3.138102591037750244e-01,-9.917496681213378906e+00,1.198731269836425781e+02
-3.503376245498657227e-01,-3.137696087360382080e-01,-9.917512893676757812e+00,1.198781318664550781e+02
-3.503412306308746338e-01,-3.137786984443664551e-01,-9.917510032653808594e+00,1.198831219673156738e+02
-3.503451347351074219e-01,-3.137881457805633545e-01,-9.917499542236328125e+00,1.198881330490112305e+02
-3.503495454788208008e-01,-3.137983679771423340e-01,-9.917489051818847656e+00,1.198934078216552734e+02
-3.503525555133819580e-01,-3.138075172901153564e-01,-9.917469024658203125e+00,1.198981430530548096e+02
-3.503565490245819092e-01,-3.138179481029510498e-01,-9.917452812194824219e+00,1.199031138420104980e+02
-3.503755927085876465e-01,-3.137934505939483643e-01,-9.917549133300781250e+00,1.199081928730010986e+02
-3.503786027431488037e-01,-3.137996792793273926e-01,-9.917537689208984375e+00,1.199132750034332275e+02
-3.503785133361816406e-01,-3.138054907321929932e-01,-9.917536735534667969e+00,1.199183869361877441e+02
-3.503796458244323730e-01,-3.138130009174346924e-01,-9.917527198791503906e+00,1.199232718944549561e+02
-3.503805696964263916e-01,-3.138209283351898193e-01,-9.917517662048339844e+00,1.199284269809722900e+02
-3.503845334053039551e-01,-3.138287365436553955e-01,-9.917505264282226562e+00,1.199332809448242188e+02
-3.503876924514770508e-01,-3.138378858566284180e-01,-9.917492866516113281e+00,1.199381418228149414e+02
-3.503892421722412109e-01,-3.138392269611358643e-01,-9.917590141296386719e+00,1.199432759284973145e+02
-3.503927886486053467e-01,-3.138540983200073242e-01,-9.917579650878906250e+00,1.199483158588409424e+02
-3.503969907760620117e-01,-3.138685524463653564e-01,-9.917568206787109375e+00,1.199532818794250488e+02
-3.504017591476440430e-01,-3.138850927352905273e-01,-9.917555809020996094e+00,1.199586069583892822e+02
-3.504054844379425049e-01,-3.139001727104187012e-01,-9.917548179626464844e+00,1.199634208679199219e+02
-3.504099249839782715e-01,-3.139177858829498291e-01,-9.917537689208984375e+00,1.199683108329772949e+02
-3.504144847393035889e-01,-3.139369189739227295e-01,-9.917525291442871094e+00,1.199733958244323730e+02
-3.503731489181518555e-01,-3.138489723205566406e-01,-9.917642593383789062e+00,1.199783639907836914e+02
-3.503750860691070557e-01,-3.138585388660430908e-01,-9.917648315429687500e+00,1.199834468364715576e+02
-3.503778278827667236e-01,-3.138683438301086426e-01,-9.917650222778320312e+00,1.199885189533233643e+02
-3.503813743591308594e-01,-3.138778507709503174e-01,-9.917650222778320312e+00,1.199935300350189209e+02
-3.503829836845397949e-01,-3.138894140720367432e-01,-9.917648315429687500e+00,1.199984338283538818e+02
-3.503857851028442383e-01,-3.139005601406097412e-01,-9.917644500732421875e+00,1.200033779144287109e+02
-3.503840565681457520e-01,-3.138271570205688477e-01,-9.917515754699707031e+00,1.200083558559417725e+02
-3.503844439983367920e-01,-3.138349056243896484e-01,-9.917496681213378906e+00,1.200133838653564453e+02
-3.503848910331726074e-01,-3.138416409492492676e-01,-9.917479515075683594e+00,1.200184929370880127e+02
-3.503853976726531982e-01,-3.138486444950103760e-01,-9.917462348937988281e+00,1.200233960151672363e+02
-3.503859937191009521e-01,-3.138546645641326904e-01,-9.917445182800292969e+00,1.200285940170288086e+02
-3.503865897655487061e-01,-3.138616979122161865e-01,-9.917426109313964844e+00,1.200334148406982422e+02
-3.503872156143188477e-01,-3.138689994812011719e-01,-9.917406082153320312e+00,1.200384800434112549e+02
-3.504009842872619629e-01,-3.138635456562042236e-01,-9.917601585388183594e+00,1.200435178279876709e+02
-3.504030108451843262e-01,-3.138696551322937012e-01,-9.917596817016601562e+00,1.200485758781433105e+02
-3.504055738449096680e-01,-3.138747811317443848e-01,-9.917589187622070312e+00,1.200535199642181396e+02
-3.504069149494171143e-01,-3.138774335384368896e-01,-9.917578697204589844e+00,1.200586550235748291e+02
-3.504090309143066406e-01,-3.138817846775054932e-01,-9.917568206787109375e+00,1.200635340213775635e+02
-3.504110574722290039e-01,-3.138870894908905029e-01,-9.917557716369628906e+00,1.200685598850250244e+02
-3.504129648208618164e-01,-3.138926029205322266e-01,-9.917547225952148438e+00,1.200735349655151367e+02
-3.504008352756500244e-01,-3.138353526592254639e-01,-9.917575836181640625e+00,1.200785868167877197e+02
-3.504005372524261475e-01,-3.138393163681030273e-01,-9.917573928833007812e+00,1.200835728645324707e+02
-3.504000008106231689e-01,-3.138430714607238770e-01,-9.917572021484375000e+00,1.200885479450225830e+02
-3.504055440425872803e-01,-3.138462305068969727e-01,-9.917544364929199219e+00,1.200937819480895996e+02
-3.504069149494171143e-01,-3.138485848903656006e-01,-9.917531013488769531e+00,1.200984668731689453e+02
-3.504086136817932129e-01,-3.138520121574401855e-01,-9.917508125305175781e+00,1.201034109592437744e+02
-3.504301905632019043e-01,-3.138665854930877686e-01,-9.917531967163085938e+00,1.201084618568420410e+02
-3.504322767257690430e-01,-3.138742148876190186e-01,-9.917528152465820312e+00,1.201135609149932861e+02
-3.504344224929809570e-01,-3.138830065727233887e-01,-9.917525291442871094e+00,1.201186480522155762e+02
-3.504367768764495850e-01,-3.138943314552307129e-01,-9.917526245117187500e+00,1.201236159801483154e+02
-3.504391312599182129e-01,-3.139060437679290771e-01,-9.917522430419921875e+00,1.201287329196929932e+02
-3.504416942596435547e-01,-3.139210343360900879e-01,-9.917519569396972656e+00,1.201334998607635498e+02
-3.504460453987121582e-01,-3.139411807060241699e-01,-9.917513847351074219e+00,1.201386280059814453e+02
-3.504537642002105713e-01,-3.138796687126159668e-01,-9.917586326599121094e+00,1.201435408592224121e+02
-3.504570126533508301e-01,-3.138947784900665283e-01,-9.917583465576171875e+00,1.201485838890075684e+02
-3.504580855369567871e-01,-3.139029443264007568e-01,-9.917582511901855469e+00,1.201538329124450684e+02
-3.504605889320373535e-01,-3.139190077781677246e-01,-9.917575836181640625e+00,1.201588170528411865e+02
-3.504635393619537354e-01,-3.139344453811645508e-01,-9.917569160461425781e+00,1.201636600494384766e+02
-3.504667878150939941e-01,-3.139489293098449707e-01,-9.917562484741210938e+00,1.201685538291931152e+02
-3.504868745803833008e-01,-3.138680756092071533e-01,-9.917596817016601562e+00,1.201736278533935547e+02
-3.504934310913085938e-01,-3.138728141784667969e-01,-9.917597770690917969e+00,1.201786739826202393e+02
-3.505001962184906006e-01,-3.138786256313323975e-01,-9.917598724365234375e+00,1.201837439537048340e+02
-3.505064845085144043e-01,-3.138866424560546875e-01,-9.917601585388183594e+00,1.201887290477752686e+02
-3.505119979381561279e-01,-3.138951361179351807e-01,-9.917603492736816406e+00,1.201938109397888184e+02
