6.295814178884029388e-03,-6.116579771041870117e-01,-1.989103889465332031e+01,7.474545192718505859e+01
6.303079426288604736e-03,-6.116570234298706055e-01,-1.989104080200195312e+01,7.475058984756469727e+01
6.309933494776487350e-03,-6.116582155227661133e-01,-1.989104461669921875e+01,7.475541305541992188e+01
6.314381491392850876e-03,-6.116558313369750977e-01,-1.989104652404785156e+01,7.476070404052734375e+01
6.319742649793624878e-03,-6.116532087326049805e-01,-1.989104843139648438e+01,7.476554203033447266e+01
6.324533373117446899e-03,-6.116508841514587402e-01,-1.989105224609375000e+01,7.477046203613281250e+01
6.185909267514944077e-03,-6.116178035736083984e-01,-1.989103698730468750e+01,7.477542686462402344e+01
6.181599572300910950e-03,-6.116157770156860352e-01,-1.989102935791015625e+01,7.478043293952941895e+01
6.178051233291625977e-03,-6.116131544113159180e-01,-1.989101791381835938e+01,7.478550386428833008e+01
6.189000327140092850e-03,-6.115962862968444824e-01,-1.989105033874511719e+01,7.479058885574340820e+01
6.187069229781627655e-03,-6.115925312042236328e-01,-1.989105224609375000e+01,7.479565596580505371e+01
6.184757221490144730e-03,-6.115857958793640137e-01,-1.989105415344238281e+01,7.480056786537170410e+01
6.183972116559743881e-03,-6.115795969963073730e-01,-1.989105415344238281e+01,7.480550289154052734e+01
6.130720023065805435e-03,-6.116524338722229004e-01,-1.989100646972656250e+01,7.481056785583496094e+01
6.133666262030601501e-03,-6.116555929183959961e-01,-1.989100837707519531e+01,7.481560206413269043e+01
6.134548690170049667e-03,-6.116635203361511230e-01,-1.989101791381835938e+01,7.482061100006103516e+01
6.136718671768903732e-03,-6.116679906845092773e-01,-1.989102554321289062e+01,7.482588887214660645e+01
6.138889584690332413e-03,-6.116722822189331055e-01,-1.989103317260742188e+01,7.483073806762695312e+01
6.141061894595623016e-03,-6.116762161254882812e-01,-1.989104080200195312e+01,7.483556389808654785e+01
6.049546413123607635e-03,-6.116375923156738281e-01,-1.989097595214843750e+01,7.484056687355041504e+01
6.050897762179374695e-03,-6.116402149200439453e-01,-1.989097213745117188e+01,7.484556293487548828e+01
6.052117794752120972e-03,-6.116437911987304688e-01,-1.989096641540527344e+01,7.485071086883544922e+01
6.053276825696229935e-03,-6.116503477096557617e-01,-1.989096260070800781e+01,7.485567903518676758e+01
6.054541561752557755e-03,-6.116554141044616699e-01,-1.989095878601074219e+01,7.486069488525390625e+01
6.055824458599090576e-03,-6.116611957550048828e-01,-1.989095497131347656e+01,7.486549997329711914e+01
6.058835424482822418e-03,-6.116650700569152832e-01,-1.989095306396484375e+01,7.487072300910949707e+01
5.977083928883075714e-03,-6.116032004356384277e-01,-1.989099884033203125e+01,7.487642693519592285e+01
5.979409441351890564e-03,-6.116019487380981445e-01,-1.989099884033203125e+01,7.488061094284057617e+01
5.979575682431459427e-03,-6.116030812263488770e-01,-1.989101028442382812e+01,7.488575792312622070e+01
5.981258116662502289e-03,-6.116018891334533691e-01,-1.989101791381835938e+01,7.489072895050048828e+01
5.982905160635709763e-03,-6.116014122962951660e-01,-1.989102935791015625e+01,7.489627599716186523e+01
5.986168980598449707e-03,-6.116054654121398926e-01,-1.989104843139648438e+01,7.490075707435607910e+01
5.918091163039207458e-03,-6.115884184837341309e-01,-1.989102172851562500e+01,7.490679788589477539e+01
5.921370815485715866e-03,-6.115971207618713379e-01,-1.989102935791015625e+01,7.491078186035156250e+01
5.924274679273366928e-03,-6.116011738777160645e-01,-1.989103507995605469e+01,7.491641688346862793e+01
5.927337333559989929e-03,-6.116057634353637695e-01,-1.989103889465332031e+01,7.492075800895690918e+01
5.931096151471138000e-03,-6.116105914115905762e-01,-1.989104270935058594e+01,7.492646002769470215e+01
5.935609340667724609e-03,-6.116164326667785645e-01,-1.989104652404785156e+01,7.493106389045715332e+01
5.938066169619560242e-03,-6.116208434104919434e-01,-1.989105415344238281e+01,7.493646502494812012e+01
5.859261844307184219e-03,-6.115367412567138672e-01,-1.989091682434082031e+01,7.494108986854553223e+01
5.860052071511745453e-03,-6.115373969078063965e-01,-1.989090538024902344e+01,7.494644308090209961e+01
5.861815996468067169e-03,-6.115441918373107910e-01,-1.989089012145996094e+01,7.495091700553894043e+01
5.863716360181570053e-03,-6.115473508834838867e-01,-1.989087867736816406e+01,7.495645594596862793e+01
5.865141283720731735e-03,-6.115506291389465332e-01,-1.989086914062500000e+01,7.496109485626220703e+01
5.868072621524333954e-03,-6.115521192550659180e-01,-1.989086341857910156e+01,7.496646595001220703e+01
5.870702210813760757e-03,-6.115546226501464844e-01,-1.989085769653320312e+01,7.497090387344360352e+01
5.812267772853374481e-03,-6.115614175796508789e-01,-1.989098739624023438e+01,7.497648406028747559e+01
5.812727380543947220e-03,-6.115612983703613281e-01,-1.989099311828613281e+01,7.498086786270141602e+01
5.814644973725080490e-03,-6.115657687187194824e-01,-1.989099502563476562e+01,7.498650097846984863e+01
5.816475022584199905e-03,-6.115725636482238770e-01,-1.989099502563476562e+01,7.499088096618652344e+01
5.818066652864217758e-03,-6.115847826004028320e-01,-1.989098739624023438e+01,7.499628686904907227e+01
5.819546990096569061e-03,-6.115953922271728516e-01,-1.989098548889160156e+01,7.500099086761474609e+01
5.685472395271062851e-03,-6.115469336509704590e-01,-1.989099502563476562e+01,7.500647807121276855e+01
5.680816248059272766e-03,-6.115512251853942871e-01,-1.989098739624023438e+01,7.501100707054138184e+01
5.675053689628839493e-03,-6.115706562995910645e-01,-1.989098167419433594e+01,7.501598286628723145e+01
5.669388920068740845e-03,-6.115801930427551270e-01,-1.989097785949707031e+01,7.502080202102661133e+01
5.664162337779998779e-03,-6.115888953208923340e-01,-1.989097785949707031e+01,7.502610898017883301e+01
5.661216564476490021e-03,-6.115905046463012695e-01,-1.989099311828613281e+01,7.503109097480773926e+01
5.658275447785854340e-03,-6.115945577621459961e-01,-1.989100265502929688e+01,7.503630685806274414e+01
5.617881659418344498e-03,-6.115143895149230957e-01,-1.989097023010253906e+01,7.504104804992675781e+01
5.618792492896318436e-03,-6.115164160728454590e-01,-1.989097595214843750e+01,7.504613184928894043e+01
5.620099138468503952e-03,-6.115188598632812500e-01,-1.989097595214843750e+01,7.505105686187744141e+01
5.622058641165494919e-03,-6.115211844444274902e-01,-1.989097595214843750e+01,7.505633306503295898e+01
5.624648183584213257e-03,-6.115245223045349121e-01,-1.989097785949707031e+01,7.506119084358215332e+01
5.627863574773073196e-03,-6.115273237228393555e-01,-1.989097976684570312e+01,7.506620407104492188e+01
5.631663370877504349e-03,-6.115291714668273926e-01,-1.989097785949707031e+01,7.507100486755371094e+01
5.580707453191280365e-03,-6.114692091941833496e-01,-1.989102554321289062e+01,7.507613587379455566e+01
5.583498626947402954e-03,-6.114692687988281250e-01,-1.989102554321289062e+01,7.508099985122680664e+01
5.586320534348487854e-03,-6.114699244499206543e-01,-1.989102554321289062e+01,7.508622288703918457e+01
5.590807646512985229e-03,-6.114785075187683105e-01,-1.989103889465332031e+01,7.509131693840026855e+01
5.595157388597726822e-03,-6.114838123321533203e-01,-1.989104461669921875e+01,7.509641504287719727e+01
5.600103642791509628e-03,-6.114897727966308594e-01,-1.989105224609375000e+01,7.510115098953247070e+01
5.480248946696519852e-03,-6.115040779113769531e-01,-1.989112472534179688e+01,7.510637688636779785e+01
5.480483639985322952e-03,-6.115022897720336914e-01,-1.989114189147949219e+01,7.511110806465148926e+01
5.482696462422609329e-03,-6.115059852600097656e-01,-1.989115524291992188e+01,7.511638903617858887e+01
5.485032219439744949e-03,-6.115093827247619629e-01,-1.989116668701171875e+01,7.512115001678466797e+01
5.488991737365722656e-03,-6.115170717239379883e-01,-1.989117050170898438e+01,7.512646794319152832e+01
5.492797121405601501e-03,-6.115229129791259766e-01,-1.989117813110351562e+01,7.513142991065979004e+01
5.497158039361238480e-03,-6.115289926528930664e-01,-1.989118576049804688e+01,7.513664102554321289e+01
5.455189384520053864e-03,-6.114422082901000977e-01,-1.989106369018554688e+01,7.514154386520385742e+01
5.460161715745925903e-03,-6.114461421966552734e-01,-1.989106750488281250e+01,7.514641094207763672e+01
5.465907510370016098e-03,-6.114500164985656738e-01,-1.989107131958007812e+01,7.515154790878295898e+01
5.469839554280042648e-03,-6.114487051963806152e-01,-1.989107704162597656e+01,7.515641593933105469e+01
5.475160665810108185e-03,-6.114543080329895020e-01,-1.989108467102050781e+01,7.516141891479492188e+01
5.480454768985509872e-03,-6.114630699157714844e-01,-1.989109611511230469e+01,7.516646289825439453e+01
5.485576111823320389e-03,-6.114833354949951172e-01,-1.989111328125000000e+01,7.517128896713256836e+01
5.428418982774019241e-03,-6.113545894622802734e-01,-1.989099693298339844e+01,7.517646002769470215e+01
5.425967741757631302e-03,-6.113555431365966797e-01,-1.989099693298339844e+01,7.518117403984069824e+01
5.423829890787601471e-03,-6.113565564155578613e-01,-1.989099693298339844e+01,7.518648004531860352e+01
5.421785172075033188e-03,-6.113643050193786621e-01,-1.989100456237792969e+01,7.519117403030395508e+01
5.420132074505090714e-03,-6.113685369491577148e-01,-1.989100646972656250e+01,7.519659304618835449e+01
5.418607499450445175e-03,-6.113738417625427246e-01,-1.989100837707519531e+01,7.520133900642395020e+01
5.434848833829164505e-03,-6.113834381103515625e-01,-1.989113044738769531e+01,7.520645284652709961e+01
5.435006693005561829e-03,-6.113859415054321289e-01,-1.989114379882812500e+01,7.521132802963256836e+01
5.435564555227756500e-03,-6.113882064819335938e-01,-1.989115715026855469e+01,7.521655797958374023e+01
5.433531478047370911e-03,-6.113876104354858398e-01,-1.989116096496582031e+01,7.522132396697998047e+01
5.432964302599430084e-03,-6.113908886909484863e-01,-1.989117240905761719e+01,7.522678899765014648e+01
5.432545207440853119e-03,-6.113955378532409668e-01,-1.989118385314941406e+01,7.523146486282348633e+01
5.432170350104570389e-03,-6.114037632942199707e-01,-1.989119529724121094e+01,7.523653006553649902e+01
5.384735297411680222e-03,-6.113511323928833008e-01,-1.989112663269042969e+01,7.524131107330322266e+01
5.384820513427257538e-03,-6.113523244857788086e-01,-1.989113616943359375e+01,7.524655389785766602e+01
5.385159514844417572e-03,-6.113429665565490723e-01,-1.989114189147949219e+01,7.525145506858825684e+01
5.385609343647956848e-03,-6.113405227661132812e-01,-1.989114952087402344e+01,7.525650095939636230e+01
5.386202596127986908e-03,-6.113374233245849609e-01,-1.989115715026855469e+01,7.526142692565917969e+01
5.386792123317718506e-03,-6.113430857658386230e-01,-1.989116477966308594e+01,7.526658797264099121e+01
5.387542303651571274e-03,-6.113445758819580078e-01,-1.989117240905761719e+01,7.527154493331909180e+01
5.307059735059738159e-03,-6.113434433937072754e-01,-1.989114189147949219e+01,7.527657294273376465e+01
5.307423416525125504e-03,-6.113485097885131836e-01,-1.989114952087402344e+01,7.528146600723266602e+01
5.308016669005155563e-03,-6.113515496253967285e-01,-1.989115715026855469e+01,7.528670287132263184e+01
5.308695603162050247e-03,-6.113553643226623535e-01,-1.989116477966308594e+01,7.529161906242370605e+01
5.309395492076873779e-03,-6.113586425781250000e-01,-1.989117431640625000e+01,7.529662203788757324e+01
5.311887245625257492e-03,-6.113618612289428711e-01,-1.989118766784667969e+01,7.530150699615478516e+01
5.218236707150936127e-03,-6.113078594207763672e-01,-1.989116287231445312e+01,7.530655288696289062e+01
5.220078863203525543e-03,-6.113135218620300293e-01,-1.989117050170898438e+01,7.531152296066284180e+01
5.222411360591650009e-03,-6.113241910934448242e-01,-1.989117622375488281e+01,7.531659197807312012e+01
5.225542467087507248e-03,-6.113312840461730957e-01,-1.989118385314941406e+01,7.532143306732177734e+01
5.229544360190629959e-03,-6.113407015800476074e-01,-1.989119148254394531e+01,7.532672691345214844e+01
5.234281998127698898e-03,-6.113502979278564453e-01,-1.989120292663574219e+01,7.533157587051391602e+01
5.239522550255060196e-03,-6.113604903221130371e-01,-1.989121437072753906e+01,7.533656406402587891e+01
5.241550970822572708e-03,-6.112488508224487305e-01,-1.989107131958007812e+01,7.534149789810180664e+01
5.252013914287090302e-03,-6.112495064735412598e-01,-1.989106750488281250e+01,7.534663200378417969e+01
5.262683611363172531e-03,-6.112520694732666016e-01,-1.989106559753417969e+01,7.535161685943603516e+01
5.274054594337940216e-03,-6.112552881240844727e-01,-1.989106369018554688e+01,7.535665392875671387e+01
5.285945255309343338e-03,-6.112588644027709961e-01,-1.989106369018554688e+01,7.536194396018981934e+01
5.295727401971817017e-03,-6.112633943557739258e-01,-1.989106369018554688e+01,7.536685705184936523e+01
5.306840408593416214e-03,-6.112682819366455078e-01,-1.989106750488281250e+01,7.537166786193847656e+01
5.130547098815441132e-03,-6.112586259841918945e-01,-1.989102935791015625e+01,7.537688899040222168e+01
5.131376441568136215e-03,-6.112663745880126953e-01,-1.989102554321289062e+01,7.538156104087829590e+01
5.132388323545455933e-03,-6.112723946571350098e-01,-1.989102172851562500e+01,7.538693785667419434e+01
5.133448634296655655e-03,-6.112789511680603027e-01,-1.989101791381835938e+01,7.539181184768676758e+01
5.136345513164997101e-03,-6.112834811210632324e-01,-1.989101600646972656e+01,7.539676189422607422e+01
5.139061715453863144e-03,-6.112896800041198730e-01,-1.989101409912109375e+01,7.540178799629211426e+01
5.121964961290359497e-03,-6.113027334213256836e-01,-1.989120483398437500e+01,7.540680789947509766e+01
5.126830656081438065e-03,-6.113060712814331055e-01,-1.989120483398437500e+01,7.541176390647888184e+01
5.132302641868591309e-03,-6.113112568855285645e-01,-1.989122009277343750e+01,7.541673588752746582e+01
5.138181615620851517e-03,-6.113171577453613281e-01,-1.989123344421386719e+01,7.542179203033447266e+01
5.144382361322641373e-03,-6.113255023956298828e-01,-1.989125823974609375e+01,7.542686891555786133e+01
5.150933284312486649e-03,-6.113338470458984375e-01,-1.989127540588378906e+01,7.543182706832885742e+01
5.158076528459787369e-03,-6.113420128822326660e-01,-1.989129447937011719e+01,7.543677997589111328e+01
5.100428592413663864e-03,-6.112988591194152832e-01,-1.989118003845214844e+01,7.544174504280090332e+01
5.102672148495912552e-03,-6.113134026527404785e-01,-1.989118194580078125e+01,7.544691300392150879e+01
5.107003729790449142e-03,-6.113254427909851074e-01,-1.989118194580078125e+01,7.545167398452758789e+01
5.111590959131717682e-03,-6.113383173942565918e-01,-1.989118385314941406e+01,7.545687699317932129e+01
5.116410087794065475e-03,-6.113484501838684082e-01,-1.989119148254394531e+01,7.546207904815673828e+01
5.121471825987100601e-03,-6.113604903221130371e-01,-1.989119720458984375e+01,7.546686887741088867e+01
5.081606097519397736e-03,-6.112823486328125000e-01,-1.989129638671875000e+01,7.547186803817749023e+01
5.084200296550989151e-03,-6.112807989120483398e-01,-1.989130592346191406e+01,7.547682094573974609e+01
5.087003111839294434e-03,-6.112815141677856445e-01,-1.989131355285644531e+01,7.548189306259155273e+01
5.089922808110713959e-03,-6.112811565399169922e-01,-1.989131927490234375e+01,7.548684287071228027e+01
5.092836916446685791e-03,-6.112836599349975586e-01,-1.989132308959960938e+01,7.549203991889953613e+01
5.095796193927526474e-03,-6.112849712371826172e-01,-1.989132881164550781e+01,7.549701189994812012e+01
5.098730791360139847e-03,-6.112864017486572266e-01,-1.989133453369140625e+01,7.550198006629943848e+01
5.025551654398441315e-03,-6.112364530563354492e-01,-1.989127349853515625e+01,7.550698590278625488e+01
5.027787759900093079e-03,-6.112406849861145020e-01,-1.989127922058105469e+01,7.551193284988403320e+01
5.029856692999601364e-03,-6.112447381019592285e-01,-1.989128112792968750e+01,7.551682496070861816e+01
5.031695589423179626e-03,-6.112480759620666504e-01,-1.989127731323242188e+01,7.552203488349914551e+01
5.033473018556833267e-03,-6.112511754035949707e-01,-1.989127731323242188e+01,7.552726101875305176e+01
5.035324022173881531e-03,-6.112551093101501465e-01,-1.989127731323242188e+01,7.553195905685424805e+01
5.037321243435144424e-03,-6.112597584724426270e-01,-1.989127922058105469e+01,7.553727388381958008e+01
4.905352368950843811e-03,-6.111943721771240234e-01,-1.989125442504882812e+01,7.554204702377319336e+01
4.905499052256345749e-03,-6.111930012702941895e-01,-1.989126396179199219e+01,7.554705691337585449e+01
4.905660636723041534e-03,-6.111911535263061523e-01,-1.989127540588378906e+01,7.555225896835327148e+01
