-2.138389348983764648e+00,9.781893342733383179e-03,-4.166560649871826172e+00,1.553090291023254395e+02
-2.138385534286499023e+00,9.778528474271297455e-03,-4.166578292846679688e+00,1.553140370845794678e+02
-2.138379573822021484e+00,9.774270467460155487e-03,-4.166593551635742188e+00,1.553190310001373291e+02
-2.138370752334594727e+00,9.769905358552932739e-03,-4.166601181030273438e+00,1.553241491317749023e+02
-2.138362884521484375e+00,9.766095317900180817e-03,-4.166613578796386719e+00,1.553290541172027588e+02
-2.138354063034057617e+00,9.762825444340705872e-03,-4.166626930236816406e+00,1.553340470790863037e+02
-2.138397216796875000e+00,9.799727238714694977e-03,-4.166557312011718750e+00,1.553390240669250488e+02
-2.138396501541137695e+00,9.800475090742111206e-03,-4.166575431823730469e+00,1.553441209793090820e+02
-2.138395309448242188e+00,9.800551459193229675e-03,-4.166594505310058594e+00,1.553490350246429443e+02
-2.138392448425292969e+00,9.798303246498107910e-03,-4.166616439819335938e+00,1.553541660308837891e+02
-2.138389825820922852e+00,9.796844795346260071e-03,-4.166639328002929688e+00,1.553592360019683838e+02
-2.138387203216552734e+00,9.795485995709896088e-03,-4.166665554046630859e+00,1.553641779422760010e+02
-2.138503313064575195e+00,9.744097478687763214e-03,-4.166483402252197266e+00,1.553694229125976562e+02
-2.138500690460205078e+00,9.741219691932201385e-03,-4.166499137878417969e+00,1.553740561008453369e+02
-2.138498306274414062e+00,9.737844578921794891e-03,-4.166518211364746094e+00,1.553792159557342529e+02
-2.138496160507202148e+00,9.733302518725395203e-03,-4.166540622711181641e+00,1.553842530250549316e+02
-2.138492822647094727e+00,9.732333011925220490e-03,-4.166563034057617188e+00,1.553892109394073486e+02
-2.138488054275512695e+00,9.727428667247295380e-03,-4.166585922241210938e+00,1.553943469524383545e+02
-2.138482570648193359e+00,9.722064249217510223e-03,-4.166610240936279297e+00,1.553992509841918945e+02
-2.138540983200073242e+00,9.746418334543704987e-03,-4.166442394256591797e+00,1.554042370319366455e+02
-2.138537645339965820e+00,9.745971299707889557e-03,-4.166460990905761719e+00,1.554092450141906738e+02
-2.138533592224121094e+00,9.745651856064796448e-03,-4.166481018066406250e+00,1.554142799377441406e+02
-2.138526916503906250e+00,9.744149632751941681e-03,-4.166497707366943359e+00,1.554192469120025635e+02
-2.138520717620849609e+00,9.742509573698043823e-03,-4.166518211364746094e+00,1.554245030879974365e+02
-2.138513326644897461e+00,9.739750064909458160e-03,-4.166538715362548828e+00,1.554293091297149658e+02
-2.138505220413208008e+00,9.733360260725021362e-03,-4.166560649871826172e+00,1.554342279434204102e+02
-2.138597488403320312e+00,9.711433202028274536e-03,-4.166334152221679688e+00,1.554393551349639893e+02
-2.138591527938842773e+00,9.710204787552356720e-03,-4.166347026824951172e+00,1.554443399906158447e+02
-2.138586997985839844e+00,9.706849232316017151e-03,-4.166358947753906250e+00,1.554493341445922852e+02
-2.138580799102783203e+00,9.707099758088588715e-03,-4.166371822357177734e+00,1.554544229507446289e+02
-2.138573646545410156e+00,9.708446450531482697e-03,-4.166384220123291016e+00,1.554595670700073242e+02
-2.138566017150878906e+00,9.709591977298259735e-03,-4.166397094726562500e+00,1.554643459320068359e+02
-2.138700723648071289e+00,9.632378816604614258e-03,-4.166231632232666016e+00,1.554693880081176758e+02
-2.138693571090698242e+00,9.630045853555202484e-03,-4.166242599487304688e+00,1.554743471145629883e+02
-2.138685464859008789e+00,9.627284482121467590e-03,-4.166254520416259766e+00,1.554793651103973389e+02
-2.138675928115844727e+00,9.623039513826370239e-03,-4.166265964508056641e+00,1.554843010902404785e+02
-2.138666868209838867e+00,9.620144031941890717e-03,-4.166281223297119141e+00,1.554894111156463623e+02
-2.138656854629516602e+00,9.618729352951049805e-03,-4.166297435760498047e+00,1.554944760799407959e+02
-2.138645887374877930e+00,9.624136611819267273e-03,-4.166312694549560547e+00,1.554993610382080078e+02
-2.138706922531127930e+00,9.629542939364910126e-03,-4.166379451751708984e+00,1.555044541358947754e+02
-2.138705015182495117e+00,9.623880498111248016e-03,-4.166407585144042969e+00,1.555094840526580811e+02
-2.138701438903808594e+00,9.620402939617633820e-03,-4.166434764862060547e+00,1.555144920349121094e+02
-2.138698339462280273e+00,9.615039452910423279e-03,-4.166465759277343750e+00,1.555195441246032715e+02
-2.138694524765014648e+00,9.609583765268325806e-03,-4.166498184204101562e+00,1.555245969295501709e+02
-2.138691186904907227e+00,9.604630991816520691e-03,-4.166534423828125000e+00,1.555295119285583496e+02
-2.138686895370483398e+00,9.599310345947742462e-03,-4.166571617126464844e+00,1.555344910621643066e+02
-2.138692855834960938e+00,9.646633639931678772e-03,-4.166355609893798828e+00,1.555395839214324951e+02
-2.138692378997802734e+00,9.643097408115863800e-03,-4.166381359100341797e+00,1.555445210933685303e+02
-2.138688325881958008e+00,9.634338319301605225e-03,-4.166401863098144531e+00,1.555495131015777588e+02
-2.138685226440429688e+00,9.629807434976100922e-03,-4.166427612304687500e+00,1.555544500350952148e+02
-2.138681173324584961e+00,9.625906124711036682e-03,-4.166454315185546875e+00,1.555598030090332031e+02
-2.138673782348632812e+00,9.627108462154865265e-03,-4.166480541229248047e+00,1.555646109580993652e+02
-2.138794898986816406e+00,9.543091058731079102e-03,-4.166162490844726562e+00,1.555695080757141113e+02
-2.138784885406494141e+00,9.538293816149234772e-03,-4.166178703308105469e+00,1.555746049880981445e+02
-2.138776063919067383e+00,9.529365226626396179e-03,-4.166194438934326172e+00,1.555796980857849121e+02
-2.138765573501586914e+00,9.522313252091407776e-03,-4.166213035583496094e+00,1.555846190452575684e+02
-2.138754367828369141e+00,9.514156728982925415e-03,-4.166233062744140625e+00,1.555896921157836914e+02
-2.138741731643676758e+00,9.507890790700912476e-03,-4.166252136230468750e+00,1.555945389270782471e+02
-2.138729333877563477e+00,9.500456973910331726e-03,-4.166274070739746094e+00,1.555997209548950195e+02
-2.138859987258911133e+00,9.542665444314479828e-03,-4.166184425354003906e+00,1.556046290397644043e+02
-2.138853788375854492e+00,9.540848433971405029e-03,-4.166202545166015625e+00,1.556097030639648438e+02
-2.138847827911376953e+00,9.544011205434799194e-03,-4.166225910186767578e+00,1.556145861148834229e+02
-2.138844013214111328e+00,9.550048038363456726e-03,-4.166256427764892578e+00,1.556197321414947510e+02
-2.138842582702636719e+00,9.561090730130672455e-03,-4.166296005249023438e+00,1.556252601146697998e+02
-2.138839483261108398e+00,9.569566696882247925e-03,-4.166333198547363281e+00,1.556297190189361572e+02
-2.138836383819580078e+00,9.577794000506401062e-03,-4.166373729705810547e+00,1.556345670223236084e+02
-2.138909339904785156e+00,9.554719552397727966e-03,-4.166135787963867188e+00,1.556397581100463867e+02
-2.138907909393310547e+00,9.565484710037708282e-03,-4.166158199310302734e+00,1.556444981098175049e+02
-2.138904333114624023e+00,9.570534341037273407e-03,-4.166179180145263672e+00,1.556497211456298828e+02
-2.138899326324462891e+00,9.575289674103260040e-03,-4.166200160980224609e+00,1.556547160148620605e+02
-2.138891696929931641e+00,9.575882926583290100e-03,-4.166218280792236328e+00,1.556598629951477051e+02
-2.138884067535400391e+00,9.578067809343338013e-03,-4.166239738464355469e+00,1.556647131443023682e+02
-2.138930320739746094e+00,9.540935978293418884e-03,-4.166150569915771484e+00,1.556696829795837402e+02
-2.138927221298217773e+00,9.534969925880432129e-03,-4.166165351867675781e+00,1.556746890544891357e+02
-2.138924598693847656e+00,9.533399716019630432e-03,-4.166185379028320312e+00,1.556797180175781250e+02
-2.138920545578002930e+00,9.529093280434608459e-03,-4.166206836700439453e+00,1.556846439838409424e+02
-2.138916969299316406e+00,9.523875080049037933e-03,-4.166233062744140625e+00,1.556898419857025146e+02
-2.138911724090576172e+00,9.517864324152469635e-03,-4.166258811950683594e+00,1.556948320865631104e+02
-2.138906955718994141e+00,9.512361139059066772e-03,-4.166288375854492188e+00,1.556997730731964111e+02
-2.138943672180175781e+00,9.474820457398891449e-03,-4.166048049926757812e+00,1.557046849727630615e+02
-2.138937950134277344e+00,9.470548480749130249e-03,-4.166069984436035156e+00,1.557098429203033447e+02
-2.138933420181274414e+00,9.468813426792621613e-03,-4.166094779968261719e+00,1.557148339748382568e+02
-2.138929128646850586e+00,9.468887932598590851e-03,-4.166121482849121094e+00,1.557198901176452637e+02
-2.138921022415161133e+00,9.463545866310596466e-03,-4.166147232055664062e+00,1.557250740528106689e+02
-2.138915061950683594e+00,9.462347254157066345e-03,-4.166177749633789062e+00,1.557298369407653809e+02
-2.139071226119995117e+00,9.463643655180931091e-03,-4.165984630584716797e+00,1.557348620891571045e+02
-2.139065980911254883e+00,9.460870176553726196e-03,-4.165995121002197266e+00,1.557399101257324219e+02
-2.139062166213989258e+00,9.459964931011199951e-03,-4.166011333465576172e+00,1.557448580265045166e+02
-2.139058351516723633e+00,9.459551423788070679e-03,-4.166030406951904297e+00,1.557498431205749512e+02
-2.139055490493774414e+00,9.458044543862342834e-03,-4.166054248809814453e+00,1.557548761367797852e+02
-2.139051437377929688e+00,9.455738589167594910e-03,-4.166078567504882812e+00,1.557601859569549561e+02
-2.139047384262084961e+00,9.452356025576591492e-03,-4.166106224060058594e+00,1.557650399208068848e+02
-2.139132976531982422e+00,9.409921243786811829e-03,-4.165950298309326172e+00,1.557699780464172363e+02
-2.139127016067504883e+00,9.402474388480186462e-03,-4.165963172912597656e+00,1.557748560905456543e+02
-2.139120101928710938e+00,9.394410997629165649e-03,-4.165977001190185547e+00,1.557800309658050537e+02
-2.139116048812866211e+00,9.401402436196804047e-03,-4.166000366210937500e+00,1.557850069999694824e+02
-2.139109611511230469e+00,9.394060820341110229e-03,-4.166021823883056641e+00,1.557901179790496826e+02
-2.139103174209594727e+00,9.385601617395877838e-03,-4.166045188903808594e+00,1.557951080799102783e+02
-2.139096260070800781e+00,9.376675821840763092e-03,-4.166070461273193359e+00,1.558000390529632568e+02
-2.139063835144042969e+00,9.493369609117507935e-03,-4.166062355041503906e+00,1.558049039840698242e+02
-2.139057159423828125e+00,9.491433389484882355e-03,-4.166078567504882812e+00,1.558100221157073975e+02
-2.139049530029296875e+00,9.489142335951328278e-03,-4.166094303131103516e+00,1.558150010108947754e+02
-2.139040231704711914e+00,9.481060318648815155e-03,-4.166109561920166016e+00,1.558199489116668701e+02
-2.139031171798706055e+00,9.476444683969020844e-03,-4.166128635406494141e+00,1.558252210617065430e+02
-2.139021873474121094e+00,9.470942430198192596e-03,-4.166149139404296875e+00,1.558301141262054443e+02
-2.139014244079589844e+00,9.466157294809818268e-03,-4.166176319122314453e+00,1.558350050449371338e+02
-2.139140129089355469e+00,9.445137344300746918e-03,-4.165992736816406250e+00,1.558401501178741455e+02
-2.139134883880615234e+00,9.443539194762706757e-03,-4.166009426116943359e+00,1.558451550006866455e+02
-2.139132499694824219e+00,9.452315047383308411e-03,-4.166036605834960938e+00,1.558501420021057129e+02
-2.139127492904663086e+00,9.453252889215946198e-03,-4.166060447692871094e+00,1.558551490306854248e+02
-2.139122009277343750e+00,9.454261511564254761e-03,-4.166085720062255859e+00,1.558602430820465088e+02
-2.139112949371337891e+00,9.448412805795669556e-03,-4.166105270385742188e+00,1.558651409149169922e+02
-2.139116287231445312e+00,9.481528773903846741e-03,-4.165973186492919922e+00,1.558700749874114990e+02
-2.139111757278442383e+00,9.479181841015815735e-03,-4.165987014770507812e+00,1.558751120567321777e+02
-2.139106273651123047e+00,9.481518529355525970e-03,-4.166001319885253906e+00,1.558803620338439941e+02
-2.139099836349487305e+00,9.480218403041362762e-03,-4.166017532348632812e+00,1.558850989341735840e+02
-2.139091730117797852e+00,9.480701759457588196e-03,-4.166033744812011719e+00,1.558902440071105957e+02
-2.139081716537475586e+00,9.482012130320072174e-03,-4.166049003601074219e+00,1.558952660560607910e+02
-2.139073610305786133e+00,9.482007473707199097e-03,-4.166071414947509766e+00,1.559001591205596924e+02
-2.139120101928710938e+00,9.468716569244861603e-03,-4.165991783142089844e+00,1.559051921367645264e+02
-2.139113187789916992e+00,9.470774792134761810e-03,-4.166006088256835938e+00,1.559102640151977539e+02
-2.139107227325439453e+00,9.474994614720344543e-03,-4.166025638580322266e+00,1.559152219295501709e+02
-2.139100074768066406e+00,9.477216750383377075e-03,-4.166045188903808594e+00,1.559202699661254883e+02
-2.139092445373535156e+00,9.478566236793994904e-03,-4.166067123413085938e+00,1.559253771305084229e+02
-2.139083623886108398e+00,9.474169462919235229e-03,-4.166090011596679688e+00,1.559302399158477783e+02
-2.139074087142944336e+00,9.472681209444999695e-03,-4.166114330291748047e+00,1.559352719783782959e+02
-2.139206886291503906e+00,9.434819221496582031e-03,-4.165955066680908203e+00,1.559402389526367188e+02
-2.139199972152709961e+00,9.443162940442562103e-03,-4.165966033935546875e+00,1.559452490806579590e+02
-2.139193773269653320e+00,9.445562027394771576e-03,-4.165982723236083984e+00,1.559502360820770264e+02
-2.139186859130859375e+00,9.448879398405551910e-03,-4.166000843048095703e+00,1.559552469253540039e+02
-2.139183521270751953e+00,9.445861913263797760e-03,-4.166029930114746094e+00,1.559603879451751709e+02
-2.139177560806274414e+00,9.445836767554283142e-03,-4.166056632995605469e+00,1.559652640819549561e+02
-2.139315605163574219e+00,9.388337843120098114e-03,-4.165932655334472656e+00,1.559702389240264893e+02
-2.139319896697998047e+00,9.391749277710914612e-03,-4.165965080261230469e+00,1.559752681255340576e+02
-2.139322042465209961e+00,9.397302754223346710e-03,-4.165997505187988281e+00,1.559802961349487305e+02
-2.139323711395263672e+00,9.400929324328899384e-03,-4.166032791137695312e+00,1.559853589534759521e+02
-2.139324665069580078e+00,9.405506774783134460e-03,-4.166069984436035156e+00,1.559905040264129639e+02
-2.139322519302368164e+00,9.408703073859214783e-03,-4.166101932525634766e+00,1.559955320358276367e+02
-2.139321327209472656e+00,9.413640014827251434e-03,-4.166138172149658203e+00,1.560004150867462158e+02
-2.139421939849853516e+00,9.289047680795192719e-03,-4.165837764739990234e+00,1.560052580833435059e+02
-2.139421701431274414e+00,9.301156736910343170e-03,-4.165867805480957031e+00,1.560104920864105225e+02
-2.139420747756958008e+00,9.303423576056957245e-03,-4.165896415710449219e+00,1.560153560638427734e+02
-2.139419555664062500e+00,9.304965846240520477e-03,-4.165929317474365234e+00,1.560204370021820068e+02
-2.139418840408325195e+00,9.297970682382583618e-03,-4.165963649749755859e+00,1.560255990028381348e+02
-2.139416933059692383e+00,9.295048192143440247e-03,-4.166000366210937500e+00,1.560303950309753418e+02
-2.139414310455322266e+00,9.291569702327251434e-03,-4.166038990020751953e+00,1.560353910923004150e+02
-2.139501094818115234e+00,9.252225980162620544e-03,-4.165769577026367188e+00,1.560405409336090088e+02
-2.139497041702270508e+00,9.250777773559093475e-03,-4.165789127349853516e+00,1.560453920364379883e+02
-2.139493227005004883e+00,9.250191971659660339e-03,-4.165811061859130859e+00,1.560505189895629883e+02
-2.139488697052001953e+00,9.250851348042488098e-03,-4.165834426879882812e+00,1.560554790496826172e+02
-2.139486074447631836e+00,9.246614761650562286e-03,-4.165858745574951172e+00,1.560606329441070557e+02
-2.139481782913208008e+00,9.243871085345745087e-03,-4.165884971618652344e+00,1.560654919147491455e+02
-2.139472246170043945e+00,9.269395843148231506e-03,-4.165840148925781250e+00,1.560704860687255859e+02
-2.139466285705566406e+00,9.264001622796058655e-03,-4.165856838226318359e+00,1.560754411220550537e+02
-2.139462471008300781e+00,9.259573183953762054e-03,-4.165878295898437500e+00,1.560804431438446045e+02
-2.139457464218139648e+00,9.251629002392292023e-03,-4.165902137756347656e+00,1.560854649543762207e+02
-2.139452934265136719e+00,9.236548095941543579e-03,-4.165931224822998047e+00,1.560907220840454102e+02
-2.139446973800659180e+00,9.223324246704578400e-03,-4.165959835052490234e+00,1.560956909656524658e+02
-2.139441251754760742e+00,9.210679680109024048e-03,-4.165990829467773438e+00,1.561004359722137451e+02
-2.139444351196289062e+00,9.202601388096809387e-03,-4.165779590606689453e+00,1.561054229736328125e+02
-2.139431476593017578e+00,9.195707738399505615e-03,-4.165798187255859375e+00,1.561105179786682129e+02
-2.139418363571166992e+00,9.189081378281116486e-03,-4.165817737579345703e+00,1.561156260967254639e+02
