-2.167654782533645630e-01,4.557856172323226929e-02,1.076797127723693848e+00,4.314334201812744141e+01
-2.158359289169311523e-01,4.565340653061866760e-02,1.075631141662597656e+00,4.314828109741210938e+01
-2.148935943841934204e-01,4.574355110526084900e-02,1.074480891227722168e+00,4.315351819992065430e+01
-2.145387232303619385e-01,4.543400183320045471e-02,1.073468089103698730e+00,4.315813708305358887e+01
-2.139295637607574463e-01,4.533775523304939270e-02,1.072438001632690430e+00,4.316339302062988281e+01
-2.134065032005310059e-01,4.521597549319267273e-02,1.071454167366027832e+00,4.316833019256591797e+01
-2.128857523202896118e-01,4.528888314962387085e-02,1.070556998252868652e+00,4.317319703102111816e+01
-2.117911279201507568e-01,4.465736448764801025e-02,1.069807529449462891e+00,4.317841005325317383e+01
-2.113855630159378052e-01,4.461926966905593872e-02,1.068943500518798828e+00,4.318331503868103027e+01
-2.106952369213104248e-01,4.440913721919059753e-02,1.067600727081298828e+00,4.318816208839416504e+01
-2.101935893297195435e-01,4.428564757108688354e-02,1.066512107849121094e+00,4.319335818290710449e+01
-2.096896618604660034e-01,4.414893314242362976e-02,1.065378308296203613e+00,4.319837212562561035e+01
-2.089942991733551025e-01,4.411385208368301392e-02,1.064210057258605957e+00,4.320326900482177734e+01
-2.083239257335662842e-01,4.403578490018844604e-02,1.062994599342346191e+00,4.320826411247253418e+01
-2.062915414571762085e-01,4.510179534554481506e-02,1.062836527824401855e+00,4.321327400207519531e+01
-2.052794694900512695e-01,4.527127742767333984e-02,1.061652183532714844e+00,4.321839404106140137e+01
-2.042459696531295776e-01,4.541074484586715698e-02,1.060393691062927246e+00,4.322335815429687500e+01
-2.031382173299789429e-01,4.558188840746879578e-02,1.059114813804626465e+00,4.322853207588195801e+01
-2.022771537303924561e-01,4.570306465029716492e-02,1.057776570320129395e+00,4.323365807533264160e+01
-2.012937963008880615e-01,4.586033150553703308e-02,1.056416630744934082e+00,4.323838114738464355e+01
-2.013598680496215820e-01,4.510611295700073242e-02,1.056429028511047363e+00,4.324342298507690430e+01
-2.005477100610733032e-01,4.521644487977027893e-02,1.055023074150085449e+00,4.324843716621398926e+01
-2.003093957901000977e-01,4.549121111631393433e-02,1.053687691688537598e+00,4.325332903861999512e+01
-1.998668760061264038e-01,4.569808393716812134e-02,1.052291631698608398e+00,4.325824213027954102e+01
-1.995246410369873047e-01,4.593111947178840637e-02,1.050885677337646484e+00,4.326353096961975098e+01
-1.993223428726196289e-01,4.615185782313346863e-02,1.049434542655944824e+00,4.326822710037231445e+01
-1.992141902446746826e-01,4.640074819326400757e-02,1.047966480255126953e+00,4.327353906631469727e+01
-1.974109709262847900e-01,4.508602991700172424e-02,1.046625614166259766e+00,4.327834105491638184e+01
-1.970749348402023315e-01,4.503452405333518982e-02,1.044754505157470703e+00,4.328375506401062012e+01
-1.969875693321228027e-01,4.507246613502502441e-02,1.042974114418029785e+00,4.328854012489318848e+01
-1.969422549009323120e-01,4.507712647318840027e-02,1.041104912757873535e+00,4.329368710517883301e+01
-1.966141462326049805e-01,4.519094526767730713e-02,1.039286136627197266e+00,4.329852604866027832e+01
-1.963794380426406860e-01,4.525515064597129822e-02,1.037365913391113281e+00,4.330355906486511230e+01
-1.960969865322113037e-01,4.532748088240623474e-02,1.035400032997131348e+00,4.330854320526123047e+01
-1.931943148374557495e-01,4.409766942262649536e-02,1.034428954124450684e+00,4.331352114677429199e+01
-1.925984174013137817e-01,4.410015791654586792e-02,1.032411932945251465e+00,4.331852912902832031e+01
-1.919694095849990845e-01,4.408849030733108521e-02,1.030373454093933105e+00,4.332353901863098145e+01
-1.912874877452850342e-01,4.406118392944335938e-02,1.028274893760681152e+00,4.332882404327392578e+01
-1.905338168144226074e-01,4.405233636498451233e-02,1.026570916175842285e+00,4.333347606658935547e+01
-1.897546499967575073e-01,4.402424395084381104e-02,1.024700164794921875e+00,4.333862209320068359e+01
-1.892331689596176147e-01,4.309331625699996948e-02,1.025501728057861328e+00,4.334382009506225586e+01
-1.887218207120895386e-01,4.297375679016113281e-02,1.025072813034057617e+00,4.334869408607482910e+01
-1.880143731832504272e-01,4.285015910863876343e-02,1.024193286895751953e+00,4.335365700721740723e+01
-1.872920691967010498e-01,4.273416101932525635e-02,1.023485898971557617e+00,4.335868811607360840e+01
-1.863520443439483643e-01,4.263591021299362183e-02,1.022511839866638184e+00,4.336374402046203613e+01
-1.854564547538757324e-01,4.251096025109291077e-02,1.021848440170288086e+00,4.336867618560791016e+01
-1.845218241214752197e-01,4.236413910984992981e-02,1.021301150321960449e+00,4.337368106842041016e+01
-1.836393028497695923e-01,4.183509200811386108e-02,1.018104195594787598e+00,4.337868809700012207e+01
-1.828987896442413330e-01,4.155763983726501465e-02,1.017060279846191406e+00,4.338381314277648926e+01
-1.821951419115066528e-01,4.125525802373886108e-02,1.015980958938598633e+00,4.338865613937377930e+01
-1.814754903316497803e-01,4.103896394371986389e-02,1.014808535575866699e+00,4.339383220672607422e+01
-1.808014661073684692e-01,4.078079387545585632e-02,1.013608098030090332e+00,4.339863204956054688e+01
-1.801436543464660645e-01,4.052846506237983704e-02,1.012348532676696777e+00,4.340387916564941406e+01
-1.795040667057037354e-01,4.028457775712013245e-02,1.011027574539184570e+00,4.340880918502807617e+01
-1.794444471597671509e-01,4.287140071392059326e-02,1.011552214622497559e+00,4.341370797157287598e+01
-1.787398010492324829e-01,4.292629286646842957e-02,1.010152339935302734e+00,4.341868615150451660e+01
-1.780122965574264526e-01,4.298276454210281372e-02,1.008679628372192383e+00,4.342383408546447754e+01
-1.770419627428054810e-01,4.304189980030059814e-02,1.007353544235229492e+00,4.342882919311523438e+01
-1.761384457349777222e-01,4.311173409223556519e-02,1.005871415138244629e+00,4.343380308151245117e+01
-1.751779466867446899e-01,4.319022223353385925e-02,1.004353642463684082e+00,4.343874406814575195e+01
-1.743952631950378418e-01,4.269824922084808350e-02,1.002937197685241699e+00,4.344384908676147461e+01
-1.734924614429473877e-01,4.276482760906219482e-02,1.001597642898559570e+00,4.344874715805053711e+01
-1.725734323263168335e-01,4.283346235752105713e-02,1.000278115272521973e+00,4.345384097099304199e+01
-1.720797568559646606e-01,4.277740046381950378e-02,9.988934397697448730e-01,4.345887017250061035e+01
-1.714103072881698608e-01,4.277503490447998047e-02,9.975547790527343750e-01,4.346394801139831543e+01
-1.708042323589324951e-01,4.276375472545623779e-02,9.962208271026611328e-01,4.346875905990600586e+01
-1.705550700426101685e-01,4.264766350388526917e-02,9.948969483375549316e-01,4.347388315200805664e+01
-1.698901504278182983e-01,4.141978174448013306e-02,9.933123588562011719e-01,4.347886705398559570e+01
-1.698803454637527466e-01,4.115422070026397705e-02,9.919390082359313965e-01,4.348393297195434570e+01
-1.700198203325271606e-01,4.082849994301795959e-02,9.905833005905151367e-01,4.348887014389038086e+01
-1.692424863576889038e-01,4.090523347258567810e-02,9.898533225059509277e-01,4.349411106109619141e+01
-1.690689474344253540e-01,4.074725508689880371e-02,9.888346791267395020e-01,4.349900007247924805e+01
-1.688922792673110962e-01,4.061115905642509460e-02,9.879063963890075684e-01,4.350394916534423828e+01
-1.654003262519836426e-01,4.164184629917144775e-02,9.873470664024353027e-01,4.350887608528137207e+01
-1.645209640264511108e-01,4.168331995606422424e-02,9.862453341484069824e-01,4.351390504837036133e+01
-1.635342389345169067e-01,4.172325879335403442e-02,9.851291179656982422e-01,4.351887202262878418e+01
-1.623162329196929932e-01,4.183941334486007690e-02,9.841146469116210938e-01,4.352404713630676270e+01
-1.610660403966903687e-01,4.191415011882781982e-02,9.830801486968994141e-01,4.352912616729736328e+01
-1.597006320953369141e-01,4.200049489736557007e-02,9.820764064788818359e-01,4.353401017189025879e+01
-1.584401726722717285e-01,4.213143885135650635e-02,9.809371232986450195e-01,4.353899216651916504e+01
-1.597828119993209839e-01,4.224401712417602539e-02,9.795076847076416016e-01,4.354405117034912109e+01
-1.585957258939743042e-01,4.247906431555747986e-02,9.782979488372802734e-01,4.354900407791137695e+01
-1.576695442199707031e-01,4.256219044327735901e-02,9.765635132789611816e-01,4.355411601066589355e+01
-1.565790623426437378e-01,4.272475093603134155e-02,9.749638438224792480e-01,4.355891919136047363e+01
-1.554856151342391968e-01,4.287524893879890442e-02,9.732325077056884766e-01,4.356401014328002930e+01
-1.544491499662399292e-01,4.314111173152923584e-02,9.716067314147949219e-01,4.356898117065429688e+01
-1.534056216478347778e-01,4.338350892066955566e-02,9.698304533958435059e-01,4.357409405708312988e+01
-1.525867432355880737e-01,4.195566847920417786e-02,9.688734412193298340e-01,4.357884097099304199e+01
-1.516278386116027832e-01,4.218170046806335449e-02,9.670212864875793457e-01,4.358447599411010742e+01
-1.511958539485931396e-01,4.213039204478263855e-02,9.660683870315551758e-01,4.358911299705505371e+01
-1.505554020404815674e-01,4.222924262285232544e-02,9.646354913711547852e-01,4.359438014030456543e+01
-1.499923020601272583e-01,4.231220856308937073e-02,9.632465243339538574e-01,4.359918713569641113e+01
-1.491221934556961060e-01,4.241625964641571045e-02,9.621008038520812988e-01,4.360418200492858887e+01
-1.467088907957077026e-01,4.057466238737106323e-02,9.621864557266235352e-01,4.360898804664611816e+01
-1.458449810743331909e-01,4.050638154149055481e-02,9.616049528121948242e-01,4.361407804489135742e+01
-1.452523320913314819e-01,4.026857763528823853e-02,9.601432085037231445e-01,4.361911511421203613e+01
-1.445333361625671387e-01,4.008619114756584167e-02,9.591951370239257812e-01,4.362405610084533691e+01
-1.438487321138381958e-01,3.985554724931716919e-02,9.582277536392211914e-01,4.362952113151550293e+01
-1.432115137577056885e-01,3.971934691071510315e-02,9.572974443435668945e-01,4.363410902023315430e+01
-1.426124125719070435e-01,3.952680900692939758e-02,9.563388824462890625e-01,4.363908720016479492e+01
-1.420512348413467407e-01,3.933334350585937500e-02,9.553721547126770020e-01,4.364405298233032227e+01
-1.421788036823272705e-01,4.020601138472557068e-02,9.537013769149780273e-01,4.364908003807067871e+01
-1.417575925588607788e-01,4.016253352165222168e-02,9.524655938148498535e-01,4.365418720245361328e+01
-1.413945406675338745e-01,4.012928158044815063e-02,9.511993527412414551e-01,4.365919303894042969e+01
-1.410789936780929565e-01,4.012440517544746399e-02,9.498775005340576172e-01,4.366428613662719727e+01
-1.406305879354476929e-01,4.014290869235992432e-02,9.487776756286621094e-01,4.366923403739929199e+01
-1.402731388807296753e-01,4.017825052142143250e-02,9.475198984146118164e-01,4.367421317100524902e+01
-1.388939321041107178e-01,4.106030240654945374e-02,9.488337635993957520e-01,4.367927813529968262e+01
-1.379568427801132202e-01,4.104462265968322754e-02,9.473595619201660156e-01,4.368433213233947754e+01
-1.372605860233306885e-01,4.114405810832977295e-02,9.460811018943786621e-01,4.368926215171813965e+01
-1.365051120519638062e-01,4.123220965266227722e-02,9.447709321975708008e-01,4.369455003738403320e+01
-1.358253657817840576e-01,4.135945439338684082e-02,9.432987570762634277e-01,4.369925808906555176e+01
-1.350562423467636108e-01,4.147384315729141235e-02,9.417959451675415039e-01,4.370424413681030273e+01
-1.342602819204330444e-01,4.159437865018844604e-02,9.402145743370056152e-01,4.370924615859985352e+01
-1.330726742744445801e-01,4.055634886026382446e-02,9.400514364242553711e-01,4.371420717239379883e+01
-1.322654932737350464e-01,4.059182479977607727e-02,9.382980465888977051e-01,4.371924805641174316e+01
-1.314323395490646362e-01,4.062490165233612061e-02,9.364855885505676270e-01,4.372444915771484375e+01
-1.309892535209655762e-01,4.068801552057266235e-02,9.349581599235534668e-01,4.372937917709350586e+01
-1.304581314325332642e-01,4.074271023273468018e-02,9.333024621009826660e-01,4.373442220687866211e+01
-1.300106644630432129e-01,4.081970453262329102e-02,9.316611886024475098e-01,4.373939108848571777e+01
-1.296476274728775024e-01,4.092707112431526184e-02,9.300392866134643555e-01,4.374442815780639648e+01
-1.299545466899871826e-01,4.001941159367561340e-02,9.319190382957458496e-01,4.374939203262329102e+01
-1.297801136970520020e-01,4.004788771271705627e-02,9.309041500091552734e-01,4.375442099571228027e+01
-1.296637654304504395e-01,4.008724913001060486e-02,9.300063848495483398e-01,4.375952219963073730e+01
-1.291377246379852295e-01,3.994299843907356262e-02,9.285485148429870605e-01,4.376442718505859375e+01
-1.288562119007110596e-01,3.986986726522445679e-02,9.274708032608032227e-01,4.376937603950500488e+01
-1.285547614097595215e-01,3.977746143937110901e-02,9.263936877250671387e-01,4.377442598342895508e+01
-1.254149973392486572e-01,3.922834619879722595e-02,9.242725372314453125e-01,4.377937507629394531e+01
-1.247287169098854065e-01,3.911597281694412231e-02,9.226515889167785645e-01,4.378443002700805664e+01
-1.239916980266571045e-01,3.899298235774040222e-02,9.209609031677246094e-01,4.378938817977905273e+01
-1.232359856367111206e-01,3.907335549592971802e-02,9.192594289779663086e-01,4.379469513893127441e+01
-1.224174723029136658e-01,3.905730322003364563e-02,9.174626469612121582e-01,4.379952311515808105e+01
-1.215559467673301697e-01,3.905845806002616882e-02,9.156092405319213867e-01,4.380443620681762695e+01
-1.208638921380043030e-01,3.891548886895179749e-02,9.136503934860229492e-01,4.380954313278198242e+01
-1.209455952048301697e-01,3.952145203948020935e-02,9.148154258728027344e-01,4.381448912620544434e+01
-1.203393712639808655e-01,3.952684625983238220e-02,9.128480553627014160e-01,4.381951117515563965e+01
-1.200570315122604370e-01,3.975178673863410950e-02,9.117786288261413574e-01,4.382468318939208984e+01
-1.196928620338439941e-01,3.985458239912986755e-02,9.103201031684875488e-01,4.382977318763732910e+01
-1.194129064679145813e-01,3.996472805738449097e-02,9.089988470077514648e-01,4.383459210395812988e+01
-1.192140430212020874e-01,4.009534418582916260e-02,9.078142642974853516e-01,4.383949518203735352e+01
-1.186446323990821838e-01,3.998339176177978516e-02,9.066982269287109375e-01,4.384451818466186523e+01
-1.170326620340347290e-01,3.890596330165863037e-02,9.059681892395019531e-01,4.384949517250061035e+01
-1.165750622749328613e-01,3.875630348920822144e-02,9.050821065902709961e-01,4.385449409484863281e+01
-1.156818270683288574e-01,3.887955844402313232e-02,9.036583900451660156e-01,4.385976600646972656e+01
-1.149503737688064575e-01,3.885575756430625916e-02,9.026287198066711426e-01,4.386465215682983398e+01
-1.141433194279670715e-01,3.885551542043685913e-02,9.016131162643432617e-01,4.386962318420410156e+01
-1.136457324028015137e-01,3.882069885730743408e-02,9.001597166061401367e-01,4.387462902069091797e+01
-1.129350289702415466e-01,3.864757344126701355e-02,8.987058997154235840e-01,4.387960815429687500e+01
-1.124645620584487915e-01,3.862462937831878662e-02,8.970111608505249023e-01,4.388464117050170898e+01
-1.117151826620101929e-01,3.873803466558456421e-02,8.955705761909484863e-01,4.388960814476013184e+01
-1.111049056053161621e-01,3.879702836275100708e-02,8.939016461372375488e-01,4.389485406875610352e+01
-1.104791387915611267e-01,3.886758908629417419e-02,8.922161459922790527e-01,4.389960217475891113e+01
-1.100111380219459534e-01,3.889764472842216492e-02,8.904584050178527832e-01,4.390465807914733887e+01
-1.094964370131492615e-01,3.896494582295417786e-02,8.886705636978149414e-01,4.390962600708007812e+01
-1.086801439523696899e-01,3.886202350258827209e-02,8.888616561889648438e-01,4.391462612152099609e+01
-1.082143783569335938e-01,3.892125189304351807e-02,8.870272040367126465e-01,4.391980314254760742e+01
-1.074999719858169556e-01,3.880446776747703552e-02,8.859385848045349121e-01,4.392478418350219727e+01
-1.069323122501373291e-01,3.877491131424903870e-02,8.844279646873474121e-01,4.392989015579223633e+01
-1.063529402017593384e-01,3.872604295611381531e-02,8.829807043075561523e-01,4.393478798866271973e+01
-1.058968082070350647e-01,3.874101862311363220e-02,8.814484477043151855e-01,4.393980216979980469e+01
-1.038795262575149536e-01,3.782714530825614929e-02,8.801109790802001953e-01,4.394471502304077148e+01
