2.704718615859746933e-03,-2.183978259563446045e-01,-9.974555969238281250e+00,4.915813302993774414e+01
2.706241328269243240e-03,-2.183977067470550537e-01,-9.974574089050292969e+00,4.916361188888549805e+01
2.707469277083873749e-03,-2.183997333049774170e-01,-9.974596023559570312e+00,4.916807103157043457e+01
2.709041349589824677e-03,-2.184030711650848389e-01,-9.974617958068847656e+00,4.917335987091064453e+01
2.740793395787477493e-03,-2.183899581432342529e-01,-9.974540710449218750e+00,4.917812204360961914e+01
2.740451367571949959e-03,-2.183986753225326538e-01,-9.974547386169433594e+00,4.918370985984802246e+01
2.740578725934028625e-03,-2.184058129787445068e-01,-9.974553108215332031e+00,4.918821692466735840e+01
2.742936136201024055e-03,-2.184043824672698975e-01,-9.974560737609863281e+00,4.919332790374755859e+01
2.745422534644603729e-03,-2.184074819087982178e-01,-9.974567413330078125e+00,4.919822001457214355e+01
2.748795785009860992e-03,-2.184101939201354980e-01,-9.974572181701660156e+00,4.920379400253295898e+01
2.751244930550456047e-03,-2.184176295995712280e-01,-9.974572181701660156e+00,4.920822596549987793e+01
2.840016037225723267e-03,-2.182642519474029541e-01,-9.974546432495117188e+00,4.921366286277770996e+01
2.845145761966705322e-03,-2.182646989822387695e-01,-9.974549293518066406e+00,4.921821784973144531e+01
2.849864540621638298e-03,-2.182657420635223389e-01,-9.974565505981445312e+00,4.922350788116455078e+01
2.855009865015745163e-03,-2.182659357786178589e-01,-9.974571228027343750e+00,4.922849202156066895e+01
2.860208973288536072e-03,-2.182666510343551636e-01,-9.974577903747558594e+00,4.923354792594909668e+01
2.865419024601578712e-03,-2.182687073945999146e-01,-9.974587440490722656e+00,4.923822188377380371e+01
2.853911370038986206e-03,-2.182528972625732422e-01,-9.974574089050292969e+00,4.924351000785827637e+01
2.859304426237940788e-03,-2.182569503784179688e-01,-9.974577903747558594e+00,4.924822497367858887e+01
2.865250222384929657e-03,-2.182620465755462646e-01,-9.974581718444824219e+00,4.925332999229431152e+01
2.871904987841844559e-03,-2.182677090167999268e-01,-9.974579811096191406e+00,4.925825095176696777e+01
2.878894098103046417e-03,-2.182721048593521118e-01,-9.974583625793457031e+00,4.926353001594543457e+01
2.886584261432290077e-03,-2.182756513357162476e-01,-9.974586486816406250e+00,4.926825785636901855e+01
2.893470460548996925e-03,-2.182771265506744385e-01,-9.974587440490722656e+00,4.927335691452026367e+01
2.831900725141167641e-03,-2.181932628154754639e-01,-9.974542617797851562e+00,4.927823996543884277e+01
2.834828104823827744e-03,-2.181981503963470459e-01,-9.974546432495117188e+00,4.928335094451904297e+01
2.840240718796849251e-03,-2.182011753320693970e-01,-9.974554061889648438e+00,4.928824901580810547e+01
2.844827715307474136e-03,-2.182050645351409912e-01,-9.974558830261230469e+00,4.929370093345642090e+01
2.849989105015993118e-03,-2.182074040174484253e-01,-9.974562644958496094e+00,4.929849195480346680e+01
2.854279708117246628e-03,-2.182069569826126099e-01,-9.974561691284179688e+00,4.930335187911987305e+01
2.859256928786635399e-03,-2.182083278894424438e-01,-9.974563598632812500e+00,4.930826401710510254e+01
2.773862332105636597e-03,-2.181885093450546265e-01,-9.974490165710449219e+00,4.931360888481140137e+01
2.776765264570713043e-03,-2.181910425424575806e-01,-9.974486351013183594e+00,4.931842899322509766e+01
2.779636299237608910e-03,-2.181897610425949097e-01,-9.974472999572753906e+00,4.932372903823852539e+01
2.782094758003950119e-03,-2.181922048330307007e-01,-9.974465370178222656e+00,4.932856583595275879e+01
2.784763695672154427e-03,-2.181949317455291748e-01,-9.974456787109375000e+00,4.933371186256408691e+01
2.787825884297490120e-03,-2.182010859251022339e-01,-9.974444389343261719e+00,4.933843493461608887e+01
2.813274273648858070e-03,-2.180804163217544556e-01,-9.974605560302734375e+00,4.934380698204040527e+01
2.811937127262353897e-03,-2.180827856063842773e-01,-9.974613189697265625e+00,4.934849095344543457e+01
2.814141102135181427e-03,-2.180836945772171021e-01,-9.974618911743164062e+00,4.935369586944580078e+01
2.815349027514457703e-03,-2.180854529142379761e-01,-9.974625587463378906e+00,4.935836791992187500e+01
2.817120403051376343e-03,-2.180865108966827393e-01,-9.974633216857910156e+00,4.936379790306091309e+01
2.817818662151694298e-03,-2.180881500244140625e-01,-9.974642753601074219e+00,4.936844491958618164e+01
2.819377696141600609e-03,-2.180905044078826904e-01,-9.974652290344238281e+00,4.937388586997985840e+01
2.781739924103021622e-03,-2.180613577365875244e-01,-9.974562644958496094e+00,4.937849092483520508e+01
2.782659372314810753e-03,-2.180668860673904419e-01,-9.974571228027343750e+00,4.938386702537536621e+01
2.783489879220724106e-03,-2.180736809968948364e-01,-9.974578857421875000e+00,4.938854503631591797e+01
2.784228185191750526e-03,-2.180823683738708496e-01,-9.974588394165039062e+00,4.939383697509765625e+01
2.785087563097476959e-03,-2.180923074483871460e-01,-9.974596023559570312e+00,4.939874792098999023e+01
2.785996999591588974e-03,-2.181020677089691162e-01,-9.974605560302734375e+00,4.940386986732482910e+01
2.787027042359113693e-03,-2.181116789579391479e-01,-9.974616050720214844e+00,4.940863895416259766e+01
2.812970429658889771e-03,-2.180763483047485352e-01,-9.974544525146484375e+00,4.941382503509521484e+01
2.814547624439001083e-03,-2.180779576301574707e-01,-9.974550247192382812e+00,4.941848993301391602e+01
2.816283842548727989e-03,-2.180804610252380371e-01,-9.974548339843750000e+00,4.942384600639343262e+01
2.818009816110134125e-03,-2.180837839841842651e-01,-9.974546432495117188e+00,4.942871689796447754e+01
2.820089459419250488e-03,-2.180884033441543579e-01,-9.974540710449218750e+00,4.943370294570922852e+01
2.822393318638205528e-03,-2.180928438901901245e-01,-9.974536895751953125e+00,4.943863296508789062e+01
2.839599037542939186e-03,-2.180234789848327637e-01,-9.974566459655761719e+00,4.944386196136474609e+01
2.841718029230833054e-03,-2.180292755365371704e-01,-9.974570274353027344e+00,4.944862294197082520e+01
2.844097791239619255e-03,-2.180316001176834106e-01,-9.974572181701660156e+00,4.945384788513183594e+01
2.846508286893367767e-03,-2.180349677801132202e-01,-9.974577903747558594e+00,4.945878005027770996e+01
2.848859876394271851e-03,-2.180373668670654297e-01,-9.974588394165039062e+00,4.946387696266174316e+01
2.851286903023719788e-03,-2.180407345294952393e-01,-9.974597930908203125e+00,4.946875882148742676e+01
2.853682963177561760e-03,-2.180447578430175781e-01,-9.974608421325683594e+00,4.947384691238403320e+01
2.794676693156361580e-03,-2.180202305316925049e-01,-9.974608421325683594e+00,4.947876787185668945e+01
2.796317683532834053e-03,-2.180228829383850098e-01,-9.974609375000000000e+00,4.948368287086486816e+01
2.798317000269889832e-03,-2.180275619029998779e-01,-9.974609375000000000e+00,4.948859000205993652e+01
2.800575690343976021e-03,-2.180332094430923462e-01,-9.974606513977050781e+00,4.949389696121215820e+01
2.805091673508286476e-03,-2.180390357971191406e-01,-9.974610328674316406e+00,4.949880099296569824e+01
2.809257013723254204e-03,-2.180454283952713013e-01,-9.974605560302734375e+00,4.950382184982299805e+01
2.789355814456939697e-03,-2.180132120847702026e-01,-9.974635124206542969e+00,4.950861382484436035e+01
2.793584717437624931e-03,-2.180177718400955200e-01,-9.974624633789062500e+00,4.951378703117370605e+01
2.798395929858088493e-03,-2.180236428976058960e-01,-9.974614143371582031e+00,4.951877903938293457e+01
2.803893992677330971e-03,-2.180305421352386475e-01,-9.974600791931152344e+00,4.952387690544128418e+01
2.808206481859087944e-03,-2.180386781692504883e-01,-9.974589347839355469e+00,4.952900099754333496e+01
2.813372295349836349e-03,-2.180466949939727783e-01,-9.974575996398925781e+00,4.953387188911437988e+01
2.818692941218614578e-03,-2.180542945861816406e-01,-9.974561691284179688e+00,4.953878188133239746e+01
2.827637130394577980e-03,-2.180056720972061157e-01,-9.974816322326660156e+00,4.954381585121154785e+01
2.829498145729303360e-03,-2.180123031139373779e-01,-9.974819183349609375e+00,4.954877495765686035e+01
2.832551021128892899e-03,-2.180181145668029785e-01,-9.974816322326660156e+00,4.955373191833496094e+01
2.836367348209023476e-03,-2.180271893739700317e-01,-9.974806785583496094e+00,4.955878400802612305e+01
2.840704051777720451e-03,-2.180342674255371094e-01,-9.974800109863281250e+00,4.956390094757080078e+01
2.845774171873927116e-03,-2.180404663085937500e-01,-9.974793434143066406e+00,4.956877899169921875e+01
2.812921302393078804e-03,-2.179663032293319702e-01,-9.974811553955078125e+00,4.957409095764160156e+01
2.817004220560193062e-03,-2.179679423570632935e-01,-9.974813461303710938e+00,4.957890796661376953e+01
2.822278300300240517e-03,-2.179683446884155273e-01,-9.974817276000976562e+00,4.958394694328308105e+01
2.829632954671978951e-03,-2.179644256830215454e-01,-9.974822044372558594e+00,4.958874988555908203e+01
2.835528925061225891e-03,-2.179681807756423950e-01,-9.974828720092773438e+00,4.959397101402282715e+01
2.842614427208900452e-03,-2.179649472236633301e-01,-9.974840164184570312e+00,4.959896302223205566e+01
2.849648706614971161e-03,-2.179609090089797974e-01,-9.974852561950683594e+00,4.960391283035278320e+01
2.781728282570838928e-03,-2.179800122976303101e-01,-9.974840164184570312e+00,4.960899686813354492e+01
2.776736859232187271e-03,-2.179916501045227051e-01,-9.974847793579101562e+00,4.961387491226196289e+01
2.771833213046193123e-03,-2.180054485797882080e-01,-9.974854469299316406e+00,4.961890196800231934e+01
2.767248312011361122e-03,-2.180260270833969116e-01,-9.974853515625000000e+00,4.962400293350219727e+01
2.762869466096162796e-03,-2.180425226688385010e-01,-9.974857330322265625e+00,4.962923693656921387e+01
2.758803544566035271e-03,-2.180600762367248535e-01,-9.974858283996582031e+00,4.963396787643432617e+01
2.756690606474876404e-03,-2.180705815553665161e-01,-9.974860191345214844e+00,4.963890504837036133e+01
2.812345977872610092e-03,-2.179120630025863647e-01,-9.974755287170410156e+00,4.964400196075439453e+01
2.815979532897472382e-03,-2.179164290428161621e-01,-9.974752426147460938e+00,4.964903497695922852e+01
2.819629851728677750e-03,-2.179223001003265381e-01,-9.974757194519042969e+00,4.965403103828430176e+01
2.823848510161042213e-03,-2.179304212331771851e-01,-9.974756240844726562e+00,4.965914392471313477e+01
2.828465308994054794e-03,-2.179417163133621216e-01,-9.974756240844726562e+00,4.966422796249389648e+01
2.833673497661948204e-03,-2.179553210735321045e-01,-9.974755287170410156e+00,4.966902089118957520e+01
2.839571330696344376e-03,-2.179605811834335327e-01,-9.974760055541992188e+00,4.967399787902832031e+01
2.760699018836021423e-03,-2.178810685873031616e-01,-9.974756240844726562e+00,4.967901682853698730e+01
2.765685087069869041e-03,-2.178871780633926392e-01,-9.974759101867675781e+00,4.968402695655822754e+01
2.771300030872225761e-03,-2.178856581449508667e-01,-9.974767684936523438e+00,4.968901681900024414e+01
2.777445130050182343e-03,-2.178896218538284302e-01,-9.974772453308105469e+00,4.969421482086181641e+01
2.784103387966752052e-03,-2.178927063941955566e-01,-9.974778175354003906e+00,4.969914197921752930e+01
2.789705526083707809e-03,-2.178951054811477661e-01,-9.974780082702636719e+00,4.970413303375244141e+01
2.858902327716350555e-03,-2.178438007831573486e-01,-9.974816322326660156e+00,4.970900893211364746e+01
2.864159643650054932e-03,-2.178482860326766968e-01,-9.974822998046875000e+00,4.971413683891296387e+01
2.869310788810253143e-03,-2.178554683923721313e-01,-9.974831581115722656e+00,4.971916604042053223e+01
2.874499419704079628e-03,-2.178626507520675659e-01,-9.974840164184570312e+00,4.972400999069213867e+01
2.879636129364371300e-03,-2.178720533847808838e-01,-9.974850654602050781e+00,4.972930383682250977e+01
2.886491129174828529e-03,-2.178838551044464111e-01,-9.974861145019531250e+00,4.973416090011596680e+01
2.893248805776238441e-03,-2.178956270217895508e-01,-9.974872589111328125e+00,4.973915886878967285e+01
2.859884640201926231e-03,-2.178952544927597046e-01,-9.974870681762695312e+00,4.974414801597595215e+01
2.865880727767944336e-03,-2.178982496261596680e-01,-9.974862098693847656e+00,4.974914789199829102e+01
2.869869815185666084e-03,-2.178962826728820801e-01,-9.974839210510253906e+00,4.975419497489929199e+01
2.875223057344555855e-03,-2.178987115621566772e-01,-9.974828720092773438e+00,4.975927495956420898e+01
2.880348823964595795e-03,-2.179020494222640991e-01,-9.974822044372558594e+00,4.976441001892089844e+01
2.885090420022606850e-03,-2.179089188575744629e-01,-9.974831581115722656e+00,4.976903700828552246e+01
2.890115138143301010e-03,-2.179142981767654419e-01,-9.974836349487304688e+00,4.977441000938415527e+01
2.760189119726419449e-03,-2.178859710693359375e-01,-9.974866867065429688e+00,4.977915382385253906e+01
2.760055242106318474e-03,-2.178730368614196777e-01,-9.974858283996582031e+00,4.978423094749450684e+01
2.758924616500735283e-03,-2.178655713796615601e-01,-9.974852561950683594e+00,4.978932094573974609e+01
2.758613554760813713e-03,-2.178588062524795532e-01,-9.974849700927734375e+00,4.979456400871276855e+01
2.758711110800504684e-03,-2.178592681884765625e-01,-9.974851608276367188e+00,4.979931998252868652e+01
2.759826369583606720e-03,-2.178564965724945068e-01,-9.974851608276367188e+00,4.980427289009094238e+01
2.748465398326516151e-03,-2.178527861833572388e-01,-9.974821090698242188e+00,4.980927491188049316e+01
2.752196975052356720e-03,-2.178547233343124390e-01,-9.974816322326660156e+00,4.981427192687988281e+01
2.757662907242774963e-03,-2.178547531366348267e-01,-9.974807739257812500e+00,4.981926989555358887e+01
2.763502299785614014e-03,-2.178561687469482422e-01,-9.974796295166015625e+00,4.982430791854858398e+01
2.769564511254429817e-03,-2.178599685430526733e-01,-9.974783897399902344e+00,4.982966399192810059e+01
2.775774337351322174e-03,-2.178632318973541260e-01,-9.974771499633789062e+00,4.983422303199768066e+01
2.782017225399613380e-03,-2.178657650947570801e-01,-9.974761009216308594e+00,4.983928704261779785e+01
2.702644094824790955e-03,-2.178420126438140869e-01,-9.974855422973632812e+00,4.984435200691223145e+01
2.704370999708771706e-03,-2.178467214107513428e-01,-9.974860191345214844e+00,4.984927392005920410e+01
2.706097438931465149e-03,-2.178539186716079712e-01,-9.974861145019531250e+00,4.985433697700500488e+01
2.707684878259897232e-03,-2.178605794906616211e-01,-9.974861145019531250e+00,4.985964202880859375e+01
2.709356136620044708e-03,-2.178617417812347412e-01,-9.974860191345214844e+00,4.986455297470092773e+01
2.710924018174409866e-03,-2.178662419319152832e-01,-9.974861145019531250e+00,4.986938905715942383e+01
2.712604124099016190e-03,-2.178720682859420776e-01,-9.974864006042480469e+00,4.987467694282531738e+01
2.743244403973221779e-03,-2.178067266941070557e-01,-9.974914550781250000e+00,4.987953782081604004e+01
2.743757795542478561e-03,-2.178184837102890015e-01,-9.974925041198730469e+00,4.988444304466247559e+01
2.744412515312433243e-03,-2.178312540054321289e-01,-9.974935531616210938e+00,4.988945794105529785e+01
2.747091231867671013e-03,-2.178367525339126587e-01,-9.974946022033691406e+00,4.989477491378784180e+01
2.749544568359851837e-03,-2.178466022014617920e-01,-9.974958419799804688e+00,4.989960789680480957e+01
2.752602333202958107e-03,-2.178566008806228638e-01,-9.974971771240234375e+00,4.990447282791137695e+01
2.768243430182337761e-03,-2.177664041519165039e-01,-9.974914550781250000e+00,4.990946602821350098e+01
2.772476989775896072e-03,-2.177687138319015503e-01,-9.974921226501464844e+00,4.991451382637023926e+01
2.776668174192309380e-03,-2.177719771862030029e-01,-9.974929809570312500e+00,4.991959500312805176e+01
2.780897775664925575e-03,-2.177760452032089233e-01,-9.974938392639160156e+00,4.992465090751647949e+01
2.785331802442669868e-03,-2.177798002958297729e-01,-9.974944114685058594e+00,4.992984795570373535e+01
2.789927879348397255e-03,-2.177838087081909180e-01,-9.974947929382324219e+00,4.993464088439941406e+01
2.794937929138541222e-03,-2.177850157022476196e-01,-9.974947929382324219e+00,4.993959784507751465e+01
2.675882074981927872e-03,-2.177058458328247070e-01,-9.974827766418457031e+00,4.994454193115234375e+01
2.676857635378837585e-03,-2.177049815654754639e-01,-9.974828720092773438e+00,4.994958186149597168e+01
2.677988959476351738e-03,-2.177042961120605469e-01,-9.974831581115722656e+00,4.995465087890625000e+01
2.677689539268612862e-03,-2.177424877882003784e-01,-9.974848747253417969e+00,4.995976305007934570e+01
2.679117256775498390e-03,-2.177455723285675049e-01,-9.974854469299316406e+00,4.996474099159240723e+01
