3.007341735064983368e-02,-1.834012717008590698e-01,-4.992143154144287109e+00,2.046978497505187988e+01
3.017069213092327118e-02,-1.835354119539260864e-01,-4.992172241210937500e+00,2.047440099716186523e+01
3.017390333116054535e-02,-1.835512220859527588e-01,-4.992163181304931641e+00,2.047966098785400391e+01
3.017676062881946564e-02,-1.835656017065048218e-01,-4.992161750793457031e+00,2.048440003395080566e+01
3.017964959144592285e-02,-1.835819482803344727e-01,-4.992153644561767578e+00,2.048942494392395020e+01
3.018266893923282623e-02,-1.835984736680984497e-01,-4.992146015167236328e+00,2.049469709396362305e+01
3.018757887184619904e-02,-1.836092770099639893e-01,-4.992142200469970703e+00,2.049960303306579590e+01
3.019210509955883026e-02,-1.836234778165817261e-01,-4.992137432098388672e+00,2.050421810150146484e+01
3.022689744830131531e-02,-1.835721880197525024e-01,-4.992079734802246094e+00,2.050971508026123047e+01
3.022980131208896637e-02,-1.835842579603195190e-01,-4.992064476013183594e+00,2.051438093185424805e+01
3.023346886038780212e-02,-1.835955828428268433e-01,-4.992053031921386719e+00,2.051970005035400391e+01
3.023690916597843170e-02,-1.836096346378326416e-01,-4.992042064666748047e+00,2.052457404136657715e+01
3.023868240416049957e-02,-1.836248636245727539e-01,-4.992035388946533203e+00,2.052978992462158203e+01
3.024078160524368286e-02,-1.836416870355606079e-01,-4.992027282714843750e+00,2.053449606895446777e+01
3.024237602949142456e-02,-1.836604923009872437e-01,-4.992020130157470703e+00,2.053998303413391113e+01
3.027030639350414276e-02,-1.835840344429016113e-01,-4.992031097412109375e+00,2.054457592964172363e+01
3.026745468378067017e-02,-1.835778802633285522e-01,-4.992020606994628906e+00,2.054965090751647949e+01
3.026338480412960052e-02,-1.835783720016479492e-01,-4.992010116577148438e+00,2.055449008941650391e+01
3.025857172906398773e-02,-1.835791617631912231e-01,-4.992000579833984375e+00,2.055990099906921387e+01
3.025633096694946289e-02,-1.835854202508926392e-01,-4.991992950439453125e+00,2.056457304954528809e+01
3.025322407484054565e-02,-1.835900396108627319e-01,-4.991984367370605469e+00,2.057016992568969727e+01
3.039193153381347656e-02,-1.836875230073928833e-01,-4.992111682891845703e+00,2.057470107078552246e+01
3.039630502462387085e-02,-1.836885809898376465e-01,-4.992102622985839844e+00,2.057996702194213867e+01
3.040052019059658051e-02,-1.836938858032226562e-01,-4.992097854614257812e+00,2.058485412597656250e+01
3.040517866611480713e-02,-1.837002933025360107e-01,-4.992090702056884766e+00,2.058987593650817871e+01
3.040855005383491516e-02,-1.837122440338134766e-01,-4.992078781127929688e+00,2.059483098983764648e+01
3.041259199380874634e-02,-1.837226003408432007e-01,-4.992065906524658203e+00,2.059985113143920898e+01
3.041675128042697906e-02,-1.837333291769027710e-01,-4.992050647735595703e+00,2.060468697547912598e+01
3.045995905995368958e-02,-1.837517023086547852e-01,-4.992127418518066406e+00,2.060996413230895996e+01
3.046536259353160858e-02,-1.837644577026367188e-01,-4.992124080657958984e+00,2.061467099189758301e+01
3.047031164169311523e-02,-1.837788075208663940e-01,-4.992122173309326172e+00,2.061980700492858887e+01
3.047464415431022644e-02,-1.837932914495468140e-01,-4.992117404937744141e+00,2.062469601631164551e+01
3.047570027410984039e-02,-1.838029772043228149e-01,-4.992116451263427734e+00,2.063001799583435059e+01
3.047711960971355438e-02,-1.838112771511077881e-01,-4.992111206054687500e+00,2.063468694686889648e+01
3.047073446214199066e-02,-1.837977766990661621e-01,-4.992233753204345703e+00,2.063997912406921387e+01
3.047803789377212524e-02,-1.838096827268600464e-01,-4.992207050323486328e+00,2.064473605155944824e+01
3.046901896595954895e-02,-1.838100701570510864e-01,-4.992211341857910156e+00,2.064992499351501465e+01
3.045916371047496796e-02,-1.838121414184570312e-01,-4.992213726043701172e+00,2.065471196174621582e+01
3.045071102678775787e-02,-1.838197708129882812e-01,-4.992220401763916016e+00,2.066013813018798828e+01
3.044172562658786774e-02,-1.838268786668777466e-01,-4.992226600646972656e+00,2.066476011276245117e+01
3.043290041387081146e-02,-1.838349252939224243e-01,-4.992236137390136719e+00,2.067021298408508301e+01
3.055323101580142975e-02,-1.839136630296707153e-01,-4.992127895355224609e+00,2.067483592033386230e+01
3.055482916533946991e-02,-1.839191615581512451e-01,-4.992127418518066406e+00,2.067994594573974609e+01
3.055708855390548706e-02,-1.839258968830108643e-01,-4.992128372192382812e+00,2.068482112884521484e+01
3.056020475924015045e-02,-1.839379370212554932e-01,-4.992127895355224609e+00,2.068991708755493164e+01
3.056423552334308624e-02,-1.839507222175598145e-01,-4.992126941680908203e+00,2.069502711296081543e+01
3.056851960718631744e-02,-1.839653551578521729e-01,-4.992127418518066406e+00,2.069996500015258789e+01
3.057292476296424866e-02,-1.839790195226669312e-01,-4.992128372192382812e+00,2.070490097999572754e+01
3.060656785964965820e-02,-1.839795112609863281e-01,-4.992146492004394531e+00,2.070986890792846680e+01
3.061181493103504181e-02,-1.839802265167236328e-01,-4.992146015167236328e+00,2.071477413177490234e+01
3.061744756996631622e-02,-1.839798837900161743e-01,-4.992146015167236328e+00,2.071990108489990234e+01
3.062008880078792572e-02,-1.839839816093444824e-01,-4.992145061492919922e+00,2.072493290901184082e+01
3.062474727630615234e-02,-1.839885413646697998e-01,-4.992144584655761719e+00,2.073017811775207520e+01
3.062963858246803284e-02,-1.839940994977951050e-01,-4.992145061492919922e+00,2.073494696617126465e+01
3.063979931175708771e-02,-1.840013563632965088e-01,-4.992144107818603516e+00,2.074006009101867676e+01
3.062907606363296509e-02,-1.840773224830627441e-01,-4.992122173309326172e+00,2.074490809440612793e+01
3.063482977449893951e-02,-1.840866506099700928e-01,-4.992114543914794922e+00,2.075000405311584473e+01
3.063372895121574402e-02,-1.840920895338058472e-01,-4.992111206054687500e+00,2.075491309165954590e+01
3.063698112964630127e-02,-1.841000020503997803e-01,-4.992105484008789062e+00,2.076012611389160156e+01
3.064022585749626160e-02,-1.841083467006683350e-01,-4.992101192474365234e+00,2.076500606536865234e+01
3.063992224633693695e-02,-1.841204613447189331e-01,-4.992108821868896484e+00,2.077000904083251953e+01
3.068749234080314636e-02,-1.840665787458419800e-01,-4.992042064666748047e+00,2.077495789527893066e+01
3.068820573389530182e-02,-1.840679198503494263e-01,-4.992033481597900391e+00,2.078000211715698242e+01
3.069794736802577972e-02,-1.840713024139404297e-01,-4.992003917694091797e+00,2.078492212295532227e+01
3.070273995399475098e-02,-1.840746998786926270e-01,-4.991982936859130859e+00,2.078995013236999512e+01
3.070830740034580231e-02,-1.840786188840866089e-01,-4.991958618164062500e+00,2.079524302482604980e+01
3.071445599198341370e-02,-1.840837746858596802e-01,-4.991931915283203125e+00,2.080016398429870605e+01
3.070816025137901306e-02,-1.840961575508117676e-01,-4.991912841796875000e+00,2.080509090423583984e+01
3.067943640053272247e-02,-1.841531842947006226e-01,-4.992228507995605469e+00,2.081008410453796387e+01
3.066399320960044861e-02,-1.841672658920288086e-01,-4.992230892181396484e+00,2.081508398056030273e+01
3.065993636846542358e-02,-1.841760426759719849e-01,-4.992232799530029297e+00,2.082026791572570801e+01
3.064942732453346252e-02,-1.841889768838882446e-01,-4.992231845855712891e+00,2.082511711120605469e+01
3.063931316137313843e-02,-1.842024773359298706e-01,-4.992228507995605469e+00,2.083028292655944824e+01
3.063111379742622375e-02,-1.842176914215087891e-01,-4.992227554321289062e+00,2.083511209487915039e+01
3.079316020011901855e-02,-1.842314451932907104e-01,-4.992178916931152344e+00,2.084010791778564453e+01
3.079687245190143585e-02,-1.842390149831771851e-01,-4.992173194885253906e+00,2.084507513046264648e+01
3.079883754253387451e-02,-1.842468678951263428e-01,-4.992169380187988281e+00,2.085018706321716309e+01
3.080230951309204102e-02,-1.842560917139053345e-01,-4.992167472839355469e+00,2.085489106178283691e+01
3.080609813332557678e-02,-1.842655390501022339e-01,-4.992166996002197266e+00,2.086038208007812500e+01
3.081235662102699280e-02,-1.842730343341827393e-01,-4.992164134979248047e+00,2.086522793769836426e+01
3.081909194588661194e-02,-1.842821538448333740e-01,-4.992161273956298828e+00,2.087022209167480469e+01
3.091128543019294739e-02,-1.843005120754241943e-01,-4.992139339447021484e+00,2.087514090538024902e+01
3.091337345540523529e-02,-1.843038797378540039e-01,-4.992138862609863281e+00,2.088032603263854980e+01
3.091782890260219574e-02,-1.843120008707046509e-01,-4.992127418518066406e+00,2.088512611389160156e+01
3.092085197567939758e-02,-1.843186318874359131e-01,-4.992119312286376953e+00,2.089018392562866211e+01
3.092302381992340088e-02,-1.843248903751373291e-01,-4.992116451263427734e+00,2.089545702934265137e+01
3.092463128268718719e-02,-1.843382865190505981e-01,-4.992106914520263672e+00,2.090019893646240234e+01
3.092564456164836884e-02,-1.843486875295639038e-01,-4.992101192474365234e+00,2.090515208244323730e+01
3.096467442810535431e-02,-1.843865364789962769e-01,-4.992163181304931641e+00,2.091019511222839355e+01
3.096552193164825439e-02,-1.843922734260559082e-01,-4.992156505584716797e+00,2.091508507728576660e+01
3.096482716500759125e-02,-1.843995600938796997e-01,-4.992154598236083984e+00,2.092025303840637207e+01
3.096424974501132965e-02,-1.844057887792587280e-01,-4.992149353027343750e+00,2.092523407936096191e+01
3.096559830009937286e-02,-1.844086199998855591e-01,-4.992129802703857422e+00,2.093049812316894531e+01
3.096654824912548065e-02,-1.844132542610168457e-01,-4.992113590240478516e+00,2.093516302108764648e+01
3.107804618775844574e-02,-1.845384836196899414e-01,-4.992160797119140625e+00,2.094039106369018555e+01
3.108153119683265686e-02,-1.845524460077285767e-01,-4.992153167724609375e+00,2.094522309303283691e+01
3.108566813170909882e-02,-1.845618635416030884e-01,-4.992141246795654297e+00,2.095026206970214844e+01
3.108927421271800995e-02,-1.845739930868148804e-01,-4.992125988006591797e+00,2.095534110069274902e+01
3.109317272901535034e-02,-1.845825612545013428e-01,-4.992117404937744141e+00,2.096042490005493164e+01
3.109709359705448151e-02,-1.845943331718444824e-01,-4.992106437683105469e+00,2.096534895896911621e+01
3.110102750360965729e-02,-1.846074163913726807e-01,-4.992095470428466797e+00,2.097034692764282227e+01
3.112990409135818481e-02,-1.845775991678237915e-01,-4.992164611816406250e+00,2.097565913200378418e+01
3.113035485148429871e-02,-1.845816075801849365e-01,-4.992162227630615234e+00,2.098030090332031250e+01
3.113020211458206177e-02,-1.845859736204147339e-01,-4.992161750793457031e+00,2.098545694351196289e+01
3.112966194748878479e-02,-1.845907568931579590e-01,-4.992164134979248047e+00,2.099042606353759766e+01
3.113235160708427429e-02,-1.845962852239608765e-01,-4.992166996002197266e+00,2.099563312530517578e+01
3.113478980958461761e-02,-1.846020817756652832e-01,-4.992170810699462891e+00,2.100054097175598145e+01
3.113822452723979950e-02,-1.846083402633666992e-01,-4.992176055908203125e+00,2.100546193122863770e+01
3.122396394610404968e-02,-1.846043616533279419e-01,-4.992109298706054688e+00,2.101047706604003906e+01
3.122846968472003937e-02,-1.846117973327636719e-01,-4.992108345031738281e+00,2.101539611816406250e+01
3.123348020017147064e-02,-1.846188008785247803e-01,-4.992108345031738281e+00,2.102034401893615723e+01
3.123725391924381256e-02,-1.846250295639038086e-01,-4.992107868194580078e+00,2.102542495727539062e+01
3.124165534973144531e-02,-1.846332401037216187e-01,-4.992106914520263672e+00,2.103056097030639648e+01
3.124602138996124268e-02,-1.846432685852050781e-01,-4.992104053497314453e+00,2.103540396690368652e+01
3.132462128996849060e-02,-1.846793740987777710e-01,-4.992041587829589844e+00,2.104039096832275391e+01
3.133125603199005127e-02,-1.846901029348373413e-01,-4.992030620574951172e+00,2.104540395736694336e+01
3.133798018097877502e-02,-1.847007274627685547e-01,-4.992021083831787109e+00,2.105033993721008301e+01
3.134325146675109863e-02,-1.847037076950073242e-01,-4.992019653320312500e+00,2.105582499504089355e+01
3.134845569729804993e-02,-1.847114562988281250e-01,-4.992011547088623047e+00,2.106085109710693359e+01
3.135293722152709961e-02,-1.847202479839324951e-01,-4.992002487182617188e+00,2.106555891036987305e+01
3.135675564408302307e-02,-1.847298890352249146e-01,-4.991992473602294922e+00,2.107058691978454590e+01
3.138042241334915161e-02,-1.847783029079437256e-01,-4.992131710052490234e+00,2.107559490203857422e+01
3.137861564755439758e-02,-1.847885549068450928e-01,-4.992133140563964844e+00,2.108071589469909668e+01
3.137785568833351135e-02,-1.848001927137374878e-01,-4.992136478424072266e+00,2.108555412292480469e+01
3.136533126235008240e-02,-1.848092973232269287e-01,-4.992155075073242188e+00,2.109052395820617676e+01
3.135710954666137695e-02,-1.848202347755432129e-01,-4.992161750793457031e+00,2.109574198722839355e+01
3.134682029485702515e-02,-1.848294585943222046e-01,-4.992166996002197266e+00,2.110071110725402832e+01
3.133882954716682434e-02,-1.848336160182952881e-01,-4.992174148559570312e+00,2.110555696487426758e+01
3.141610696911811829e-02,-1.848507225513458252e-01,-4.992159843444824219e+00,2.111064791679382324e+01
3.140847384929656982e-02,-1.848648786544799805e-01,-4.992179870605468750e+00,2.111565804481506348e+01
3.142385557293891907e-02,-1.848758757114410400e-01,-4.992210865020751953e+00,2.112070012092590332e+01
3.143037483096122742e-02,-1.848908811807632446e-01,-4.992243289947509766e+00,2.112558197975158691e+01
3.144058957695960999e-02,-1.849046051502227783e-01,-4.992278575897216797e+00,2.113081598281860352e+01
3.144311904907226562e-02,-1.849087476730346680e-01,-4.992307662963867188e+00,2.113578796386718750e+01
3.158545494079589844e-02,-1.848674416542053223e-01,-4.992138862609863281e+00,2.114077305793762207e+01
3.159865364432334900e-02,-1.848671436309814453e-01,-4.992157459259033203e+00,2.114570403099060059e+01
3.161215782165527344e-02,-1.848658174276351929e-01,-4.992176532745361328e+00,2.115112304687500000e+01
3.159466758370399475e-02,-1.848805695772171021e-01,-4.992224216461181641e+00,2.115571093559265137e+01
3.159141167998313904e-02,-1.848875284194946289e-01,-4.992261886596679688e+00,2.116092705726623535e+01
3.158423677086830139e-02,-1.848971992731094360e-01,-4.992304325103759766e+00,2.116569900512695312e+01
3.158980980515480042e-02,-1.849097609519958496e-01,-4.992352962493896484e+00,2.117062711715698242e+01
3.155574947595596313e-02,-1.848884671926498413e-01,-4.992277145385742188e+00,2.117559695243835449e+01
3.155614808201789856e-02,-1.848885864019393921e-01,-4.992328166961669922e+00,2.118080091476440430e+01
3.155774995684623718e-02,-1.848973482847213745e-01,-4.992388725280761719e+00,2.118565797805786133e+01
3.156093508005142212e-02,-1.849015504121780396e-01,-4.992448329925537109e+00,2.119094896316528320e+01
3.156464174389839172e-02,-1.849070936441421509e-01,-4.992510318756103516e+00,2.119604611396789551e+01
3.157933056354522705e-02,-1.849171668291091919e-01,-4.992537975311279297e+00,2.120094609260559082e+01
3.159357234835624695e-02,-1.849263310432434082e-01,-4.992578029632568359e+00,2.120583605766296387e+01
3.174091130495071411e-02,-1.850626170635223389e-01,-4.992420196533203125e+00,2.121088194847106934e+01
3.176088631153106689e-02,-1.850787252187728882e-01,-4.992401123046875000e+00,2.121589398384094238e+01
3.178816661238670349e-02,-1.850985288619995117e-01,-4.992381095886230469e+00,2.122113299369812012e+01
3.181543946266174316e-02,-1.851260513067245483e-01,-4.992349147796630859e+00,2.122589397430419922e+01
3.184428066015243530e-02,-1.851555109024047852e-01,-4.992305278778076172e+00,2.123095512390136719e+01
3.187002241611480713e-02,-1.851681172847747803e-01,-4.992277622222900391e+00,2.123590612411499023e+01
3.178989887237548828e-02,-1.851418465375900269e-01,-4.992765426635742188e+00,2.124097609519958496e+01
3.180048614740371704e-02,-1.851454675197601318e-01,-4.992760181427001953e+00,2.124583411216735840e+01
3.178045526146888733e-02,-1.851496845483779907e-01,-4.992794513702392578e+00,2.125083398818969727e+01
3.177259862422943115e-02,-1.851549595594406128e-01,-4.992802143096923828e+00,2.125590801239013672e+01
3.176081180572509766e-02,-1.851620823144912720e-01,-4.992809295654296875e+00,2.126106309890747070e+01
3.175458312034606934e-02,-1.851762682199478149e-01,-4.992824077606201172e+00,2.126595497131347656e+01
3.174250572919845581e-02,-1.851896941661834717e-01,-4.992837429046630859e+00,2.127133011817932129e+01
3.176688402891159058e-02,-1.852019280195236206e-01,-4.992771625518798828e+00,2.127589392662048340e+01
