-2.549960091710090637e-02,-1.833991706371307373e-01,-4.984515666961669922e+00,2.481426978111267090e+01
-2.549912221729755402e-02,-1.834059059619903564e-01,-4.984498977661132812e+00,2.481898999214172363e+01
-2.549792639911174774e-02,-1.834177374839782715e-01,-4.984487056732177734e+00,2.482431483268737793e+01
-2.549734339118003845e-02,-1.834312975406646729e-01,-4.984475135803222656e+00,2.482929491996765137e+01
-2.549577318131923676e-02,-1.834493130445480347e-01,-4.984467983245849609e+00,2.483410096168518066e+01
-2.549469098448753357e-02,-1.834667921066284180e-01,-4.984458446502685547e+00,2.483901000022888184e+01
-2.553513273596763611e-02,-1.833537817001342773e-01,-4.984506130218505859e+00,2.484408187866210938e+01
-2.553668804466724396e-02,-1.833606660366058350e-01,-4.984502315521240234e+00,2.484911084175109863e+01
-2.553825639188289642e-02,-1.833690851926803589e-01,-4.984498023986816406e+00,2.485417580604553223e+01
-2.553976513445377350e-02,-1.833779364824295044e-01,-4.984494686126708984e+00,2.485905981063842773e+01
-2.554137445986270905e-02,-1.833862364292144775e-01,-4.984494209289550781e+00,2.486443781852722168e+01
-2.554315887391567230e-02,-1.833955347537994385e-01,-4.984492301940917969e+00,2.486909294128417969e+01
-2.550324425101280212e-02,-1.834160983562469482e-01,-4.984566688537597656e+00,2.487420082092285156e+01
-2.550107613205909729e-02,-1.834283769130706787e-01,-4.984569072723388672e+00,2.487907600402832031e+01
-2.549912780523300171e-02,-1.834495365619659424e-01,-4.984562397003173828e+00,2.488407993316650391e+01
-2.549766749143600464e-02,-1.834656149148941040e-01,-4.984562397003173828e+00,2.488907599449157715e+01
-2.549670264124870300e-02,-1.834838241338729858e-01,-4.984564304351806641e+00,2.489440298080444336e+01
-2.549598552286624908e-02,-1.834992319345474243e-01,-4.984571933746337891e+00,2.489910888671875000e+01
-2.549541555345058441e-02,-1.835165172815322876e-01,-4.984576702117919922e+00,2.490422677993774414e+01
-2.548805437982082367e-02,-1.833896338939666748e-01,-4.984556198120117188e+00,2.490926885604858398e+01
-2.548622153699398041e-02,-1.833874881267547607e-01,-4.984543323516845703e+00,2.491438078880310059e+01
-2.548501826822757721e-02,-1.833877414464950562e-01,-4.984537601470947266e+00,2.491929888725280762e+01
-2.548414468765258789e-02,-1.833874732255935669e-01,-4.984531402587890625e+00,2.492422199249267578e+01
-2.548386529088020325e-02,-1.833913773298263550e-01,-4.984535217285156250e+00,2.492941784858703613e+01
-2.548361197113990784e-02,-1.833940148353576660e-01,-4.984533786773681641e+00,2.493428277969360352e+01
-2.548351138830184937e-02,-1.833984255790710449e-01,-4.984533786773681641e+00,2.493920898437500000e+01
-2.546597458422183990e-02,-1.834191977977752686e-01,-4.984487533569335938e+00,2.494440293312072754e+01
-2.546737901866436005e-02,-1.834279000759124756e-01,-4.984479427337646484e+00,2.494925498962402344e+01
-2.546831220388412476e-02,-1.834417730569839478e-01,-4.984473228454589844e+00,2.495445084571838379e+01
-2.546929754316806793e-02,-1.834601908922195435e-01,-4.984470844268798828e+00,2.495939683914184570e+01
-2.547008544206619263e-02,-1.834650337696075439e-01,-4.984466075897216797e+00,2.496434783935546875e+01
-2.547141909599304199e-02,-1.834769248962402344e-01,-4.984466075897216797e+00,2.496930480003356934e+01
-2.539200149476528168e-02,-1.834687590599060059e-01,-4.984472751617431641e+00,2.497421598434448242e+01
-2.539297938346862793e-02,-1.834754198789596558e-01,-4.984468460083007812e+00,2.497934889793395996e+01
-2.539425529539585114e-02,-1.834813356399536133e-01,-4.984464645385742188e+00,2.498441696166992188e+01
-2.539553120732307434e-02,-1.834874004125595093e-01,-4.984460353851318359e+00,2.498938179016113281e+01
-2.539659291505813599e-02,-1.834951937198638916e-01,-4.984456062316894531e+00,2.499460196495056152e+01
-2.539754286408424377e-02,-1.835032552480697632e-01,-4.984451770782470703e+00,2.499938678741455078e+01
-2.539869956672191620e-02,-1.835114210844039917e-01,-4.984447956085205078e+00,2.500443983078002930e+01
-2.535288967192173004e-02,-1.835040748119354248e-01,-4.984447956085205078e+00,2.500940084457397461e+01
-2.535082772374153137e-02,-1.835104674100875854e-01,-4.984443664550781250e+00,2.501447892189025879e+01
-2.534890919923782349e-02,-1.835191249847412109e-01,-4.984442710876464844e+00,2.501937484741210938e+01
-2.534877136349678040e-02,-1.835269033908843994e-01,-4.984444141387939453e+00,2.502457284927368164e+01
-2.534862421452999115e-02,-1.835372149944305420e-01,-4.984443187713623047e+00,2.502966880798339844e+01
-2.534889802336692810e-02,-1.835475414991378784e-01,-4.984444618225097656e+00,2.503450298309326172e+01
-2.532747201621532440e-02,-1.835034042596817017e-01,-4.984380722045898438e+00,2.503953480720520020e+01
-2.532882429659366608e-02,-1.835180670022964478e-01,-4.984373092651367188e+00,2.504445290565490723e+01
-2.532939612865447998e-02,-1.835289746522903442e-01,-4.984360694885253906e+00,2.504953598976135254e+01
-2.532994747161865234e-02,-1.835407912731170654e-01,-4.984345912933349609e+00,2.505453801155090332e+01
-2.533039636909961700e-02,-1.835470795631408691e-01,-4.984326839447021484e+00,2.505944085121154785e+01
-2.533094026148319244e-02,-1.835567653179168701e-01,-4.984309196472167969e+00,2.506463980674743652e+01
-2.533146925270557404e-02,-1.835668236017227173e-01,-4.984290599822998047e+00,2.506948590278625488e+01
-2.531090565025806427e-02,-1.834870129823684692e-01,-4.984386444091796875e+00,2.507454586029052734e+01
-2.531058900058269501e-02,-1.834923774003982544e-01,-4.984383583068847656e+00,2.507948994636535645e+01
-2.531037107110023499e-02,-1.834984570741653442e-01,-4.984381198883056641e+00,2.508446383476257324e+01
-2.531033754348754883e-02,-1.835060119628906250e-01,-4.984386920928955078e+00,2.508966279029846191e+01
-2.531019225716590881e-02,-1.835149824619293213e-01,-4.984386444091796875e+00,2.509499096870422363e+01
-2.531017176806926727e-02,-1.835260838270187378e-01,-4.984386920928955078e+00,2.509965085983276367e+01
-2.531013451516628265e-02,-1.835379600524902344e-01,-4.984380722045898438e+00,2.510465383529663086e+01
-2.529073134064674377e-02,-1.835362911224365234e-01,-4.984425544738769531e+00,2.510959482192993164e+01
-2.529243193566799164e-02,-1.835394203662872314e-01,-4.984433174133300781e+00,2.511458683013916016e+01
-2.529133670032024384e-02,-1.835504174232482910e-01,-4.984435558319091797e+00,2.511950087547302246e+01
-2.529050968587398529e-02,-1.835562288761138916e-01,-4.984438419342041016e+00,2.512473297119140625e+01
-2.528860792517662048e-02,-1.835604906082153320e-01,-4.984438419342041016e+00,2.512967586517333984e+01
-2.528642676770687103e-02,-1.835644245147705078e-01,-4.984435081481933594e+00,2.513455796241760254e+01
-2.528720349073410034e-02,-1.835729330778121948e-01,-4.984441757202148438e+00,2.513955593109130859e+01
-2.526137419044971466e-02,-1.834956109523773193e-01,-4.984419822692871094e+00,2.514447689056396484e+01
-2.526167035102844238e-02,-1.834992915391921997e-01,-4.984418869018554688e+00,2.514955186843872070e+01
-2.526181377470493317e-02,-1.835056841373443604e-01,-4.984412193298339844e+00,2.515450692176818848e+01
-2.526205219328403473e-02,-1.835120469331741333e-01,-4.984406948089599609e+00,2.515970897674560547e+01
-2.526241727173328400e-02,-1.835191696882247925e-01,-4.984399795532226562e+00,2.516477799415588379e+01
-2.526287920773029327e-02,-1.835282891988754272e-01,-4.984393596649169922e+00,2.516955399513244629e+01
-2.523935027420520782e-02,-1.835298538208007812e-01,-4.984402656555175781e+00,2.517456078529357910e+01
-2.523984201252460480e-02,-1.835396140813827515e-01,-4.984402656555175781e+00,2.517972087860107422e+01
-2.523753419518470764e-02,-1.835457384586334229e-01,-4.984397411346435547e+00,2.518472099304199219e+01
-2.523624710738658905e-02,-1.835562735795974731e-01,-4.984389781951904297e+00,2.518973588943481445e+01
-2.523439377546310425e-02,-1.835674792528152466e-01,-4.984379291534423828e+00,2.519505596160888672e+01
-2.523373626172542572e-02,-1.835812181234359741e-01,-4.984368324279785156e+00,2.519973278045654297e+01
-2.523227035999298096e-02,-1.835944652557373047e-01,-4.984357833862304688e+00,2.520512199401855469e+01
-2.522875368595123291e-02,-1.835480779409408569e-01,-4.984419822692871094e+00,2.520973777770996094e+01
-2.523137442767620087e-02,-1.835474520921707153e-01,-4.984422683715820312e+00,2.521481084823608398e+01
-2.523297630250453949e-02,-1.835464388132095337e-01,-4.984417915344238281e+00,2.521973991394042969e+01
-2.523426525294780731e-02,-1.835475713014602661e-01,-4.984417915344238281e+00,2.522484683990478516e+01
-2.523539215326309204e-02,-1.835491657257080078e-01,-4.984418869018554688e+00,2.523010396957397461e+01
-2.523643337190151215e-02,-1.835544258356094360e-01,-4.984417915344238281e+00,2.523485779762268066e+01
-2.523733675479888916e-02,-1.835593283176422119e-01,-4.984417438507080078e+00,2.523972082138061523e+01
-2.514469809830188751e-02,-1.835652738809585571e-01,-4.984385967254638672e+00,2.524479794502258301e+01
-2.514417283236980438e-02,-1.835759580135345459e-01,-4.984381675720214844e+00,2.524988889694213867e+01
-2.514362521469593048e-02,-1.835864782333374023e-01,-4.984375476837158203e+00,2.525513386726379395e+01
-2.514309436082839966e-02,-1.835974007844924927e-01,-4.984367847442626953e+00,2.525994992256164551e+01
-2.514084614813327789e-02,-1.836075484752655029e-01,-4.984357833862304688e+00,2.526509499549865723e+01
-2.513888292014598846e-02,-1.836192607879638672e-01,-4.984347343444824219e+00,2.526990985870361328e+01
-2.513921447098255157e-02,-1.835944503545761108e-01,-4.984405040740966797e+00,2.527490091323852539e+01
-2.514159865677356720e-02,-1.836075633764266968e-01,-4.984406948089599609e+00,2.527986478805541992e+01
-2.514179050922393799e-02,-1.836179643869400024e-01,-4.984404563903808594e+00,2.528491997718811035e+01
-2.514130435883998871e-02,-1.836336404085159302e-01,-4.984401702880859375e+00,2.528990697860717773e+01
-2.514018304646015167e-02,-1.836537867784500122e-01,-4.984393119812011719e+00,2.529554295539855957e+01
-2.513895556330680847e-02,-1.836750656366348267e-01,-4.984385490417480469e+00,2.529998683929443359e+01
-2.513789758086204529e-02,-1.836954057216644287e-01,-4.984378814697265625e+00,2.530498385429382324e+01
-2.512310631573200226e-02,-1.836754828691482544e-01,-4.984376430511474609e+00,2.531004786491394043e+01
-2.513051964342594147e-02,-1.836966872215270996e-01,-4.984389781951904297e+00,2.531519794464111328e+01
-2.513725496828556061e-02,-1.837182343006134033e-01,-4.984393119812011719e+00,2.531996798515319824e+01
-2.514342032372951508e-02,-1.837405413389205933e-01,-4.984395503997802734e+00,2.532508778572082520e+01
-2.514879591763019562e-02,-1.837587654590606689e-01,-4.984390258789062500e+00,2.533007884025573730e+01
-2.515403181314468384e-02,-1.837796866893768311e-01,-4.984386920928955078e+00,2.533524584770202637e+01
-2.515908889472484589e-02,-1.838001459836959839e-01,-4.984382152557373047e+00,2.534008979797363281e+01
-2.504430152475833893e-02,-1.836683750152587891e-01,-4.984378337860107422e+00,2.534497094154357910e+01
-2.504290267825126648e-02,-1.836742907762527466e-01,-4.984374523162841797e+00,2.535001492500305176e+01
-2.504152990877628326e-02,-1.836839914321899414e-01,-4.984370708465576172e+00,2.535508084297180176e+01
-2.504076622426509857e-02,-1.837083250284194946e-01,-4.984374523162841797e+00,2.536025285720825195e+01
-2.504018507897853851e-02,-1.837269067764282227e-01,-4.984374523162841797e+00,2.536546897888183594e+01
-2.504009753465652466e-02,-1.837464272975921631e-01,-4.984374046325683594e+00,2.537016081809997559e+01
-2.500172331929206848e-02,-1.836589723825454712e-01,-4.984326362609863281e+00,2.537500000000000000e+01
-2.499926090240478516e-02,-1.836630851030349731e-01,-4.984321117401123047e+00,2.538013601303100586e+01
-2.499701455235481262e-02,-1.836671680212020874e-01,-4.984319686889648438e+00,2.538537478446960449e+01
-2.499432675540447235e-02,-1.836723834276199341e-01,-4.984319686889648438e+00,2.539017081260681152e+01
-2.499163523316383362e-02,-1.836801469326019287e-01,-4.984319686889648438e+00,2.539534687995910645e+01
-2.498933114111423492e-02,-1.836846172809600830e-01,-4.984321594238281250e+00,2.540013599395751953e+01
-2.498703077435493469e-02,-1.836887598037719727e-01,-4.984326362609863281e+00,2.540515089035034180e+01
-2.503770031034946442e-02,-1.836390942335128784e-01,-4.984345436096191406e+00,2.541014599800109863e+01
-2.503794990479946136e-02,-1.836433261632919312e-01,-4.984348297119140625e+00,2.541516089439392090e+01
-2.503797039389610291e-02,-1.836477816104888916e-01,-4.984351158142089844e+00,2.542014193534851074e+01
-2.503712661564350128e-02,-1.836545467376708984e-01,-4.984338283538818359e+00,2.542517590522766113e+01
-2.503636293113231659e-02,-1.836645603179931641e-01,-4.984334945678710938e+00,2.543032383918762207e+01
-2.503581531345844269e-02,-1.836764067411422729e-01,-4.984330654144287109e+00,2.543514084815979004e+01
-2.499810419976711273e-02,-1.836608052253723145e-01,-4.984288692474365234e+00,2.544018697738647461e+01
-2.499725669622421265e-02,-1.836660355329513550e-01,-4.984289169311523438e+00,2.544528579711914062e+01
-2.499665506184101105e-02,-1.836715489625930786e-01,-4.984290599822998047e+00,2.545012497901916504e+01
-2.499608322978019714e-02,-1.836753338575363159e-01,-4.984279155731201172e+00,2.545552182197570801e+01
-2.499588020145893097e-02,-1.836778670549392700e-01,-4.984275817871093750e+00,2.546018481254577637e+01
-2.499569393694400787e-02,-1.836783885955810547e-01,-4.984272003173828125e+00,2.546540999412536621e+01
-2.499548532068729401e-02,-1.836779564619064331e-01,-4.984269142150878906e+00,2.547022795677185059e+01
-2.502006664872169495e-02,-1.837121248245239258e-01,-4.984207153320312500e+00,2.547526979446411133e+01
-2.502551861107349396e-02,-1.837227046489715576e-01,-4.984193801879882812e+00,2.548018884658813477e+01
-2.503052726387977600e-02,-1.837346851825714111e-01,-4.984179973602294922e+00,2.548505282402038574e+01
-2.503224462270736694e-02,-1.837432384490966797e-01,-4.984169006347656250e+00,2.549022984504699707e+01
-2.503527700901031494e-02,-1.837547570466995239e-01,-4.984156608581542969e+00,2.549554896354675293e+01
-2.503762952983379364e-02,-1.837659478187561035e-01,-4.984145164489746094e+00,2.550030779838562012e+01
-2.504087425768375397e-02,-1.837749779224395752e-01,-4.984133720397949219e+00,2.550523400306701660e+01
-2.494840323925018311e-02,-1.837146878242492676e-01,-4.984208106994628906e+00,2.551030278205871582e+01
-2.494589611887931824e-02,-1.837220042943954468e-01,-4.984200000762939453e+00,2.551530385017395020e+01
-2.494430914521217346e-02,-1.837396770715713501e-01,-4.984194755554199219e+00,2.552015900611877441e+01
-2.494294568896293640e-02,-1.837526708841323853e-01,-4.984186649322509766e+00,2.552567601203918457e+01
-2.494175732135772705e-02,-1.837675571441650391e-01,-4.984177112579345703e+00,2.553079891204833984e+01
-2.494049258530139923e-02,-1.837780028581619263e-01,-4.984165191650390625e+00,2.553529691696166992e+01
-2.497360296547412872e-02,-1.837256252765655518e-01,-4.984240055084228516e+00,2.554034090042114258e+01
-2.497561462223529816e-02,-1.837305128574371338e-01,-4.984236240386962891e+00,2.554548978805541992e+01
-2.497992664575576782e-02,-1.837353259325027466e-01,-4.984230995178222656e+00,2.555030393600463867e+01
-2.498346939682960510e-02,-1.837399899959564209e-01,-4.984226226806640625e+00,2.555548691749572754e+01
-2.498744614422321320e-02,-1.837444305419921875e-01,-4.984220027923583984e+00,2.556059789657592773e+01
-2.499194815754890442e-02,-1.837487667798995972e-01,-4.984211921691894531e+00,2.556551098823547363e+01
-2.499479055404663086e-02,-1.837579905986785889e-01,-4.984210491180419922e+00,2.557043790817260742e+01
-2.495444752275943756e-02,-1.837741285562515259e-01,-4.984242439270019531e+00,2.557550287246704102e+01
-2.495810203254222870e-02,-1.837800592184066772e-01,-4.984240531921386719e+00,2.558044099807739258e+01
-2.496232092380523682e-02,-1.837852746248245239e-01,-4.984244823455810547e+00,2.558545780181884766e+01
-2.496685273945331573e-02,-1.837902367115020752e-01,-4.984243869781494141e+00,2.559051895141601562e+01
-2.497147768735885620e-02,-1.837940812110900879e-01,-4.984243392944335938e+00,2.559565091133117676e+01
-2.497598715126514435e-02,-1.837958693504333496e-01,-4.984240531921386719e+00,2.560050082206726074e+01
-2.498051710426807404e-02,-1.837989389896392822e-01,-4.984238147735595703e+00,2.560552477836608887e+01
-2.493692748248577118e-02,-1.837655752897262573e-01,-4.984255313873291016e+00,2.561054778099060059e+01
-2.494173869490623474e-02,-1.837718039751052856e-01,-4.984251499176025391e+00,2.561573696136474609e+01
-2.494712732732295990e-02,-1.837751418352127075e-01,-4.984252452850341797e+00,2.562050890922546387e+01
-2.495257183909416199e-02,-1.837757080793380737e-01,-4.984253883361816406e+00,2.562547397613525391e+01
