4.270722623914480209e-03,-2.246234267950057983e-01,-9.988892555236816406e+00,3.782984900474548340e+01
4.268639720976352692e-03,-2.246374040842056274e-01,-9.988883018493652344e+00,3.783185696601867676e+01
4.266266245394945145e-03,-2.246507406234741211e-01,-9.988874435424804688e+00,3.783696699142456055e+01
4.263810347765684128e-03,-2.246648818254470825e-01,-9.988864898681640625e+00,3.784201192855834961e+01
4.357657395303249359e-03,-2.246083319187164307e-01,-9.988761901855468750e+00,3.784749698638916016e+01
4.358632955700159073e-03,-2.246158719062805176e-01,-9.988756179809570312e+00,3.785189104080200195e+01
4.359637852758169174e-03,-2.246272265911102295e-01,-9.988748550415039062e+00,3.785739302635192871e+01
4.360368940979242325e-03,-2.246402055025100708e-01,-9.988741874694824219e+00,3.786206984519958496e+01
4.358272999525070190e-03,-2.246446013450622559e-01,-9.988736152648925781e+00,3.786717796325683594e+01
4.356718622148036957e-03,-2.246541231870651245e-01,-9.988734245300292969e+00,3.787183690071105957e+01
4.360334947705268860e-03,-2.246479243040084839e-01,-9.988755226135253906e+00,3.787730288505554199e+01
4.355156794190406799e-03,-2.246625125408172607e-01,-9.988767623901367188e+00,3.788200187683105469e+01
4.349498543888330460e-03,-2.246720194816589355e-01,-9.988776206970214844e+00,3.788730096817016602e+01
4.343151580542325974e-03,-2.246808856725692749e-01,-9.988787651062011719e+00,3.789189791679382324e+01
4.336398560553789139e-03,-2.246840596199035645e-01,-9.988794326782226562e+00,3.789770698547363281e+01
4.329052288085222244e-03,-2.246909439563751221e-01,-9.988803863525390625e+00,3.790199089050292969e+01
4.321177955716848373e-03,-2.246984243392944336e-01,-9.988814353942871094e+00,3.790751099586486816e+01
4.422677680850028992e-03,-2.246553897857666016e-01,-9.988778114318847656e+00,3.791204190254211426e+01
4.419764503836631775e-03,-2.246597856283187866e-01,-9.988767623901367188e+00,3.791749286651611328e+01
4.416509997099637985e-03,-2.246655374765396118e-01,-9.988751411437988281e+00,3.792207193374633789e+01
4.411343019455671310e-03,-2.246743440628051758e-01,-9.988730430603027344e+00,3.792768287658691406e+01
4.406448919326066971e-03,-2.246823459863662720e-01,-9.988710403442382812e+00,3.793210697174072266e+01
4.401178564876317978e-03,-2.246904969215393066e-01,-9.988690376281738281e+00,3.793697500228881836e+01
4.395422991365194321e-03,-2.246997952461242676e-01,-9.988672256469726562e+00,3.794217991828918457e+01
4.511742386966943741e-03,-2.247486859560012817e-01,-9.988801002502441406e+00,3.794703888893127441e+01
4.508337005972862244e-03,-2.247609645128250122e-01,-9.988791465759277344e+00,3.795199084281921387e+01
4.503691568970680237e-03,-2.247749119997024536e-01,-9.988783836364746094e+00,3.795757985115051270e+01
4.500715993344783783e-03,-2.247859090566635132e-01,-9.988791465759277344e+00,3.796251797676086426e+01
4.495976958423852921e-03,-2.248007506132125854e-01,-9.988787651062011719e+00,3.796749281883239746e+01
4.490886349231004715e-03,-2.248186916112899780e-01,-9.988783836364746094e+00,3.797217893600463867e+01
4.484244622290134430e-03,-2.248422056436538696e-01,-9.988769531250000000e+00,3.797754502296447754e+01
4.554495681077241898e-03,-2.246962636709213257e-01,-9.988809585571289062e+00,3.798219990730285645e+01
4.552010446786880493e-03,-2.246965169906616211e-01,-9.988804817199707031e+00,3.798756694793701172e+01
4.551333840936422348e-03,-2.246951609849929810e-01,-9.988806724548339844e+00,3.799203085899353027e+01
4.549236502498388290e-03,-2.246957421302795410e-01,-9.988804817199707031e+00,3.799785494804382324e+01
4.546953365206718445e-03,-2.246972620487213135e-01,-9.988805770874023438e+00,3.800219202041625977e+01
4.544593859463930130e-03,-2.247054427862167358e-01,-9.988804817199707031e+00,3.800751495361328125e+01
4.589683376252651215e-03,-2.247630208730697632e-01,-9.988935470581054688e+00,3.801219296455383301e+01
4.588122479617595673e-03,-2.247664928436279297e-01,-9.988939285278320312e+00,3.801786494255065918e+01
4.586618393659591675e-03,-2.247752249240875244e-01,-9.988934516906738281e+00,3.802258586883544922e+01
4.584752023220062256e-03,-2.247832566499710083e-01,-9.988934516906738281e+00,3.802758693695068359e+01
4.582849331200122833e-03,-2.247924804687500000e-01,-9.988931655883789062e+00,3.803229498863220215e+01
4.581000190228223801e-03,-2.248021215200424194e-01,-9.988925933837890625e+00,3.803736305236816406e+01
4.578824155032634735e-03,-2.248106300830841064e-01,-9.988925933837890625e+00,3.804235601425170898e+01
4.632837139070034027e-03,-2.247455865144729614e-01,-9.988718986511230469e+00,3.804743885993957520e+01
4.632757045328617096e-03,-2.247497439384460449e-01,-9.988709449768066406e+00,3.805232596397399902e+01
4.629591014236211777e-03,-2.247565984725952148e-01,-9.988698005676269531e+00,3.805763697624206543e+01
4.627566784620285034e-03,-2.247624397277832031e-01,-9.988686561584472656e+00,3.806238794326782227e+01
4.625054076313972473e-03,-2.247693687677383423e-01,-9.988673210144042969e+00,3.806737494468688965e+01
4.623782355338335037e-03,-2.247796058654785156e-01,-9.988656997680664062e+00,3.807232689857482910e+01
4.651966504752635956e-03,-2.247449904680252075e-01,-9.988727569580078125e+00,3.807745885848999023e+01
4.649862181395292282e-03,-2.247509807348251343e-01,-9.988717079162597656e+00,3.808235192298889160e+01
4.647682420909404755e-03,-2.247535437345504761e-01,-9.988706588745117188e+00,3.808750391006469727e+01
4.645346663892269135e-03,-2.247596234083175659e-01,-9.988697052001953125e+00,3.809244799613952637e+01
4.642865620553493500e-03,-2.247669398784637451e-01,-9.988688468933105469e+00,3.809753203392028809e+01
4.640102386474609375e-03,-2.247792184352874756e-01,-9.988684654235839844e+00,3.810233592987060547e+01
4.637367557734251022e-03,-2.247899472713470459e-01,-9.988677024841308594e+00,3.810753297805786133e+01
4.689667839556932449e-03,-2.247191220521926880e-01,-9.988595962524414062e+00,3.811247396469116211e+01
4.689553752541542053e-03,-2.247268110513687134e-01,-9.988584518432617188e+00,3.811753296852111816e+01
4.689511377364397049e-03,-2.247344106435775757e-01,-9.988575935363769531e+00,3.812247204780578613e+01
4.689785186201334000e-03,-2.247424721717834473e-01,-9.988567352294921875e+00,3.812774586677551270e+01
4.690116737037897110e-03,-2.247494459152221680e-01,-9.988558769226074219e+00,3.813257789611816406e+01
4.688214976340532303e-03,-2.247517406940460205e-01,-9.988554954528808594e+00,3.813749694824218750e+01
4.709074739366769791e-03,-2.247146964073181152e-01,-9.988638877868652344e+00,3.814246797561645508e+01
4.706090316176414490e-03,-2.247221767902374268e-01,-9.988633155822753906e+00,3.814748001098632812e+01
4.702769219875335693e-03,-2.247253060340881348e-01,-9.988626480102539062e+00,3.815257883071899414e+01
4.699142649769783020e-03,-2.247325479984283447e-01,-9.988620758056640625e+00,3.815791583061218262e+01
4.695070441812276840e-03,-2.247395366430282593e-01,-9.988615989685058594e+00,3.816267085075378418e+01
4.690329544246196747e-03,-2.247461527585983276e-01,-9.988613128662109375e+00,3.816763782501220703e+01
4.685000050812959671e-03,-2.247532904148101807e-01,-9.988607406616210938e+00,3.817274403572082520e+01
4.725846927613019943e-03,-2.247050404548645020e-01,-9.988653182983398438e+00,3.817766594886779785e+01
4.722546320408582687e-03,-2.247114181518554688e-01,-9.988646507263183594e+00,3.818281793594360352e+01
4.718159791082143784e-03,-2.247189283370971680e-01,-9.988632202148437500e+00,3.818782591819763184e+01
4.713698755949735641e-03,-2.247266471385955811e-01,-9.988614082336425781e+00,3.819265604019165039e+01
4.707666579633951187e-03,-2.247344553470611572e-01,-9.988586425781250000e+00,3.819795083999633789e+01
4.701600410044193268e-03,-2.247433364391326904e-01,-9.988563537597656250e+00,3.820257902145385742e+01
4.695008043199777603e-03,-2.247536033391952515e-01,-9.988539695739746094e+00,3.820785999298095703e+01
4.808491561561822891e-03,-2.247744053602218628e-01,-9.988694190979003906e+00,3.821257305145263672e+01
4.802936688065528870e-03,-2.247890979051589966e-01,-9.988693237304687500e+00,3.821792387962341309e+01
4.797266796231269836e-03,-2.247992455959320068e-01,-9.988686561584472656e+00,3.822270703315734863e+01
4.791446030139923096e-03,-2.248103022575378418e-01,-9.988679885864257812e+00,3.822786402702331543e+01
4.786941222846508026e-03,-2.248217463493347168e-01,-9.988675117492675781e+00,3.823270583152770996e+01
4.781788680702447891e-03,-2.248338162899017334e-01,-9.988670349121093750e+00,3.823793101310729980e+01
4.837476648390293121e-03,-2.247864156961441040e-01,-9.988738059997558594e+00,3.824270796775817871e+01
4.834962077438831329e-03,-2.247866392135620117e-01,-9.988743782043457031e+00,3.824785494804382324e+01
4.832581616938114166e-03,-2.247913330793380737e-01,-9.988741874694824219e+00,3.825270605087280273e+01
4.830230493098497391e-03,-2.247970700263977051e-01,-9.988737106323242188e+00,3.825788497924804688e+01
4.828092642128467560e-03,-2.248085588216781616e-01,-9.988721847534179688e+00,3.826284384727478027e+01
4.825667943805456161e-03,-2.248180210590362549e-01,-9.988710403442382812e+00,3.826783084869384766e+01
4.823192488402128220e-03,-2.248276472091674805e-01,-9.988698959350585938e+00,3.827288603782653809e+01
4.909068346023559570e-03,-2.247974723577499390e-01,-9.988698959350585938e+00,3.827777290344238281e+01
4.906063433736562729e-03,-2.248024195432662964e-01,-9.988697052001953125e+00,3.828267097473144531e+01
4.902637563645839691e-03,-2.248062193393707275e-01,-9.988698005676269531e+00,3.828785586357116699e+01
4.898644518107175827e-03,-2.248103022575378418e-01,-9.988698005676269531e+00,3.829287099838256836e+01
4.897003062069416046e-03,-2.248163521289825439e-01,-9.988685607910156250e+00,3.829787993431091309e+01
4.894007463008165359e-03,-2.248218655586242676e-01,-9.988671302795410156e+00,3.830270504951477051e+01
4.891150631010532379e-03,-2.248268425464630127e-01,-9.988651275634765625e+00,3.830780005455017090e+01
4.904245026409626007e-03,-2.248119115829467773e-01,-9.988706588745117188e+00,3.831283593177795410e+01
4.898626357316970825e-03,-2.248206436634063721e-01,-9.988690376281738281e+00,3.831785798072814941e+01
4.892559722065925598e-03,-2.248329818248748779e-01,-9.988667488098144531e+00,3.832283687591552734e+01
4.887946415692567825e-03,-2.248535007238388062e-01,-9.988640785217285156e+00,3.832806682586669922e+01
4.882846958935260773e-03,-2.248713523149490356e-01,-9.988612174987792969e+00,3.833282494544982910e+01
4.877821542322635651e-03,-2.248902767896652222e-01,-9.988579750061035156e+00,3.833787584304809570e+01
4.868503194302320480e-03,-2.248991429805755615e-01,-9.988571166992187500e+00,3.834289288520812988e+01
4.903607070446014404e-03,-2.248338758945465088e-01,-9.988682746887207031e+00,3.834782791137695312e+01
4.893514793366193771e-03,-2.248406708240509033e-01,-9.988685607910156250e+00,3.835289883613586426e+01
4.892366938292980194e-03,-2.248566895723342896e-01,-9.988696098327636719e+00,3.835804700851440430e+01
4.886882379651069641e-03,-2.248689830303192139e-01,-9.988708496093750000e+00,3.836307597160339355e+01
4.882257431745529175e-03,-2.248829305171966553e-01,-9.988723754882812500e+00,3.836789488792419434e+01
4.878388717770576477e-03,-2.248983383178710938e-01,-9.988742828369140625e+00,3.837285304069519043e+01
4.985078237950801849e-03,-2.248026877641677856e-01,-9.988739967346191406e+00,3.837798094749450684e+01
4.978854674845933914e-03,-2.248043715953826904e-01,-9.988730430603027344e+00,3.838286089897155762e+01
4.970662761479616165e-03,-2.248075902462005615e-01,-9.988718032836914062e+00,3.838794898986816406e+01
4.976228345185518265e-03,-2.248203009366989136e-01,-9.988722801208496094e+00,3.839303493499755859e+01
4.974195733666419983e-03,-2.248284965753555298e-01,-9.988718032836914062e+00,3.839794301986694336e+01
4.973258823156356812e-03,-2.248384505510330200e-01,-9.988714218139648438e+00,3.840293192863464355e+01
4.966958891600370407e-03,-2.248449325561523438e-01,-9.988693237304687500e+00,3.840791702270507812e+01
5.041464697569608688e-03,-2.247795164585113525e-01,-9.988879203796386719e+00,3.841293191909790039e+01
5.038328934460878372e-03,-2.247798144817352295e-01,-9.988876342773437500e+00,3.841816496849060059e+01
5.037208553403615952e-03,-2.247846424579620361e-01,-9.988863945007324219e+00,3.842279601097106934e+01
5.034163594245910645e-03,-2.247899919748306274e-01,-9.988849639892578125e+00,3.842821002006530762e+01
5.030695348978042603e-03,-2.247974574565887451e-01,-9.988829612731933594e+00,3.843297696113586426e+01
5.024965386837720871e-03,-2.248077839612960815e-01,-9.988807678222656250e+00,3.843805885314941406e+01
5.100607406347990036e-03,-2.247999757528305054e-01,-9.988819122314453125e+00,3.844297099113464355e+01
5.094717256724834442e-03,-2.248025238513946533e-01,-9.988801956176757812e+00,3.844804382324218750e+01
5.094937980175018311e-03,-2.248014807701110840e-01,-9.988796234130859375e+00,3.845297002792358398e+01
5.091844592243432999e-03,-2.248044162988662720e-01,-9.988786697387695312e+00,3.845809984207153320e+01
5.089159123599529266e-03,-2.248062938451766968e-01,-9.988780975341796875e+00,3.846310091018676758e+01
5.086909979581832886e-03,-2.248079627752304077e-01,-9.988775253295898438e+00,3.846806001663208008e+01
5.079763941466808319e-03,-2.248087227344512939e-01,-9.988779067993164062e+00,3.847299003601074219e+01
5.139173939824104309e-03,-2.248098999261856079e-01,-9.988685607910156250e+00,3.847811698913574219e+01
5.135389976203441620e-03,-2.248116880655288696e-01,-9.988689422607421875e+00,3.848297405242919922e+01
5.137115251272916794e-03,-2.248151898384094238e-01,-9.988697052001953125e+00,3.848810482025146484e+01
5.135783459991216660e-03,-2.248181551694869995e-01,-9.988709449768066406e+00,3.849319887161254883e+01
5.134745500981807709e-03,-2.248213440179824829e-01,-9.988724708557128906e+00,3.849814295768737793e+01
5.129288416355848312e-03,-2.248258292675018311e-01,-9.988731384277343750e+00,3.850297188758850098e+01
5.124761257320642471e-03,-2.248303443193435669e-01,-9.988743782043457031e+00,3.850810885429382324e+01
5.142045672982931137e-03,-2.248058170080184937e-01,-9.988574981689453125e+00,3.851310300827026367e+01
5.141118541359901428e-03,-2.248084694147109985e-01,-9.988581657409667969e+00,3.851839804649353027e+01
5.137455649673938751e-03,-2.248134464025497437e-01,-9.988585472106933594e+00,3.852309894561767578e+01
5.133775528520345688e-03,-2.248187065124511719e-01,-9.988590240478515625e+00,3.852833104133605957e+01
5.130459088832139969e-03,-2.248266041278839111e-01,-9.988582611083984375e+00,3.853309702873229980e+01
5.127036478370428085e-03,-2.248343676328659058e-01,-9.988576889038085938e+00,3.853817105293273926e+01
5.159583874046802521e-03,-2.248124927282333374e-01,-9.988652229309082031e+00,3.854316782951354980e+01
5.158534739166498184e-03,-2.248189151287078857e-01,-9.988649368286132812e+00,3.854817199707031250e+01
5.150989163666963577e-03,-2.248288542032241821e-01,-9.988636970520019531e+00,3.855328488349914551e+01
5.146236158907413483e-03,-2.248381078243255615e-01,-9.988626480102539062e+00,3.855831599235534668e+01
5.140017252415418625e-03,-2.248488813638687134e-01,-9.988615036010742188e+00,3.856342983245849609e+01
5.133720580488443375e-03,-2.248622179031372070e-01,-9.988615989685058594e+00,3.856814098358154297e+01
5.126348696649074554e-03,-2.248748838901519775e-01,-9.988609313964843750e+00,3.857326102256774902e+01
5.188455339521169662e-03,-2.247812747955322266e-01,-9.988628387451171875e+00,3.857844090461730957e+01
5.186873488128185272e-03,-2.247749567031860352e-01,-9.988616943359375000e+00,3.858328890800476074e+01
5.184088833630084991e-03,-2.247714847326278687e-01,-9.988595962524414062e+00,3.858825492858886719e+01
5.181202199310064316e-03,-2.247668206691741943e-01,-9.988575935363769531e+00,3.859340882301330566e+01
5.177964922040700912e-03,-2.247674912214279175e-01,-9.988561630249023438e+00,3.859833884239196777e+01
5.174699705094099045e-03,-2.247658818960189819e-01,-9.988545417785644531e+00,3.860329389572143555e+01
5.171312484890222549e-03,-2.247644960880279541e-01,-9.988530158996582031e+00,3.860819292068481445e+01
5.185787566006183624e-03,-2.247829437255859375e-01,-9.988692283630371094e+00,3.861329197883605957e+01
5.181448068469762802e-03,-2.247897535562515259e-01,-9.988696098327636719e+00,3.861837887763977051e+01
5.176546052098274231e-03,-2.247981578111648560e-01,-9.988701820373535156e+00,3.862331700325012207e+01
5.171128548681735992e-03,-2.248111665248870850e-01,-9.988707542419433594e+00,3.862875795364379883e+01
5.165188107639551163e-03,-2.248228639364242554e-01,-9.988713264465332031e+00,3.863341093063354492e+01
5.158560816198587418e-03,-2.248344570398330688e-01,-9.988720893859863281e+00,3.863844585418701172e+01
