-7.457638382911682129e-01,-5.820297598838806152e-01,-1.992858695983886719e+01,7.048276400566101074e+01
-7.457587122917175293e-01,-5.820242166519165039e-01,-1.992857551574707031e+01,7.048779201507568359e+01
-7.457530498504638672e-01,-5.820189118385314941e-01,-1.992856216430664062e+01,7.049303197860717773e+01
-7.457492351531982422e-01,-5.820102691650390625e-01,-1.992853355407714844e+01,7.049774694442749023e+01
-7.457453012466430664e-01,-5.820038914680480957e-01,-1.992851257324218750e+01,7.050277900695800781e+01
-7.457420229911804199e-01,-5.819976329803466797e-01,-1.992848968505859375e+01,7.050774192810058594e+01
-7.457868456840515137e-01,-5.821409821510314941e-01,-1.992870330810546875e+01,7.051314496994018555e+01
-7.457879185676574707e-01,-5.821403264999389648e-01,-1.992869758605957031e+01,7.051777887344360352e+01
-7.457888126373291016e-01,-5.821416378021240234e-01,-1.992869186401367188e+01,7.052291893959045410e+01
-7.457897663116455078e-01,-5.821460485458374023e-01,-1.992868804931640625e+01,7.052809500694274902e+01
-7.457908987998962402e-01,-5.821459293365478516e-01,-1.992868232727050781e+01,7.053297495841979980e+01
-7.457925677299499512e-01,-5.821447968482971191e-01,-1.992867660522460938e+01,7.053796792030334473e+01
-7.457529306411743164e-01,-5.822140574455261230e-01,-1.992881965637207031e+01,7.054289102554321289e+01
-7.457517385482788086e-01,-5.822152495384216309e-01,-1.992882728576660156e+01,7.054799699783325195e+01
-7.457517981529235840e-01,-5.822203159332275391e-01,-1.992883110046386719e+01,7.055295801162719727e+01
-7.457513213157653809e-01,-5.822256207466125488e-01,-1.992883300781250000e+01,7.055796098709106445e+01
-7.457485795021057129e-01,-5.822356343269348145e-01,-1.992883300781250000e+01,7.056311488151550293e+01
-7.457458376884460449e-01,-5.822438001632690430e-01,-1.992883300781250000e+01,7.056798291206359863e+01
-7.457423806190490723e-01,-5.822525620460510254e-01,-1.992883300781250000e+01,7.057289600372314453e+01
-7.456945776939392090e-01,-5.821883082389831543e-01,-1.992882919311523438e+01,7.057795190811157227e+01
-7.456888556480407715e-01,-5.821929574012756348e-01,-1.992882347106933594e+01,7.058312392234802246e+01
-7.456828355789184570e-01,-5.821993350982666016e-01,-1.992881774902343750e+01,7.058789992332458496e+01
-7.456764578819274902e-01,-5.822079181671142578e-01,-1.992880821228027344e+01,7.059324288368225098e+01
-7.456700205802917480e-01,-5.822159647941589355e-01,-1.992880058288574219e+01,7.059807300567626953e+01
-7.456632852554321289e-01,-5.822244882583618164e-01,-1.992879104614257812e+01,7.060292601585388184e+01
-7.456728219985961914e-01,-5.822551250457763672e-01,-1.992895507812500000e+01,7.060805892944335938e+01
-7.456684708595275879e-01,-5.822612643241882324e-01,-1.992896080017089844e+01,7.061312007904052734e+01
-7.456632256507873535e-01,-5.822673439979553223e-01,-1.992896270751953125e+01,7.061801195144653320e+01
-7.456577420234680176e-01,-5.822741985321044922e-01,-1.992896461486816406e+01,7.062307786941528320e+01
-7.456533312797546387e-01,-5.822809338569641113e-01,-1.992896080017089844e+01,7.062824296951293945e+01
-7.456485033035278320e-01,-5.822884440422058105e-01,-1.992895889282226562e+01,7.063303995132446289e+01
-7.456439733505249023e-01,-5.822960138320922852e-01,-1.992895889282226562e+01,7.063801193237304688e+01
-7.456540465354919434e-01,-5.822626948356628418e-01,-1.992900276184082031e+01,7.064297509193420410e+01
-7.456540465354919434e-01,-5.822673439979553223e-01,-1.992899703979492188e+01,7.064806389808654785e+01
-7.456544041633605957e-01,-5.822730660438537598e-01,-1.992899131774902344e+01,7.065316796302795410e+01
-7.456499934196472168e-01,-5.822815299034118652e-01,-1.992900085449218750e+01,7.065814590454101562e+01
-7.456487417221069336e-01,-5.822886824607849121e-01,-1.992900466918945312e+01,7.066327404975891113e+01
-7.456475496292114258e-01,-5.822982788085937500e-01,-1.992901420593261719e+01,7.066814589500427246e+01
-7.456464767456054688e-01,-5.823073983192443848e-01,-1.992902946472167969e+01,7.067309689521789551e+01
-7.456464171409606934e-01,-5.822692513465881348e-01,-1.992905426025390625e+01,7.067814898490905762e+01
-7.456445693969726562e-01,-5.822721719741821289e-01,-1.992905807495117188e+01,7.068310308456420898e+01
-7.456424236297607422e-01,-5.822759270668029785e-01,-1.992906379699707031e+01,7.068819594383239746e+01
-7.456410527229309082e-01,-5.822857022285461426e-01,-1.992907905578613281e+01,7.069335007667541504e+01
-7.456388473510742188e-01,-5.822902321815490723e-01,-1.992908287048339844e+01,7.069831800460815430e+01
-7.456364035606384277e-01,-5.822947621345520020e-01,-1.992908668518066406e+01,7.070303201675415039e+01
-7.456258535385131836e-01,-5.822964310646057129e-01,-1.992918586730957031e+01,7.070798301696777344e+01
-7.456282377243041992e-01,-5.823002457618713379e-01,-1.992919349670410156e+01,7.071321797370910645e+01
-7.456303834915161133e-01,-5.823034048080444336e-01,-1.992919921875000000e+01,7.071831107139587402e+01
-7.456290125846862793e-01,-5.823035240173339844e-01,-1.992919540405273438e+01,7.072325396537780762e+01
-7.456294894218444824e-01,-5.823065042495727539e-01,-1.992919731140136719e+01,7.072844791412353516e+01
-7.456297874450683594e-01,-5.823101401329040527e-01,-1.992920112609863281e+01,7.073319506645202637e+01
-7.456300854682922363e-01,-5.823161602020263672e-01,-1.992920684814453125e+01,7.073813199996948242e+01
-7.455746531486511230e-01,-5.823066234588623047e-01,-1.992914962768554688e+01,7.074320697784423828e+01
-7.455707192420959473e-01,-5.823091268539428711e-01,-1.992913436889648438e+01,7.074829697608947754e+01
-7.455674409866333008e-01,-5.823143720626831055e-01,-1.992913436889648438e+01,7.075333499908447266e+01
-7.455632686614990234e-01,-5.823192596435546875e-01,-1.992912292480468750e+01,7.075829386711120605e+01
-7.455590963363647461e-01,-5.823277831077575684e-01,-1.992911148071289062e+01,7.076326203346252441e+01
-7.455563545227050781e-01,-5.823414921760559082e-01,-1.992909812927246094e+01,7.076824092864990234e+01
-7.455530762672424316e-01,-5.823535323143005371e-01,-1.992908668518066406e+01,7.077331399917602539e+01
-7.455499768257141113e-01,-5.823338031768798828e-01,-1.992922973632812500e+01,7.077817606925964355e+01
-7.455493211746215820e-01,-5.823408365249633789e-01,-1.992922782897949219e+01,7.078332209587097168e+01
-7.455443739891052246e-01,-5.823400020599365234e-01,-1.992922019958496094e+01,7.078817987442016602e+01
-7.455415129661560059e-01,-5.823457241058349609e-01,-1.992921638488769531e+01,7.079346394538879395e+01
-7.455384731292724609e-01,-5.823526978492736816e-01,-1.992921257019042969e+01,7.079833889007568359e+01
-7.455354332923889160e-01,-5.823631286621093750e-01,-1.992921066284179688e+01,7.080545997619628906e+01
-7.455825805664062500e-01,-5.823476314544677734e-01,-1.992928886413574219e+01,7.080849409103393555e+01
-7.455785870552062988e-01,-5.823462605476379395e-01,-1.992927932739257812e+01,7.081341695785522461e+01
-7.455742359161376953e-01,-5.823454260826110840e-01,-1.992926597595214844e+01,7.081840586662292480e+01
-7.455697655677795410e-01,-5.823469161987304688e-01,-1.992925453186035156e+01,7.082384490966796875e+01
-7.455649375915527344e-01,-5.823506116867065430e-01,-1.992924118041992188e+01,7.082864809036254883e+01
-7.455600500106811523e-01,-5.823577642440795898e-01,-1.992923164367675781e+01,7.083340597152709961e+01
-7.455545663833618164e-01,-5.823636054992675781e-01,-1.992922019958496094e+01,7.083839201927185059e+01
-7.455596923828125000e-01,-5.823596715927124023e-01,-1.992937850952148438e+01,7.084339189529418945e+01
-7.455530166625976562e-01,-5.823595523834228516e-01,-1.992937088012695312e+01,7.084839487075805664e+01
-7.455466985702514648e-01,-5.823563933372497559e-01,-1.992936325073242188e+01,7.085353899002075195e+01
-7.455404400825500488e-01,-5.823530554771423340e-01,-1.992935752868652344e+01,7.085851192474365234e+01
-7.455336451530456543e-01,-5.823501944541931152e-01,-1.992935562133789062e+01,7.086653089523315430e+01
-7.456086874008178711e-01,-5.823792815208435059e-01,-1.992943763732910156e+01,7.087290406227111816e+01
-7.456098198890686035e-01,-5.823850035667419434e-01,-1.992944717407226562e+01,7.087390089035034180e+01
-7.456114888191223145e-01,-5.823923945426940918e-01,-1.992945861816406250e+01,7.087852501869201660e+01
-7.456136941909790039e-01,-5.824018120765686035e-01,-1.992947578430175781e+01,7.088364195823669434e+01
-7.456158995628356934e-01,-5.824098587036132812e-01,-1.992948722839355469e+01,7.088851594924926758e+01
-7.456183433532714844e-01,-5.824185013771057129e-01,-1.992949676513671875e+01,7.089376902580261230e+01
-7.456185817718505859e-01,-5.824242830276489258e-01,-1.992949867248535156e+01,7.089862895011901855e+01
-7.456194758415222168e-01,-5.824320316314697266e-01,-1.992950248718261719e+01,7.090358090400695801e+01
-7.456199526786804199e-01,-5.823983550071716309e-01,-1.992947959899902344e+01,7.090844488143920898e+01
-7.456199526786804199e-01,-5.824050903320312500e-01,-1.992948532104492188e+01,7.091350507736206055e+01
-7.456191182136535645e-01,-5.824095606803894043e-01,-1.992948532104492188e+01,7.091861009597778320e+01
-7.456179857254028320e-01,-5.824152827262878418e-01,-1.992948532104492188e+01,7.092370700836181641e+01
-7.456160187721252441e-01,-5.824199318885803223e-01,-1.992947769165039062e+01,7.092878508567810059e+01
-7.456140518188476562e-01,-5.824260115623474121e-01,-1.992947387695312500e+01,7.093355393409729004e+01
-7.456117272377014160e-01,-5.824326872825622559e-01,-1.992946815490722656e+01,7.093862700462341309e+01
-7.455982565879821777e-01,-5.824519395828247070e-01,-1.992958831787109375e+01,7.094388008117675781e+01
-7.455958127975463867e-01,-5.824512839317321777e-01,-1.992959022521972656e+01,7.094860601425170898e+01
-7.455938458442687988e-01,-5.824497342109680176e-01,-1.992960166931152344e+01,7.095343399047851562e+01
-7.455924749374389648e-01,-5.824492573738098145e-01,-1.992961883544921875e+01,7.095871806144714355e+01
-7.455914020538330078e-01,-5.824507474899291992e-01,-1.992961120605468750e+01,7.096366691589355469e+01
-7.455900907516479492e-01,-5.824493169784545898e-01,-1.992962074279785156e+01,7.096860408782958984e+01
-7.455887794494628906e-01,-5.824466943740844727e-01,-1.992962646484375000e+01,7.097358703613281250e+01
-7.455905079841613770e-01,-5.824926495552062988e-01,-1.992972373962402344e+01,7.097857999801635742e+01
-7.455877661705017090e-01,-5.824946165084838867e-01,-1.992973136901855469e+01,7.098375487327575684e+01
-7.455848455429077148e-01,-5.824956297874450684e-01,-1.992973899841308594e+01,7.098871803283691406e+01
-7.455813884735107422e-01,-5.824960470199584961e-01,-1.992974090576171875e+01,7.099396300315856934e+01
-7.455776333808898926e-01,-5.824964046478271484e-01,-1.992974472045898438e+01,7.099874806404113770e+01
-7.455734610557556152e-01,-5.824963450431823730e-01,-1.992974662780761719e+01,7.100383806228637695e+01
-7.455856204032897949e-01,-5.824763178825378418e-01,-1.992971420288085938e+01,7.100873088836669922e+01
-7.455809712409973145e-01,-5.824747085571289062e-01,-1.992970466613769531e+01,7.101375389099121094e+01
-7.455758452415466309e-01,-5.824728608131408691e-01,-1.992969322204589844e+01,7.101872086524963379e+01
-7.455716729164123535e-01,-5.824764370918273926e-01,-1.992969703674316406e+01,7.102383708953857422e+01
-7.455666661262512207e-01,-5.824777483940124512e-01,-1.992969512939453125e+01,7.102895903587341309e+01
-7.455617189407348633e-01,-5.824781656265258789e-01,-1.992969703674316406e+01,7.103380990028381348e+01
-7.455568313598632812e-01,-5.824772119522094727e-01,-1.992970466613769531e+01,7.103884196281433105e+01
-7.455618977546691895e-01,-5.824960470199584961e-01,-1.992980384826660156e+01,7.104379987716674805e+01
-7.455595731735229492e-01,-5.824934244155883789e-01,-1.992980384826660156e+01,7.104891991615295410e+01
-7.455577254295349121e-01,-5.824916362762451172e-01,-1.992980575561523438e+01,7.105383491516113281e+01
-7.455528378486633301e-01,-5.825033783912658691e-01,-1.992980384826660156e+01,7.105899190902709961e+01
-7.455491423606872559e-01,-5.825067758560180664e-01,-1.992980003356933594e+01,7.106389904022216797e+01
-7.455449104309082031e-01,-5.825117826461791992e-01,-1.992979621887207031e+01,7.106883287429809570e+01
-7.455400824546813965e-01,-5.825154781341552734e-01,-1.992978858947753906e+01,7.107385587692260742e+01
-7.456200122833251953e-01,-5.825094580650329590e-01,-1.992983055114746094e+01,7.107883405685424805e+01
-7.456195950508117676e-01,-5.825113654136657715e-01,-1.992982673645019531e+01,7.108388590812683105e+01
-7.456182837486267090e-01,-5.825121998786926270e-01,-1.992981338500976562e+01,7.108883094787597656e+01
-7.456169128417968750e-01,-5.825145244598388672e-01,-1.992980575561523438e+01,7.109417796134948730e+01
-7.456151247024536133e-01,-5.825173258781433105e-01,-1.992979621887207031e+01,7.109902691841125488e+01
-7.456132769584655762e-01,-5.825203657150268555e-01,-1.992979049682617188e+01,7.110389304161071777e+01
-7.455815076828002930e-01,-5.825616121292114258e-01,-1.993000030517578125e+01,7.110883402824401855e+01
-7.455796003341674805e-01,-5.825586915016174316e-01,-1.993001174926757812e+01,7.111375904083251953e+01
-7.455773949623107910e-01,-5.825552940368652344e-01,-1.993002128601074219e+01,7.111896491050720215e+01
-7.455743551254272461e-01,-5.825592279434204102e-01,-1.993002128601074219e+01,7.112401390075683594e+01
-7.455713152885437012e-01,-5.825583934783935547e-01,-1.993002319335937500e+01,7.112922191619873047e+01
-7.455679774284362793e-01,-5.825572013854980469e-01,-1.993002319335937500e+01,7.113398694992065430e+01
-7.455642819404602051e-01,-5.825551748275756836e-01,-1.993002700805664062e+01,7.113897109031677246e+01
-7.455646395683288574e-01,-5.825955271720886230e-01,-1.993007087707519531e+01,7.114400696754455566e+01
-7.455617189407348633e-01,-5.826028585433959961e-01,-1.993007278442382812e+01,7.114896798133850098e+01
-7.455618977546691895e-01,-5.826090574264526367e-01,-1.993008422851562500e+01,7.115394091606140137e+01
-7.455601096153259277e-01,-5.826150178909301758e-01,-1.993008995056152344e+01,7.115907096862792969e+01
-7.455584406852722168e-01,-5.826199054718017578e-01,-1.993009567260742188e+01,7.116421294212341309e+01
-7.455562949180603027e-01,-5.826196670532226562e-01,-1.993009376525878906e+01,7.116897296905517578e+01
-7.455548048019409180e-01,-5.826214551925659180e-01,-1.993009567260742188e+01,7.117402887344360352e+01
-7.455351948738098145e-01,-5.826168060302734375e-01,-1.993007278442382812e+01,7.117907404899597168e+01
-7.455334663391113281e-01,-5.826175808906555176e-01,-1.993007659912109375e+01,7.118419194221496582e+01
-7.455314397811889648e-01,-5.826202630996704102e-01,-1.993007469177246094e+01,7.118905806541442871e+01
-7.455297708511352539e-01,-5.826238393783569336e-01,-1.993007469177246094e+01,7.119421505928039551e+01
-7.455265522003173828e-01,-5.826312899589538574e-01,-1.993007278442382812e+01,7.119904804229736328e+01
-7.455236911773681641e-01,-5.826376080513000488e-01,-1.993007087707519531e+01,7.120598506927490234e+01
-7.455280423164367676e-01,-5.826593637466430664e-01,-1.993017005920410156e+01,7.120918893814086914e+01
-7.455248832702636719e-01,-5.826649665832519531e-01,-1.993017005920410156e+01,7.121423602104187012e+01
-7.455253005027770996e-01,-5.826668739318847656e-01,-1.993017768859863281e+01,7.121913504600524902e+01
-7.455235123634338379e-01,-5.826716423034667969e-01,-1.993017959594726562e+01,7.122424197196960449e+01
-7.455218434333801270e-01,-5.826768875122070312e-01,-1.993018150329589844e+01,7.122922492027282715e+01
-7.455188035964965820e-01,-5.826841592788696289e-01,-1.993018341064453125e+01,7.123410606384277344e+01
-7.455162405967712402e-01,-5.826908349990844727e-01,-1.993018722534179688e+01,7.123916387557983398e+01
-7.455481886863708496e-01,-5.827001929283142090e-01,-1.993022537231445312e+01,7.124416995048522949e+01
-7.455472350120544434e-01,-5.826997160911560059e-01,-1.993021965026855469e+01,7.124912905693054199e+01
-7.455447912216186523e-01,-5.827036499977111816e-01,-1.993021392822265625e+01,7.125433897972106934e+01
-7.455424666404724121e-01,-5.827095508575439453e-01,-1.993020820617675781e+01,7.125951194763183594e+01
-7.455391287803649902e-01,-5.827208161354064941e-01,-1.993021011352539062e+01,7.126437091827392578e+01
-7.455360293388366699e-01,-5.827293992042541504e-01,-1.993020629882812500e+01,7.126931309700012207e+01
-7.455326914787292480e-01,-5.827376842498779297e-01,-1.993020248413085938e+01,7.127444601058959961e+01
-7.455468773841857910e-01,-5.827169418334960938e-01,-1.993036079406738281e+01,7.127926707267761230e+01
-7.455442547798156738e-01,-5.827237367630004883e-01,-1.993036460876464844e+01,7.128423905372619629e+01
-7.455414533615112305e-01,-5.827329158782958984e-01,-1.993037033081054688e+01,7.128923988342285156e+01
-7.455385327339172363e-01,-5.827436447143554688e-01,-1.993037605285644531e+01,7.129452705383300781e+01
