6.451837718486785889e-02,-3.283329904079437256e-01,-9.995983123779296875e+00,8.690744805335998535e+01
6.452038884162902832e-02,-3.283401727676391602e-01,-9.995985984802246094e+00,8.691251707077026367e+01
6.452117115259170532e-02,-3.283489942550659180e-01,-9.995993614196777344e+00,8.691747808456420898e+01
6.452244520187377930e-02,-3.283591866493225098e-01,-9.996002197265625000e+00,8.692242097854614258e+01
6.452425569295883179e-02,-3.283694684505462646e-01,-9.996013641357421875e+00,8.692772388458251953e+01
6.452642381191253662e-02,-3.283804953098297119e-01,-9.996025085449218750e+00,8.693256688117980957e+01
6.452914327383041382e-02,-3.283922672271728516e-01,-9.996039390563964844e+00,8.693754005432128906e+01
6.434833258390426636e-02,-3.282775580883026123e-01,-9.995951652526855469e+00,8.694256496429443359e+01
6.434991210699081421e-02,-3.282814621925354004e-01,-9.995951652526855469e+00,8.694757795333862305e+01
6.435074657201766968e-02,-3.282864689826965332e-01,-9.995950698852539062e+00,8.695260190963745117e+01
6.435102969408035278e-02,-3.282910585403442383e-01,-9.995945930480957031e+00,8.695757102966308594e+01
6.435127556324005127e-02,-3.282966613769531250e-01,-9.995943069458007812e+00,8.696267890930175781e+01
6.435143202543258667e-02,-3.283028006553649902e-01,-9.995941162109375000e+00,8.696757888793945312e+01
6.423893570899963379e-02,-3.282282352447509766e-01,-9.995937347412109375e+00,8.697250103950500488e+01
6.423837691545486450e-02,-3.282320201396942139e-01,-9.995954513549804688e+00,8.697755503654479980e+01
6.423757970333099365e-02,-3.282371759414672852e-01,-9.995965003967285156e+00,8.698274588584899902e+01
6.423670053482055664e-02,-3.282432854175567627e-01,-9.995976448059082031e+00,8.698756909370422363e+01
6.423512101173400879e-02,-3.282527625560760498e-01,-9.995982170104980469e+00,8.699285292625427246e+01
6.423314660787582397e-02,-3.282624781131744385e-01,-9.995991706848144531e+00,8.699788188934326172e+01
6.423076242208480835e-02,-3.282741606235504150e-01,-9.996001243591308594e+00,8.700278401374816895e+01
6.426459550857543945e-02,-3.282187581062316895e-01,-9.995923995971679688e+00,8.700758004188537598e+01
6.426325440406799316e-02,-3.282238841056823730e-01,-9.995928764343261719e+00,8.701273703575134277e+01
6.426189094781875610e-02,-3.282293379306793213e-01,-9.995934486389160156e+00,8.701772689819335938e+01
6.426278501749038696e-02,-3.282358050346374512e-01,-9.995931625366210938e+00,8.702271008491516113e+01
6.426288187503814697e-02,-3.282426297664642334e-01,-9.995935440063476562e+00,8.702800393104553223e+01
6.426338106393814087e-02,-3.282491266727447510e-01,-9.995939254760742188e+00,8.703274607658386230e+01
6.426276266574859619e-02,-3.282534778118133545e-01,-9.995946884155273438e+00,8.703811097145080566e+01
6.438992917537689209e-02,-3.281541466712951660e-01,-9.995896339416503906e+00,8.704269909858703613e+01
6.439082324504852295e-02,-3.281576037406921387e-01,-9.995888710021972656e+00,8.704757404327392578e+01
6.439137458801269531e-02,-3.281616866588592529e-01,-9.995880126953125000e+00,8.705286407470703125e+01
6.439172476530075073e-02,-3.281662464141845703e-01,-9.995864868164062500e+00,8.705785608291625977e+01
6.439190357923507690e-02,-3.281703293323516846e-01,-9.995853424072265625e+00,8.706283092498779297e+01
6.439114362001419067e-02,-3.281737565994262695e-01,-9.995841026306152344e+00,8.706779289245605469e+01
6.451231986284255981e-02,-3.281889259815216064e-01,-9.995922088623046875e+00,8.707279610633850098e+01
6.450943648815155029e-02,-3.281977772712707520e-01,-9.995918273925781250e+00,8.707777905464172363e+01
6.450684368610382080e-02,-3.282080292701721191e-01,-9.995916366577148438e+00,8.708283996582031250e+01
6.450185924768447876e-02,-3.282173573970794678e-01,-9.995906829833984375e+00,8.708778405189514160e+01
6.449845433235168457e-02,-3.282284736633300781e-01,-9.995902061462402344e+00,8.709306097030639648e+01
6.449446082115173340e-02,-3.282415866851806641e-01,-9.995896339416503906e+00,8.709792590141296387e+01
6.449343264102935791e-02,-3.282556831836700439e-01,-9.995895385742187500e+00,8.710277199745178223e+01
6.443362683057785034e-02,-3.281939029693603516e-01,-9.995913505554199219e+00,8.710777306556701660e+01
6.443732231855392456e-02,-3.281941413879394531e-01,-9.995918273925781250e+00,8.711277890205383301e+01
6.444150209426879883e-02,-3.281905949115753174e-01,-9.995925903320312500e+00,8.711794209480285645e+01
6.444583833217620850e-02,-3.281899094581604004e-01,-9.995934486389160156e+00,8.712298893928527832e+01
6.445048749446868896e-02,-3.281889557838439941e-01,-9.995945930480957031e+00,8.712807393074035645e+01
6.445372104644775391e-02,-3.281945884227752686e-01,-9.995963096618652344e+00,8.713308191299438477e+01
6.445750594139099121e-02,-3.281977176666259766e-01,-9.995978355407714844e+00,8.713795399665832520e+01
6.430868059396743774e-02,-3.282544612884521484e-01,-9.995976448059082031e+00,8.714294695854187012e+01
6.430900841951370239e-02,-3.282595574855804443e-01,-9.995988845825195312e+00,8.714794087409973145e+01
6.430928409099578857e-02,-3.282642364501953125e-01,-9.996004104614257812e+00,8.715286993980407715e+01
6.430906057357788086e-02,-3.282711803913116455e-01,-9.996017456054687500e+00,8.715793395042419434e+01
6.430847942829132080e-02,-3.282796144485473633e-01,-9.996027946472167969e+00,8.716309094429016113e+01
6.430761516094207764e-02,-3.282897472381591797e-01,-9.996028900146484375e+00,8.716794204711914062e+01
6.429474800825119019e-02,-3.282130062580108643e-01,-9.996041297912597656e+00,8.717287302017211914e+01
6.429439038038253784e-02,-3.282156288623809814e-01,-9.996059417724609375e+00,8.717793989181518555e+01
6.429313868284225464e-02,-3.282178938388824463e-01,-9.996065139770507812e+00,8.718310999870300293e+01
6.429210305213928223e-02,-3.282210826873779297e-01,-9.996078491210937500e+00,8.718794393539428711e+01
6.429121643304824829e-02,-3.282236158847808838e-01,-9.996090888977050781e+00,8.719318604469299316e+01
6.429073214530944824e-02,-3.282251954078674316e-01,-9.996111869812011719e+00,8.719831204414367676e+01
6.428992003202438354e-02,-3.282277882099151611e-01,-9.996129989624023438e+00,8.720307397842407227e+01
6.435433030128479004e-02,-3.281384110450744629e-01,-9.995878219604492188e+00,8.720807194709777832e+01
6.435351818799972534e-02,-3.281403183937072754e-01,-9.995871543884277344e+00,8.721300101280212402e+01
6.435251981019973755e-02,-3.281430602073669434e-01,-9.995868682861328125e+00,8.721806097030639648e+01
6.435181200504302979e-02,-3.281458914279937744e-01,-9.995868682861328125e+00,8.722304105758666992e+01
6.435143202543258667e-02,-3.281481564044952393e-01,-9.995870590209960938e+00,8.722832107543945312e+01
6.435327976942062378e-02,-3.281514048576354980e-01,-9.995865821838378906e+00,8.723322606086730957e+01
6.435435265302658081e-02,-3.281527161598205566e-01,-9.995862960815429688e+00,8.723799395561218262e+01
6.454227119684219360e-02,-3.281832933425903320e-01,-9.996006011962890625e+00,8.724317908287048340e+01
6.454686820507049561e-02,-3.281829357147216797e-01,-9.996012687683105469e+00,8.724814391136169434e+01
6.455351412296295166e-02,-3.281854093074798584e-01,-9.996026039123535156e+00,8.725302910804748535e+01
6.455973535776138306e-02,-3.281899988651275635e-01,-9.996044158935546875e+00,8.725825905799865723e+01
6.456553190946578979e-02,-3.281984031200408936e-01,-9.996072769165039062e+00,8.726321005821228027e+01
6.457073986530303955e-02,-3.282058835029602051e-01,-9.996097564697265625e+00,8.726814794540405273e+01
6.445199251174926758e-02,-3.282027244567871094e-01,-9.995893478393554688e+00,8.727329707145690918e+01
6.445349007844924927e-02,-3.282098472118377686e-01,-9.995899200439453125e+00,8.727826595306396484e+01
6.445395201444625854e-02,-3.282139003276824951e-01,-9.995903015136718750e+00,8.728323197364807129e+01
6.445494294166564941e-02,-3.282179832458496094e-01,-9.995909690856933594e+00,8.728827500343322754e+01
6.445657461881637573e-02,-3.282194137573242188e-01,-9.995920181274414062e+00,8.729339909553527832e+01
6.445866078138351440e-02,-3.282228708267211914e-01,-9.995929718017578125e+00,8.729837989807128906e+01
6.446125358343124390e-02,-3.282266855239868164e-01,-9.995940208435058594e+00,8.730317997932434082e+01
6.436900794506072998e-02,-3.281854093074798584e-01,-9.995836257934570312e+00,8.730826401710510254e+01
6.436648964881896973e-02,-3.281902074813842773e-01,-9.995837211608886719e+00,8.731315994262695312e+01
6.436599791049957275e-02,-3.281952440738677979e-01,-9.995840072631835938e+00,8.731826400756835938e+01
6.436561793088912964e-02,-3.282011747360229492e-01,-9.995843887329101562e+00,8.732317090034484863e+01
6.436553597450256348e-02,-3.282089233398437500e-01,-9.995854377746582031e+00,8.732851195335388184e+01
6.436541676521301270e-02,-3.282173573970794678e-01,-9.995863914489746094e+00,8.733315300941467285e+01
6.436523050069808960e-02,-3.282276093959808350e-01,-9.995873451232910156e+00,8.733837389945983887e+01
6.430830061435699463e-02,-3.281850218772888184e-01,-9.995834350585937500e+00,8.734338808059692383e+01
6.431072205305099487e-02,-3.281903564929962158e-01,-9.995829582214355469e+00,8.734834194183349609e+01
6.431280821561813354e-02,-3.281955420970916748e-01,-9.995822906494140625e+00,8.735329008102416992e+01
6.431651115417480469e-02,-3.281966447830200195e-01,-9.995817184448242188e+00,8.735852193832397461e+01
6.431953608989715576e-02,-3.282005786895751953e-01,-9.995811462402343750e+00,8.736339402198791504e+01
6.432268023490905762e-02,-3.282050490379333496e-01,-9.995804786682128906e+00,8.736835694313049316e+01
6.436529010534286499e-02,-3.282220065593719482e-01,-9.995985031127929688e+00,8.737336301803588867e+01
6.436878442764282227e-02,-3.282240033149719238e-01,-9.995982170104980469e+00,8.737836194038391113e+01
6.437270343303680420e-02,-3.282248973846435547e-01,-9.995979309082031250e+00,8.738330507278442383e+01
6.437585502862930298e-02,-3.282191455364227295e-01,-9.995977401733398438e+00,8.738863801956176758e+01
6.437944620847702026e-02,-3.282167911529541016e-01,-9.995976448059082031e+00,8.739359998703002930e+01
6.438233703374862671e-02,-3.282160162925720215e-01,-9.995977401733398438e+00,8.739851188659667969e+01
6.438448280096054077e-02,-3.282170593738555908e-01,-9.995978355407714844e+00,8.740345001220703125e+01
6.441318988800048828e-02,-3.281842768192291260e-01,-9.995974540710449219e+00,8.740851998329162598e+01
6.441266834735870361e-02,-3.281892836093902588e-01,-9.995979309082031250e+00,8.741354298591613770e+01
6.441186368465423584e-02,-3.281956613063812256e-01,-9.995985031127929688e+00,8.741851902008056641e+01
6.441096961498260498e-02,-3.282034695148468018e-01,-9.995996475219726562e+00,8.742351508140563965e+01
6.440973281860351562e-02,-3.282107114791870117e-01,-9.996003150939941406e+00,8.742865109443664551e+01
6.440833210945129395e-02,-3.282178044319152832e-01,-9.996007919311523438e+00,8.743341493606567383e+01
6.440659612417221069e-02,-3.282219469547271729e-01,-9.996006011962890625e+00,8.743875694274902344e+01
6.445448100566864014e-02,-3.281707763671875000e-01,-9.996113777160644531e+00,8.744352006912231445e+01
6.445215642452239990e-02,-3.281790316104888916e-01,-9.996125221252441406e+00,8.744849109649658203e+01
6.444997340440750122e-02,-3.281871378421783447e-01,-9.996136665344238281e+00,8.745351409912109375e+01
6.444757431745529175e-02,-3.281978070735931396e-01,-9.996143341064453125e+00,8.745872092247009277e+01
6.444482505321502686e-02,-3.282099366188049316e-01,-9.996147155761718750e+00,8.746364688873291016e+01
6.444173306226730347e-02,-3.282216489315032959e-01,-9.996148109436035156e+00,8.746848487854003906e+01
6.435587257146835327e-02,-3.281152844429016113e-01,-9.996070861816406250e+00,8.747364091873168945e+01
6.434871256351470947e-02,-3.281139135360717773e-01,-9.996095657348632812e+00,8.747855210304260254e+01
6.434211879968643188e-02,-3.281110525131225586e-01,-9.996122360229492188e+00,8.748362302780151367e+01
6.433499604463577271e-02,-3.281073272228240967e-01,-9.996129989624023438e+00,8.748855996131896973e+01
6.432870775461196899e-02,-3.281056284904479980e-01,-9.996150016784667969e+00,8.749367690086364746e+01
6.432251632213592529e-02,-3.281055390834808350e-01,-9.996168136596679688e+00,8.749856591224670410e+01
6.431598961353302002e-02,-3.281129598617553711e-01,-9.996186256408691406e+00,8.750360989570617676e+01
6.451334059238433838e-02,-3.280589282512664795e-01,-9.996033668518066406e+00,8.750856709480285645e+01
6.451458483934402466e-02,-3.280552029609680176e-01,-9.996047019958496094e+00,8.751362609863281250e+01
6.451562792062759399e-02,-3.280538320541381836e-01,-9.996062278747558594e+00,8.751854205131530762e+01
6.451640278100967407e-02,-3.280518651008605957e-01,-9.996077537536621094e+00,8.752353501319885254e+01
6.451700627803802490e-02,-3.280499279499053955e-01,-9.996094703674316406e+00,8.752891588211059570e+01
6.451755017042160034e-02,-3.280495405197143555e-01,-9.996113777160644531e+00,8.753356289863586426e+01
6.451817601919174194e-02,-3.280485868453979492e-01,-9.996133804321289062e+00,8.753854799270629883e+01
6.459150463342666626e-02,-3.281420767307281494e-01,-9.995983123779296875e+00,8.754371809959411621e+01
6.459157168865203857e-02,-3.281420469284057617e-01,-9.995991706848144531e+00,8.754871392250061035e+01
6.459139287471771240e-02,-3.281497061252593994e-01,-9.996001243591308594e+00,8.755371403694152832e+01
6.459133327007293701e-02,-3.281584382057189941e-01,-9.996013641357421875e+00,8.755890989303588867e+01
6.459154933691024780e-02,-3.281664550304412842e-01,-9.996029853820800781e+00,8.756371307373046875e+01
6.459386646747589111e-02,-3.281759321689605713e-01,-9.996036529541015625e+00,8.756872606277465820e+01
6.461650133132934570e-02,-3.280899226665496826e-01,-9.996030807495117188e+00,8.757371211051940918e+01
6.462338566780090332e-02,-3.280982375144958496e-01,-9.996044158935546875e+00,8.757872509956359863e+01
6.462708860635757446e-02,-3.281135559082031250e-01,-9.996047019958496094e+00,8.758372306823730469e+01
6.463300436735153198e-02,-3.281244635581970215e-01,-9.996056556701660156e+00,8.758872890472412109e+01
6.463870406150817871e-02,-3.281345963478088379e-01,-9.996063232421875000e+00,8.759394502639770508e+01
6.464410573244094849e-02,-3.281376659870147705e-01,-9.996070861816406250e+00,8.759872102737426758e+01
6.464884430170059204e-02,-3.281440436840057373e-01,-9.996077537536621094e+00,8.760388088226318359e+01
6.456407904624938965e-02,-3.281270563602447510e-01,-9.996102333068847656e+00,8.760889887809753418e+01
6.456419825553894043e-02,-3.281349241733551025e-01,-9.996114730834960938e+00,8.761397504806518555e+01
6.456408649682998657e-02,-3.281449377536773682e-01,-9.996127128601074219e+00,8.761901402473449707e+01
6.456372886896133423e-02,-3.281554877758026123e-01,-9.996137619018554688e+00,8.762391805648803711e+01
6.456314027309417725e-02,-3.281658291816711426e-01,-9.996144294738769531e+00,8.762890195846557617e+01
6.456253677606582642e-02,-3.281770050525665283e-01,-9.996152877807617188e+00,8.763393592834472656e+01
6.456172466278076172e-02,-3.281891644001007080e-01,-9.996161460876464844e+00,8.763894295692443848e+01
6.444034725427627563e-02,-3.280501663684844971e-01,-9.995923995971679688e+00,8.764419007301330566e+01
6.443886458873748779e-02,-3.280537128448486328e-01,-9.995932579040527344e+00,8.764891695976257324e+01
6.443729996681213379e-02,-3.280573785305023193e-01,-9.995945930480957031e+00,8.765391588211059570e+01
6.443571299314498901e-02,-3.280611038208007812e-01,-9.995963096618652344e+00,8.765918397903442383e+01
6.443341076374053955e-02,-3.280690312385559082e-01,-9.995966911315917969e+00,8.766405200958251953e+01
6.443143635988235474e-02,-3.280777633190155029e-01,-9.995977401733398438e+00,8.766895103454589844e+01
6.450557708740234375e-02,-3.280802369117736816e-01,-9.995916366577148438e+00,8.767399692535400391e+01
6.450340896844863892e-02,-3.280893564224243164e-01,-9.995923042297363281e+00,8.767903590202331543e+01
6.450119614601135254e-02,-3.280960321426391602e-01,-9.995930671691894531e+00,8.768404197692871094e+01
6.449893116950988770e-02,-3.281027376651763916e-01,-9.995939254760742188e+00,8.768905091285705566e+01
6.449650973081588745e-02,-3.281097710132598877e-01,-9.995944023132324219e+00,8.769400310516357422e+01
6.449402868747711182e-02,-3.281178176403045654e-01,-9.995951652526855469e+00,8.769931888580322266e+01
6.449142098426818848e-02,-3.281264305114746094e-01,-9.995960235595703125e+00,8.770403409004211426e+01
6.447482854127883911e-02,-3.280450701713562012e-01,-9.995946884155273438e+00,8.770905089378356934e+01
6.447362899780273438e-02,-3.280502855777740479e-01,-9.995944023132324219e+00,8.771401190757751465e+01
