-2.561633475124835968e-02,-1.882010102272033691e-01,-5.000029087066650391e+00,2.392104983329772949e+01
-2.561736479401588440e-02,-1.882134079933166504e-01,-5.000016689300537109e+00,2.392593097686767578e+01
-2.561799064278602600e-02,-1.882250308990478516e-01,-5.000004291534423828e+00,2.393112897872924805e+01
-2.562035992741584778e-02,-1.882317513227462769e-01,-4.999998569488525391e+00,2.393594479560852051e+01
-2.554630488157272339e-02,-1.882323771715164185e-01,-5.000073432922363281e+00,2.394105386734008789e+01
-2.554603107273578644e-02,-1.882457584142684937e-01,-5.000061511993408203e+00,2.394594192504882812e+01
-2.554546296596527100e-02,-1.882535517215728760e-01,-5.000047683715820312e+00,2.395117092132568359e+01
-2.554508857429027557e-02,-1.882651597261428833e-01,-5.000032901763916016e+00,2.395602202415466309e+01
-2.554504200816154480e-02,-1.882770657539367676e-01,-5.000016212463378906e+00,2.396133089065551758e+01
-2.554551512002944946e-02,-1.882919669151306152e-01,-5.000001430511474609e+00,2.396607589721679688e+01
-2.554617449641227722e-02,-1.883067041635513306e-01,-4.999985694885253906e+00,2.397135782241821289e+01
-2.545339241623878479e-02,-1.881810128688812256e-01,-5.000098705291748047e+00,2.397608995437622070e+01
-2.545180171728134155e-02,-1.881908029317855835e-01,-5.000098228454589844e+00,2.398120379447937012e+01
-2.545022591948509216e-02,-1.882018297910690308e-01,-5.000102996826171875e+00,2.398615694046020508e+01
-2.544985339045524597e-02,-1.882147341966629028e-01,-5.000110149383544922e+00,2.399115300178527832e+01
-2.545122615993022919e-02,-1.882310956716537476e-01,-5.000120639801025391e+00,2.399641990661621094e+01
-2.545136213302612305e-02,-1.882448941469192505e-01,-5.000121593475341797e+00,2.400139188766479492e+01
-2.537855878472328186e-02,-1.882798969745635986e-01,-5.000114440917968750e+00,2.400612497329711914e+01
-2.538344264030456543e-02,-1.882942020893096924e-01,-5.000120162963867188e+00,2.401146197319030762e+01
-2.538742870092391968e-02,-1.883114725351333618e-01,-5.000107765197753906e+00,2.401612687110900879e+01
-2.539147064089775085e-02,-1.883282810449600220e-01,-5.000106811523437500e+00,2.402120089530944824e+01
-2.539582177996635437e-02,-1.883462965488433838e-01,-5.000105381011962891e+00,2.402608394622802734e+01
-2.540205419063568115e-02,-1.883592903614044189e-01,-5.000103473663330078e+00,2.403133392333984375e+01
-2.540818974375724792e-02,-1.883760988712310791e-01,-5.000100135803222656e+00,2.403627586364746094e+01
-2.528346143662929535e-02,-1.883795559406280518e-01,-5.000061035156250000e+00,2.404133081436157227e+01
-2.528509311378002167e-02,-1.883909851312637329e-01,-5.000063896179199219e+00,2.404620480537414551e+01
-2.528787963092327118e-02,-1.883963644504547119e-01,-5.000059604644775391e+00,2.405128979682922363e+01
-2.529137954115867615e-02,-1.884031295776367188e-01,-5.000058174133300781e+00,2.405628991127014160e+01
-2.529383637011051178e-02,-1.884098201990127563e-01,-5.000061988830566406e+00,2.406142902374267578e+01
-2.529682405292987823e-02,-1.884186714887619019e-01,-5.000063419342041016e+00,2.406631398200988770e+01
-2.529971301555633545e-02,-1.884289234876632690e-01,-5.000064849853515625e+00,2.407126379013061523e+01
-2.521234191954135895e-02,-1.885025650262832642e-01,-5.000112533569335938e+00,2.407618093490600586e+01
-2.521388791501522064e-02,-1.885163038969039917e-01,-5.000093460083007812e+00,2.408126902580261230e+01
-2.521410770714282990e-02,-1.885314583778381348e-01,-5.000086307525634766e+00,2.408608293533325195e+01
-2.521477453410625458e-02,-1.885473281145095825e-01,-5.000078678131103516e+00,2.409127688407897949e+01
-2.521608956158161163e-02,-1.885611116886138916e-01,-5.000078201293945312e+00,2.409650993347167969e+01
-2.521786279976367950e-02,-1.885781884193420410e-01,-5.000075340270996094e+00,2.410141897201538086e+01
-2.511403523385524750e-02,-1.885829865932464600e-01,-5.000146865844726562e+00,2.410636901855468750e+01
-2.511455863714218140e-02,-1.886070072650909424e-01,-5.000154972076416016e+00,2.411140298843383789e+01
-2.511554025113582611e-02,-1.886271536350250244e-01,-5.000160217285156250e+00,2.411628985404968262e+01
-2.511715330183506012e-02,-1.886511445045471191e-01,-5.000165462493896484e+00,2.412134599685668945e+01
-2.511885762214660645e-02,-1.886727660894393921e-01,-5.000164508819580078e+00,2.412651181221008301e+01
-2.512101829051971436e-02,-1.886978149414062500e-01,-5.000165462493896484e+00,2.413140988349914551e+01
-2.512346580624580383e-02,-1.887232214212417603e-01,-5.000164985656738281e+00,2.413636088371276855e+01
-2.512680366635322571e-02,-1.886428445577621460e-01,-5.000247001647949219e+00,2.414140701293945312e+01
-2.514628693461418152e-02,-1.886585950851440430e-01,-5.000274181365966797e+00,2.414630794525146484e+01
-2.516565099358558655e-02,-1.886766999959945679e-01,-5.000298976898193359e+00,2.415130591392517090e+01
-2.518543042242527008e-02,-1.887018233537673950e-01,-5.000318050384521484e+00,2.415651202201843262e+01
-2.520540915429592133e-02,-1.887240260839462280e-01,-5.000329971313476562e+00,2.416159892082214355e+01
-2.522596903145313263e-02,-1.887462437152862549e-01,-5.000339984893798828e+00,2.416657900810241699e+01
-2.524601668119430542e-02,-1.887676119804382324e-01,-5.000348567962646484e+00,2.417139983177185059e+01
-2.507022395730018616e-02,-1.887801587581634521e-01,-5.000090122222900391e+00,2.417634987831115723e+01
-2.507346309721469879e-02,-1.887893378734588623e-01,-5.000080108642578125e+00,2.418152594566345215e+01
-2.507682889699935913e-02,-1.887990981340408325e-01,-5.000070571899414062e+00,2.418651390075683594e+01
-2.508104406297206879e-02,-1.888133585453033447e-01,-5.000070095062255859e+00,2.419150686264038086e+01
-2.508572675287723541e-02,-1.888290643692016602e-01,-5.000066280364990234e+00,2.419678497314453125e+01
-2.509096823632717133e-02,-1.888492256402969360e-01,-5.000064849853515625e+00,2.420166897773742676e+01
-2.499330975115299225e-02,-1.888634562492370605e-01,-5.000134468078613281e+00,2.420652079582214355e+01
-2.499924972653388977e-02,-1.888656765222549438e-01,-5.000134944915771484e+00,2.421148490905761719e+01
-2.500495873391628265e-02,-1.888674348592758179e-01,-5.000135421752929688e+00,2.421648597717285156e+01
-2.500540390610694885e-02,-1.888703554868698120e-01,-5.000130176544189453e+00,2.422169685363769531e+01
-2.500787377357482910e-02,-1.888733655214309692e-01,-5.000125885009765625e+00,2.422662496566772461e+01
-2.500938810408115387e-02,-1.888761669397354126e-01,-5.000119209289550781e+00,2.423162579536437988e+01
-2.501724287867546082e-02,-1.888821572065353394e-01,-5.000118255615234375e+00,2.423664593696594238e+01
-2.491270005702972412e-02,-1.888526827096939087e-01,-5.000148773193359375e+00,2.424169301986694336e+01
-2.492141351103782654e-02,-1.888592243194580078e-01,-5.000152111053466797e+00,2.424661493301391602e+01
-2.492996864020824432e-02,-1.888650804758071899e-01,-5.000156402587890625e+00,2.425162196159362793e+01
-2.493312954902648926e-02,-1.888694465160369873e-01,-5.000161170959472656e+00,2.425662088394165039e+01
-2.494026161730289459e-02,-1.888762116432189941e-01,-5.000164985656738281e+00,2.426197195053100586e+01
-2.494685538113117218e-02,-1.888847202062606812e-01,-5.000168800354003906e+00,2.426732397079467773e+01
-2.495366334915161133e-02,-1.888989508152008057e-01,-5.000162601470947266e+00,2.427157282829284668e+01
-2.488533966243267059e-02,-1.888032108545303345e-01,-5.000134944915771484e+00,2.427656388282775879e+01
-2.488956600427627563e-02,-1.888058185577392578e-01,-5.000124454498291016e+00,2.428156900405883789e+01
-2.489431388676166534e-02,-1.888174861669540405e-01,-5.000107288360595703e+00,2.428680896759033203e+01
-2.489930763840675354e-02,-1.888244748115539551e-01,-5.000092506408691406e+00,2.429159593582153320e+01
-2.490467578172683716e-02,-1.888314634561538696e-01,-5.000077724456787109e+00,2.429754281044006348e+01
-2.490873076021671295e-02,-1.888351142406463623e-01,-5.000067710876464844e+00,2.430171799659729004e+01
-2.483870275318622589e-02,-1.888729929924011230e-01,-5.000206947326660156e+00,2.430683183670043945e+01
-2.484467066824436188e-02,-1.888830810785293579e-01,-5.000200271606445312e+00,2.431171178817749023e+01
-2.485325373709201813e-02,-1.888972222805023193e-01,-5.000205039978027344e+00,2.431677293777465820e+01
-2.486081607639789581e-02,-1.889067143201828003e-01,-5.000199794769287109e+00,2.432179594039916992e+01
-2.486891485750675201e-02,-1.889133602380752563e-01,-5.000193119049072266e+00,2.432694196701049805e+01
-2.487687766551971436e-02,-1.889106035232543945e-01,-5.000184059143066406e+00,2.433212089538574219e+01
-2.488499134778976440e-02,-1.889137774705886841e-01,-5.000177860260009766e+00,2.433675098419189453e+01
-2.474312484264373779e-02,-1.889267712831497192e-01,-5.000140190124511719e+00,2.434173679351806641e+01
-2.475004456937313080e-02,-1.889308840036392212e-01,-5.000141143798828125e+00,2.434677886962890625e+01
-2.476001530885696411e-02,-1.889407038688659668e-01,-5.000140666961669922e+00,2.435186791419982910e+01
-2.476921677589416504e-02,-1.889486908912658691e-01,-5.000142097473144531e+00,2.435672402381896973e+01
-2.477943152189254761e-02,-1.889580041170120239e-01,-5.000143527984619141e+00,2.436199092864990234e+01
-2.478824555873870850e-02,-1.889697760343551636e-01,-5.000139713287353516e+00,2.436684584617614746e+01
-2.479748427867889404e-02,-1.889828741550445557e-01,-5.000137805938720703e+00,2.437172389030456543e+01
-2.463615871965885162e-02,-1.890634149312973022e-01,-5.000162601470947266e+00,2.437664580345153809e+01
-2.463985048234462738e-02,-1.890908777713775635e-01,-5.000166893005371094e+00,2.438196897506713867e+01
-2.464395761489868164e-02,-1.891096979379653931e-01,-5.000172138214111328e+00,2.438757991790771484e+01
-2.464879304170608521e-02,-1.891323924064636230e-01,-5.000180244445800781e+00,2.439189100265502930e+01
-2.465382963418960571e-02,-1.891498863697052002e-01,-5.000187397003173828e+00,2.439703679084777832e+01
-2.465931698679924011e-02,-1.891722828149795532e-01,-5.000194549560546875e+00,2.440188884735107422e+01
-2.460234798491001129e-02,-1.890719830989837646e-01,-5.000207901000976562e+00,2.440687394142150879e+01
-2.460679411888122559e-02,-1.890806406736373901e-01,-5.000209808349609375e+00,2.441213893890380859e+01
-2.461197786033153534e-02,-1.890887916088104248e-01,-5.000210285186767578e+00,2.441708493232727051e+01
-2.461882308125495911e-02,-1.890993416309356689e-01,-5.000209808349609375e+00,2.442194986343383789e+01
-2.462655678391456604e-02,-1.891120523214340210e-01,-5.000208854675292969e+00,2.442771291732788086e+01
-2.463414333760738373e-02,-1.891214400529861450e-01,-5.000206947326660156e+00,2.443211293220520020e+01
-2.464164793491363525e-02,-1.891325414180755615e-01,-5.000210285186767578e+00,2.443759298324584961e+01
-2.452702447772026062e-02,-1.891689151525497437e-01,-5.000122547149658203e+00,2.444207286834716797e+01
-2.453199587762355804e-02,-1.891675740480422974e-01,-5.000129222869873047e+00,2.444761395454406738e+01
-2.453627809882164001e-02,-1.891742199659347534e-01,-5.000131607055664062e+00,2.445206880569458008e+01
-2.454259619116783142e-02,-1.891826093196868896e-01,-5.000137805938720703e+00,2.445722079277038574e+01
-2.455074898898601532e-02,-1.891966313123703003e-01,-5.000146865844726562e+00,2.446220588684082031e+01
-2.456023544073104858e-02,-1.892093867063522339e-01,-5.000155925750732422e+00,2.446707797050476074e+01
-2.457119338214397430e-02,-1.892235130071640015e-01,-5.000165939331054688e+00,2.447208285331726074e+01
-2.437165565788745880e-02,-1.892471164464950562e-01,-5.000117301940917969e+00,2.447747182846069336e+01
-2.437365241348743439e-02,-1.892554610967636108e-01,-5.000108242034912109e+00,2.448208189010620117e+01
-2.437540143728256226e-02,-1.892637759447097778e-01,-5.000097274780273438e+00,2.448741888999938965e+01
-2.437680028378963470e-02,-1.892708539962768555e-01,-5.000085353851318359e+00,2.449209380149841309e+01
-2.437789179384708405e-02,-1.892800480127334595e-01,-5.000072956085205078e+00,2.449767589569091797e+01
-2.437865175306797028e-02,-1.892898380756378174e-01,-5.000060081481933594e+00,2.450221800804138184e+01
-2.429984323680400848e-02,-1.893332898616790771e-01,-5.000201225280761719e+00,2.450757193565368652e+01
-2.431567199528217316e-02,-1.893555372953414917e-01,-5.000220775604248047e+00,2.451229286193847656e+01
-2.432136610150337219e-02,-1.893678903579711914e-01,-5.000230789184570312e+00,2.451757693290710449e+01
-2.432787418365478516e-02,-1.893821954727172852e-01,-5.000242233276367188e+00,2.452198100090026855e+01
-2.433345653116703033e-02,-1.893952637910842896e-01,-5.000248432159423828e+00,2.452754092216491699e+01
-2.434028312563896179e-02,-1.894101351499557495e-01,-5.000257968902587891e+00,2.453214097023010254e+01
-2.434754371643066406e-02,-1.894265562295913696e-01,-5.000269889831542969e+00,2.453751087188720703e+01
-2.421510592103004456e-02,-1.893458515405654907e-01,-5.000309944152832031e+00,2.454214501380920410e+01
-2.421183325350284576e-02,-1.893489509820938110e-01,-5.000339031219482422e+00,2.454756188392639160e+01
-2.421168051660060883e-02,-1.893530935049057007e-01,-5.000377178192138672e+00,2.455202984809875488e+01
-2.420839667320251465e-02,-1.893796771764755249e-01,-5.000304222106933594e+00,2.455755591392517090e+01
-2.420617081224918365e-02,-1.893936544656753540e-01,-5.000323295593261719e+00,2.456242299079895020e+01
-2.420270629227161407e-02,-1.894123405218124390e-01,-5.000343799591064453e+00,2.456747293472290039e+01
-2.419765107333660126e-02,-1.894347369670867920e-01,-5.000369548797607422e+00,2.457231402397155762e+01
-2.411481179296970367e-02,-1.894526630640029907e-01,-5.000203609466552734e+00,2.457776379585266113e+01
-2.411157637834548950e-02,-1.894608587026596069e-01,-5.000197887420654297e+00,2.458220791816711426e+01
-2.411281690001487732e-02,-1.894677579402923584e-01,-5.000197410583496094e+00,2.458772301673889160e+01
-2.411187440156936646e-02,-1.894771605730056763e-01,-5.000195503234863281e+00,2.459226584434509277e+01
-2.411118894815444946e-02,-1.894869655370712280e-01,-5.000191211700439453e+00,2.459751796722412109e+01
-2.411075308918952942e-02,-1.894971281290054321e-01,-5.000184535980224609e+00,2.460227799415588379e+01
-2.398890815675258636e-02,-1.895225644111633301e-01,-5.000200271606445312e+00,2.460772490501403809e+01
-2.399041317403316498e-02,-1.895301342010498047e-01,-5.000192642211914062e+00,2.461222386360168457e+01
-2.399248071014881134e-02,-1.895374506711959839e-01,-5.000183582305908203e+00,2.461765789985656738e+01
-2.399196289479732513e-02,-1.895455867052078247e-01,-5.000164508819580078e+00,2.462225079536437988e+01
-2.399380505084991455e-02,-1.895541399717330933e-01,-5.000152587890625000e+00,2.462762379646301270e+01
-2.399586513638496399e-02,-1.895624250173568726e-01,-5.000138282775878906e+00,2.463239383697509766e+01
-2.399636432528495789e-02,-1.895713359117507935e-01,-5.000122547149658203e+00,2.463750290870666504e+01
-2.387929894030094147e-02,-1.895699352025985718e-01,-5.000138759613037109e+00,2.464242291450500488e+01
-2.387825027108192444e-02,-1.895829886198043823e-01,-5.000137805938720703e+00,2.464775085449218750e+01
-2.387972176074981689e-02,-1.895954608917236328e-01,-5.000139713287353516e+00,2.465242600440979004e+01
-2.388010546565055847e-02,-1.896105408668518066e-01,-5.000138282775878906e+00,2.465764093399047852e+01
-2.388046309351921082e-02,-1.896256357431411743e-01,-5.000135421752929688e+00,2.466266083717346191e+01
-2.387912385165691376e-02,-1.896366477012634277e-01,-5.000130653381347656e+00,2.466771578788757324e+01
-2.387868799269199371e-02,-1.896502375602722168e-01,-5.000125885009765625e+00,2.467241382598876953e+01
-2.381057851016521454e-02,-1.895907819271087646e-01,-5.000145435333251953e+00,2.467785692214965820e+01
-2.380995452404022217e-02,-1.895940452814102173e-01,-5.000137329101562500e+00,2.468237996101379395e+01
-2.381208539009094238e-02,-1.896009445190429688e-01,-5.000131607055664062e+00,2.468776297569274902e+01
-2.381226792931556702e-02,-1.896066069602966309e-01,-5.000123977661132812e+00,2.469244790077209473e+01
-2.381302043795585632e-02,-1.896134912967681885e-01,-5.000114917755126953e+00,2.469766283035278320e+01
-2.381432056427001953e-02,-1.896216124296188354e-01,-5.000104427337646484e+00,2.470250201225280762e+01
-2.370074577629566193e-02,-1.897309422492980957e-01,-5.000079154968261719e+00,2.470768499374389648e+01
-2.370082587003707886e-02,-1.897452622652053833e-01,-5.000078201293945312e+00,2.471250486373901367e+01
-2.370139770209789276e-02,-1.897618770599365234e-01,-5.000081062316894531e+00,2.471774291992187500e+01
-2.370236627757549286e-02,-1.897781789302825928e-01,-5.000081539154052734e+00,2.472250390052795410e+01
-2.370387502014636993e-02,-1.897959262132644653e-01,-5.000082015991210938e+00,2.472777295112609863e+01
-2.370382845401763916e-02,-1.898123323917388916e-01,-5.000077247619628906e+00,2.473251485824584961e+01
