-6.172574162483215332e-01,-4.295822381973266602e-01,-1.433280277252197266e+01,5.430966901779174805e+01
-6.166870594024658203e-01,-4.295781552791595459e-01,-1.433512210845947266e+01,5.431467199325561523e+01
-6.166506409645080566e-01,-4.293710291385650635e-01,-1.433623504638671875e+01,5.431976509094238281e+01
-6.166114211082458496e-01,-4.291590750217437744e-01,-1.433728027343750000e+01,5.432480502128601074e+01
-6.167498230934143066e-01,-4.293572604656219482e-01,-1.433869552612304688e+01,5.432991194725036621e+01
-6.167812943458557129e-01,-4.293396174907684326e-01,-1.433986854553222656e+01,5.433483195304870605e+01
-6.168271899223327637e-01,-4.293568730354309082e-01,-1.434105491638183594e+01,5.433977913856506348e+01
-6.188853979110717773e-01,-4.309707283973693848e-01,-1.434461212158203125e+01,5.434486007690429688e+01
-6.191555261611938477e-01,-4.309748113155364990e-01,-1.434612464904785156e+01,5.434976601600646973e+01
-6.194581985473632812e-01,-4.309749007225036621e-01,-1.434766483306884766e+01,5.435481810569763184e+01
-6.196816563606262207e-01,-4.310353696346282959e-01,-1.434932804107666016e+01,5.436002111434936523e+01
-6.199822425842285156e-01,-4.310745298862457275e-01,-1.435102272033691406e+01,5.436494493484497070e+01
-6.202985644340515137e-01,-4.311349987983703613e-01,-1.435277080535888672e+01,5.436979913711547852e+01
-6.203664541244506836e-01,-4.310842156410217285e-01,-1.435451316833496094e+01,5.437483501434326172e+01
-6.195815205574035645e-01,-4.304463565349578857e-01,-1.435496807098388672e+01,5.437976193428039551e+01
-6.194691061973571777e-01,-4.302767217159271240e-01,-1.435673141479492188e+01,5.438515996932983398e+01
-6.190359592437744141e-01,-4.303277432918548584e-01,-1.435838317871093750e+01,5.438992094993591309e+01
-6.186168789863586426e-01,-4.303056597709655762e-01,-1.436007213592529297e+01,5.439502406120300293e+01
-6.181052923202514648e-01,-4.302628338336944580e-01,-1.436180019378662109e+01,5.439972805976867676e+01
-6.179597377777099609e-01,-4.299996495246887207e-01,-1.436309146881103516e+01,5.440492200851440430e+01
-6.193101406097412109e-01,-4.303957819938659668e-01,-1.436390972137451172e+01,5.440988397598266602e+01
-6.191254258155822754e-01,-4.302701354026794434e-01,-1.436500358581542969e+01,5.441492605209350586e+01
-6.189711689949035645e-01,-4.301376640796661377e-01,-1.436599636077880859e+01,5.441986203193664551e+01
-6.186185479164123535e-01,-4.303358793258666992e-01,-1.436705493927001953e+01,5.442491912841796875e+01
-6.183860898017883301e-01,-4.303069114685058594e-01,-1.436789512634277344e+01,5.443001794815063477e+01
-6.181460022926330566e-01,-4.303124248981475830e-01,-1.436863517761230469e+01,5.443495011329650879e+01
-6.181452870368957520e-01,-4.304274320602416992e-01,-1.436972808837890625e+01,5.443986392021179199e+01
-6.206087470054626465e-01,-4.330349862575531006e-01,-1.437469291687011719e+01,5.444487309455871582e+01
-6.208590269088745117e-01,-4.331760406494140625e-01,-1.437612342834472656e+01,5.444997906684875488e+01
-6.210133433341979980e-01,-4.332677721977233887e-01,-1.437777423858642578e+01,5.445502495765686035e+01
-6.212878227233886719e-01,-4.333741664886474609e-01,-1.437940120697021484e+01,5.446010208129882812e+01
-6.215978264808654785e-01,-4.334771931171417236e-01,-1.438109207153320312e+01,5.446494913101196289e+01
-6.217540502548217773e-01,-4.335303008556365967e-01,-1.438291454315185547e+01,5.446997308731079102e+01
-6.219729185104370117e-01,-4.335808157920837402e-01,-1.438479804992675781e+01,5.447504091262817383e+01
-6.213669776916503906e-01,-4.309906065464019775e-01,-1.438332366943359375e+01,5.448002004623413086e+01
-6.215512752532958984e-01,-4.309860765933990479e-01,-1.438485336303710938e+01,5.448495697975158691e+01
-6.216492056846618652e-01,-4.308479130268096924e-01,-1.438657093048095703e+01,5.448997712135314941e+01
-6.217476725578308105e-01,-4.306590557098388672e-01,-1.438832759857177734e+01,5.449530100822448730e+01
-6.218767166137695312e-01,-4.305111765861511230e-01,-1.439011001586914062e+01,5.450005793571472168e+01
-6.219630241394042969e-01,-4.305601119995117188e-01,-1.439165878295898438e+01,5.450502800941467285e+01
-6.218976974487304688e-01,-4.319151937961578369e-01,-1.439232540130615234e+01,5.450994610786437988e+01
-6.219528317451477051e-01,-4.321924448013305664e-01,-1.439375209808349609e+01,5.451508307456970215e+01
-6.217273473739624023e-01,-4.321572482585906982e-01,-1.439493179321289062e+01,5.452013492584228516e+01
-6.216083168983459473e-01,-4.323479831218719482e-01,-1.439611339569091797e+01,5.452514791488647461e+01
-6.214364767074584961e-01,-4.325613379478454590e-01,-1.439720630645751953e+01,5.453021907806396484e+01
-6.213775277137756348e-01,-4.328219294548034668e-01,-1.439827442169189453e+01,5.453516101837158203e+01
-6.212465167045593262e-01,-4.330997169017791748e-01,-1.439924812316894531e+01,5.454005908966064453e+01
-6.226425170898437500e-01,-4.331111609935760498e-01,-1.440198707580566406e+01,5.454518413543701172e+01
-6.227502226829528809e-01,-4.331252276897430420e-01,-1.440341663360595703e+01,5.455017209053039551e+01
-6.227960586547851562e-01,-4.331862628459930420e-01,-1.440459346771240234e+01,5.455519700050354004e+01
-6.228582859039306641e-01,-4.332195222377777100e-01,-1.440576744079589844e+01,5.456040406227111816e+01
-6.230286955833435059e-01,-4.332720637321472168e-01,-1.440709114074707031e+01,5.456520414352416992e+01
-6.232081055641174316e-01,-4.333120882511138916e-01,-1.440842056274414062e+01,5.457021307945251465e+01
-6.234294176101684570e-01,-4.333072006702423096e-01,-1.440982437133789062e+01,5.457525110244750977e+01
-6.236757040023803711e-01,-4.322260022163391113e-01,-1.441010284423828125e+01,5.458045411109924316e+01
-6.237809062004089355e-01,-4.323255419731140137e-01,-1.441152095794677734e+01,5.458517408370971680e+01
-6.238954663276672363e-01,-4.324050843715667725e-01,-1.441304016113281250e+01,5.459032893180847168e+01
-6.240151524543762207e-01,-4.324434399604797363e-01,-1.441466045379638672e+01,5.459567904472351074e+01
-6.241981983184814453e-01,-4.325529038906097412e-01,-1.441624736785888672e+01,5.460035490989685059e+01
-6.243385672569274902e-01,-4.326568841934204102e-01,-1.441791057586669922e+01,5.460530209541320801e+01
-6.245896220207214355e-01,-4.312988221645355225e-01,-1.442031860351562500e+01,5.461032414436340332e+01
-6.245878338813781738e-01,-4.315665364265441895e-01,-1.442180347442626953e+01,5.461528301239013672e+01
-6.246525049209594727e-01,-4.316450655460357666e-01,-1.442352485656738281e+01,5.462037396430969238e+01
-6.246969103813171387e-01,-4.317689538002014160e-01,-1.442525100708007812e+01,5.462536311149597168e+01
-6.247747540473937988e-01,-4.314261376857757568e-01,-1.442661476135253906e+01,5.463044095039367676e+01
-6.248140931129455566e-01,-4.314122498035430908e-01,-1.442802715301513672e+01,5.463529300689697266e+01
-6.248412728309631348e-01,-4.313831329345703125e-01,-1.442931938171386719e+01,5.464032006263732910e+01
-6.248275637626647949e-01,-4.332902431488037109e-01,-1.442961978912353516e+01,5.464528107643127441e+01
-6.248029470443725586e-01,-4.334875941276550293e-01,-1.443055534362792969e+01,5.465044212341308594e+01
-6.247839927673339844e-01,-4.336618185043334961e-01,-1.443140602111816406e+01,5.465544891357421875e+01
-6.248350143432617188e-01,-4.337733685970306396e-01,-1.443256950378417969e+01,5.466057300567626953e+01
-6.248542666435241699e-01,-4.338508248329162598e-01,-1.443356418609619141e+01,5.466545510292053223e+01
-6.248824000358581543e-01,-4.339093267917633057e-01,-1.443457508087158203e+01,5.467045307159423828e+01
-6.249235868453979492e-01,-4.339520335197448730e-01,-1.443559551239013672e+01,5.467552614212036133e+01
-6.253042817115783691e-01,-4.334245622158050537e-01,-1.443884658813476562e+01,5.468045210838317871e+01
-6.253120899200439453e-01,-4.335948824882507324e-01,-1.444035243988037109e+01,5.468538999557495117e+01
-6.253162026405334473e-01,-4.338302612304687500e-01,-1.444193458557128906e+01,5.469060707092285156e+01
-6.251786947250366211e-01,-4.338263273239135742e-01,-1.444338417053222656e+01,5.469575905799865723e+01
-6.250995397567749023e-01,-4.339346289634704590e-01,-1.444498443603515625e+01,5.470046496391296387e+01
-6.249995827674865723e-01,-4.340321421623229980e-01,-1.444661235809326172e+01,5.470565199851989746e+01
-6.258355379104614258e-01,-4.336223602294921875e-01,-1.444722461700439453e+01,5.471053004264831543e+01
-6.259944438934326172e-01,-4.336191415786743164e-01,-1.444879722595214844e+01,5.471562910079956055e+01
-6.262024641036987305e-01,-4.336177408695220947e-01,-1.445039367675781250e+01,5.472065496444702148e+01
-6.261298060417175293e-01,-4.334601759910583496e-01,-1.445166969299316406e+01,5.472543311119079590e+01
-6.262261867523193359e-01,-4.333830773830413818e-01,-1.445309448242187500e+01,5.473090100288391113e+01
-6.263147592544555664e-01,-4.333132803440093994e-01,-1.445447826385498047e+01,5.473561191558837891e+01
-6.263062953948974609e-01,-4.334074854850769043e-01,-1.445590782165527344e+01,5.474060797691345215e+01
-6.265213489532470703e-01,-4.343397915363311768e-01,-1.445733356475830078e+01,5.474566507339477539e+01
-6.264465451240539551e-01,-4.343817532062530518e-01,-1.445868778228759766e+01,5.475045704841613770e+01
-6.263301968574523926e-01,-4.343881011009216309e-01,-1.446013545989990234e+01,5.475599408149719238e+01
-6.261815428733825684e-01,-4.344072937965393066e-01,-1.446154975891113281e+01,5.476073408126831055e+01
-6.260061860084533691e-01,-4.343592226505279541e-01,-1.446297931671142578e+01,5.476572799682617188e+01
-6.257970929145812988e-01,-4.342784285545349121e-01,-1.446440601348876953e+01,5.477131891250610352e+01
-6.260778903961181641e-01,-4.344937205314636230e-01,-1.446599006652832031e+01,5.477561306953430176e+01
-6.274511218070983887e-01,-4.338969290256500244e-01,-1.446759796142578125e+01,5.478119802474975586e+01
-6.277425289154052734e-01,-4.339229166507720947e-01,-1.446919059753417969e+01,5.478562402725219727e+01
-6.277587413787841797e-01,-4.337638616561889648e-01,-1.447046947479248047e+01,5.479149603843688965e+01
-6.279894113540649414e-01,-4.337187409400939941e-01,-1.447191047668457031e+01,5.479568910598754883e+01
-6.282227635383605957e-01,-4.336852729320526123e-01,-1.447330379486083984e+01,5.480088996887207031e+01
-6.283094882965087891e-01,-4.337597787380218506e-01,-1.447454452514648438e+01,5.480574107170104980e+01
-6.284865736961364746e-01,-4.346984326839447021e-01,-1.447619915008544922e+01,5.481056594848632812e+01
-6.285282373428344727e-01,-4.346661567687988281e-01,-1.447745132446289062e+01,5.481568908691406250e+01
-6.285824775695800781e-01,-4.347827434539794922e-01,-1.447896671295166016e+01,5.482132005691528320e+01
-6.285914182662963867e-01,-4.348911345005035400e-01,-1.448035430908203125e+01,5.482567691802978516e+01
-6.285830736160278320e-01,-4.350263178348541260e-01,-1.448177909851074219e+01,5.483145499229431152e+01
-6.286993026733398438e-01,-4.351359605789184570e-01,-1.448329734802246094e+01,5.483574008941650391e+01
-6.287811994552612305e-01,-4.352231919765472412e-01,-1.448480415344238281e+01,5.484074091911315918e+01
-6.294900774955749512e-01,-4.343925714492797852e-01,-1.448668670654296875e+01,5.484573411941528320e+01
-6.296609044075012207e-01,-4.342091381549835205e-01,-1.448834323883056641e+01,5.485138010978698730e+01
-6.296352148056030273e-01,-4.342187941074371338e-01,-1.448964691162109375e+01,5.485580301284790039e+01
-6.297373771667480469e-01,-4.341275393962860107e-01,-1.449114704132080078e+01,5.486141014099121094e+01
-6.298285722732543945e-01,-4.340382814407348633e-01,-1.449263286590576172e+01,5.486579608917236328e+01
-6.298636198043823242e-01,-4.339382052421569824e-01,-1.449407196044921875e+01,5.487144398689270020e+01
-6.298167705535888672e-01,-4.347776472568511963e-01,-1.449365997314453125e+01,5.487580108642578125e+01
-6.297695636749267578e-01,-4.348135590553283691e-01,-1.449480628967285156e+01,5.488133692741394043e+01
-6.297553181648254395e-01,-4.349696338176727295e-01,-1.449617385864257812e+01,5.488571095466613770e+01
-6.297113895416259766e-01,-4.350871145725250244e-01,-1.449742412567138672e+01,5.489138793945312500e+01
-6.296606659889221191e-01,-4.352554678916931152e-01,-1.449868202209472656e+01,5.489612793922424316e+01
-6.296020150184631348e-01,-4.354309737682342529e-01,-1.449992847442626953e+01,5.490084505081176758e+01
-6.295291781425476074e-01,-4.356115162372589111e-01,-1.450118637084960938e+01,5.490579700469970703e+01
-6.306771636009216309e-01,-4.345184266567230225e-01,-1.450441360473632812e+01,5.491082406044006348e+01
-6.307458281517028809e-01,-4.343163371086120605e-01,-1.450590324401855469e+01,5.491575598716735840e+01
-6.307758092880249023e-01,-4.341274201869964600e-01,-1.450740432739257812e+01,5.492114090919494629e+01
-6.308016777038574219e-01,-4.338849782943725586e-01,-1.450890350341796875e+01,5.492582798004150391e+01
-6.308300495147705078e-01,-4.336170256137847900e-01,-1.451040267944335938e+01,5.493147802352905273e+01
-6.309458613395690918e-01,-4.335401654243469238e-01,-1.451200675964355469e+01,5.493587613105773926e+01
-6.310328245162963867e-01,-4.333398938179016113e-01,-1.451356124877929688e+01,5.494141006469726562e+01
-6.314883828163146973e-01,-4.353725314140319824e-01,-1.451409912109375000e+01,5.494598603248596191e+01
-6.314680576324462891e-01,-4.353307783603668213e-01,-1.451547241210937500e+01,5.495147109031677246e+01
-6.315365433692932129e-01,-4.353553652763366699e-01,-1.451695537567138672e+01,5.495596408843994141e+01
-6.316044330596923828e-01,-4.353774785995483398e-01,-1.451845359802246094e+01,5.496153306961059570e+01
-6.316832304000854492e-01,-4.354621767997741699e-01,-1.452001762390136719e+01,5.496591305732727051e+01
-6.317493915557861328e-01,-4.355197846889495850e-01,-1.452156734466552734e+01,5.497085309028625488e+01
-6.320465207099914551e-01,-4.352852404117584229e-01,-1.452340412139892578e+01,5.497594404220581055e+01
-6.323115229606628418e-01,-4.353710412979125977e-01,-1.452498149871826172e+01,5.498083496093750000e+01
-6.325017809867858887e-01,-4.354035258293151855e-01,-1.452661132812500000e+01,5.498595905303955078e+01
-6.327267289161682129e-01,-4.354388117790222168e-01,-1.452824401855468750e+01,5.499120903015136719e+01
-6.328549385070800781e-01,-4.352715611457824707e-01,-1.452968978881835938e+01,5.499630594253540039e+01
-6.330444812774658203e-01,-4.351823925971984863e-01,-1.453117942810058594e+01,5.500164008140563965e+01
-6.332311034202575684e-01,-4.350717067718505859e-01,-1.453262710571289062e+01,5.500589203834533691e+01
-6.331133842468261719e-01,-4.353380501270294189e-01,-1.453361415863037109e+01,5.501145291328430176e+01
-6.331809163093566895e-01,-4.353041648864746094e-01,-1.453493022918701172e+01,5.501582193374633789e+01
-6.332357525825500488e-01,-4.352309107780456543e-01,-1.453624248504638672e+01,5.502085113525390625e+01
-6.332579851150512695e-01,-4.352056980133056641e-01,-1.453750896453857422e+01,5.502616405487060547e+01
-6.332383155822753906e-01,-4.351518452167510986e-01,-1.453893470764160156e+01,5.503126502037048340e+01
-6.332040429115295410e-01,-4.350849986076354980e-01,-1.454027462005615234e+01,5.503595399856567383e+01
-6.331430673599243164e-01,-4.350157082080841064e-01,-1.454160785675048828e+01,5.504143095016479492e+01
-6.353031992912292480e-01,-4.368427991867065430e-01,-1.454496955871582031e+01,5.504603314399719238e+01
-6.353253722190856934e-01,-4.369474947452545166e-01,-1.454645729064941406e+01,5.505175304412841797e+01
-6.353309750556945801e-01,-4.370554089546203613e-01,-1.454795169830322266e+01,5.505621790885925293e+01
-6.353596448898315430e-01,-4.367880821228027344e-01,-1.454950809478759766e+01,5.506166195869445801e+01
-6.353331208229064941e-01,-4.367966651916503906e-01,-1.455107402801513672e+01,5.506617093086242676e+01
-6.352843642234802246e-01,-4.367992579936981201e-01,-1.455263137817382812e+01,5.507162499427795410e+01
-6.354628205299377441e-01,-4.368559122085571289e-01,-1.455430984497070312e+01,5.507620000839233398e+01
-6.343282461166381836e-01,-4.358389377593994141e-01,-1.455368518829345703e+01,5.508178210258483887e+01
-6.345241069793701172e-01,-4.358213543891906738e-01,-1.455527973175048828e+01,5.508612513542175293e+01
-6.341664791107177734e-01,-4.357685744762420654e-01,-1.455661010742187500e+01,5.509158897399902344e+01
-6.340466737747192383e-01,-4.357904195785522461e-01,-1.455806064605712891e+01,5.509638905525207520e+01
-6.338708996772766113e-01,-4.357950091361999512e-01,-1.455949020385742188e+01,5.510149407386779785e+01
-6.336308717727661133e-01,-4.357921183109283447e-01,-1.456087779998779297e+01,5.510629606246948242e+01
-6.350188255310058594e-01,-4.355758428573608398e-01,-1.456278133392333984e+01,5.511155891418457031e+01
-6.353276371955871582e-01,-4.354752302169799805e-01,-1.456422615051269531e+01,5.511637091636657715e+01
-6.357158422470092773e-01,-4.353596866130828857e-01,-1.456565189361572266e+01,5.512153506278991699e+01
