-7.879038155078887939e-02,-3.473068773746490479e-01,-9.986521720886230469e+00,9.688458085060119629e+01
-7.878932356834411621e-02,-3.473016619682312012e-01,-9.986531257629394531e+00,9.688947105407714844e+01
-7.878779619932174683e-02,-3.472961485385894775e-01,-9.986542701721191406e+00,9.689469695091247559e+01
-7.878624647855758667e-02,-3.472968637943267822e-01,-9.986557006835937500e+00,9.689960289001464844e+01
-7.878440618515014648e-02,-3.472947478294372559e-01,-9.986570358276367188e+00,9.690457987785339355e+01
-7.886090874671936035e-02,-3.474055230617523193e-01,-9.986519813537597656e+00,9.690950107574462891e+01
-7.886030524969100952e-02,-3.474043011665344238e-01,-9.986523628234863281e+00,9.691458201408386230e+01
-7.885979861021041870e-02,-3.474091887474060059e-01,-9.986529350280761719e+00,9.691957902908325195e+01
-7.885900884866714478e-02,-3.474153578281402588e-01,-9.986536026000976562e+00,9.692474794387817383e+01
-7.885797321796417236e-02,-3.474274277687072754e-01,-9.986551284790039062e+00,9.692960786819458008e+01
-7.885660231113433838e-02,-3.474371433258056641e-01,-9.986563682556152344e+00,9.693455386161804199e+01
-7.885498553514480591e-02,-3.474473059177398682e-01,-9.986575126647949219e+00,9.693955588340759277e+01
-7.892391085624694824e-02,-3.475278615951538086e-01,-9.986604690551757812e+00,9.694455385208129883e+01
-7.892177253961563110e-02,-3.475331962108612061e-01,-9.986611366271972656e+00,9.694949507713317871e+01
-7.891926169395446777e-02,-3.475393056869506836e-01,-9.986626625061035156e+00,9.695467591285705566e+01
-7.891654223203659058e-02,-3.475447893142700195e-01,-9.986643791198730469e+00,9.695979499816894531e+01
-7.891189306974411011e-02,-3.475500643253326416e-01,-9.986668586730957031e+00,9.696467995643615723e+01
-7.890745252370834351e-02,-3.475559055805206299e-01,-9.986690521240234375e+00,9.696958208084106445e+01
-7.890249043703079224e-02,-3.475615680217742920e-01,-9.986713409423828125e+00,9.697467899322509766e+01
-7.894690334796905518e-02,-3.475688695907592773e-01,-9.986537933349609375e+00,9.697968506813049316e+01
-7.894375920295715332e-02,-3.475703299045562744e-01,-9.986533164978027344e+00,9.698470687866210938e+01
-7.894048094749450684e-02,-3.475709855556488037e-01,-9.986521720886230469e+00,9.698967599868774414e+01
-7.893691211938858032e-02,-3.475744426250457764e-01,-9.986502647399902344e+00,9.699479699134826660e+01
-7.893288880586624146e-02,-3.475760817527770996e-01,-9.986488342285156250e+00,9.699961686134338379e+01
-7.892863452434539795e-02,-3.475761711597442627e-01,-9.986474037170410156e+00,9.700750994682312012e+01
-7.892402261495590210e-02,-3.475741147994995117e-01,-9.986472129821777344e+00,9.700977492332458496e+01
-7.894708216190338135e-02,-3.475979864597320557e-01,-9.986536026000976562e+00,9.701460003852844238e+01
-7.894238829612731934e-02,-3.476077914237976074e-01,-9.986537933349609375e+00,9.701995086669921875e+01
-7.893750071525573730e-02,-3.476180434226989746e-01,-9.986539840698242188e+00,9.702524399757385254e+01
-7.893157005310058594e-02,-3.476138114929199219e-01,-9.986556053161621094e+00,9.702976489067077637e+01
-7.892594486474990845e-02,-3.476217687129974365e-01,-9.986563682556152344e+00,9.703473496437072754e+01
-7.892028242349624634e-02,-3.476303815841674805e-01,-9.986571311950683594e+00,9.703978085517883301e+01
-7.894490659236907959e-02,-3.476022779941558838e-01,-9.986575126647949219e+00,9.704486393928527832e+01
-7.894410938024520874e-02,-3.476078808307647705e-01,-9.986584663391113281e+00,9.704985189437866211e+01
-7.894364744424819946e-02,-3.476144373416900635e-01,-9.986596107482910156e+00,9.705474686622619629e+01
-7.894066721200942993e-02,-3.476295769214630127e-01,-9.986614227294921875e+00,9.705979299545288086e+01
-7.893876731395721436e-02,-3.476413190364837646e-01,-9.986631393432617188e+00,9.706475901603698730e+01
-7.893653959035873413e-02,-3.476554155349731445e-01,-9.986649513244628906e+00,9.706980895996093750e+01
-7.893408834934234619e-02,-3.476684093475341797e-01,-9.986660957336425781e+00,9.707480406761169434e+01
-7.899932563304901123e-02,-3.476439416408538818e-01,-9.986519813537597656e+00,9.707974696159362793e+01
-7.899836450815200806e-02,-3.476487994194030762e-01,-9.986523628234863281e+00,9.708478689193725586e+01
-7.899731397628784180e-02,-3.476547002792358398e-01,-9.986521720886230469e+00,9.708979392051696777e+01
-7.899603247642517090e-02,-3.476601541042327881e-01,-9.986523628234863281e+00,9.709498596191406250e+01
-7.899449765682220459e-02,-3.476660549640655518e-01,-9.986523628234863281e+00,9.709991002082824707e+01
-7.899260520935058594e-02,-3.476743400096893311e-01,-9.986532211303710938e+00,9.710493087768554688e+01
-7.899039983749389648e-02,-3.476824760437011719e-01,-9.986536979675292969e+00,9.710993599891662598e+01
-7.898464798927307129e-02,-3.476750254631042480e-01,-9.986612319946289062e+00,9.711488890647888184e+01
-7.898074388504028320e-02,-3.476870357990264893e-01,-9.986627578735351562e+00,9.711999201774597168e+01
-7.897655665874481201e-02,-3.476925492286682129e-01,-9.986644744873046875e+00,9.712506484985351562e+01
-7.897236943244934082e-02,-3.477019965648651123e-01,-9.986659049987792969e+00,9.713001894950866699e+01
-7.896812260150909424e-02,-3.477121293544769287e-01,-9.986672401428222656e+00,9.713476490974426270e+01
-7.896385341882705688e-02,-3.477233648300170898e-01,-9.986677169799804688e+00,9.713987398147583008e+01
-7.906681299209594727e-02,-3.477818369865417480e-01,-9.986571311950683594e+00,9.714492988586425781e+01
-7.906378805637359619e-02,-3.477842807769775391e-01,-9.986586570739746094e+00,9.714987587928771973e+01
-7.906043529510498047e-02,-3.477916121482849121e-01,-9.986615180969238281e+00,9.715488696098327637e+01
-7.905676960945129395e-02,-3.477972149848937988e-01,-9.986634254455566406e+00,9.716022801399230957e+01
-7.905277609825134277e-02,-3.478034138679504395e-01,-9.986657142639160156e+00,9.716511297225952148e+01
-7.904860377311706543e-02,-3.478101193904876709e-01,-9.986673355102539062e+00,9.717003798484802246e+01
-7.904411852359771729e-02,-3.478173911571502686e-01,-9.986694335937500000e+00,9.717508888244628906e+01
-7.913898676633834839e-02,-3.479519486427307129e-01,-9.986692428588867188e+00,9.718011403083801270e+01
-7.913376390933990479e-02,-3.479608297348022461e-01,-9.986694335937500000e+00,9.718506884574890137e+01
-7.912853360176086426e-02,-3.479688465595245361e-01,-9.986701965332031250e+00,9.719010496139526367e+01
-7.912380993366241455e-02,-3.479792475700378418e-01,-9.986709594726562500e+00,9.719514799118041992e+01
-7.911927253007888794e-02,-3.479923605918884277e-01,-9.986716270446777344e+00,9.720006990432739258e+01
-7.911148667335510254e-02,-3.479988276958465576e-01,-9.986725807189941406e+00,9.720506596565246582e+01
-7.914127409458160400e-02,-3.479675054550170898e-01,-9.986612319946289062e+00,9.721010994911193848e+01
-7.913547009229660034e-02,-3.479791879653930664e-01,-9.986610412597656250e+00,9.721501898765563965e+01
-7.913243025541305542e-02,-3.479988873004913330e-01,-9.986613273620605469e+00,9.722006392478942871e+01
-7.912676781415939331e-02,-3.480142354965209961e-01,-9.986615180969238281e+00,9.722526907920837402e+01
-7.912054657936096191e-02,-3.480319380760192871e-01,-9.986618995666503906e+00,9.723012804985046387e+01
-7.911368459463119507e-02,-3.480457663536071777e-01,-9.986628532409667969e+00,9.723512005805969238e+01
-7.910653948783874512e-02,-3.480618298053741455e-01,-9.986637115478515625e+00,9.724013495445251465e+01
-7.919927686452865601e-02,-3.479638397693634033e-01,-9.986607551574707031e+00,9.724516391754150391e+01
-7.919479161500930786e-02,-3.479599952697753906e-01,-9.986604690551757812e+00,9.725020885467529297e+01
-7.919033616781234741e-02,-3.479586541652679443e-01,-9.986606597900390625e+00,9.725515604019165039e+01
-7.918596267700195312e-02,-3.479568064212799072e-01,-9.986609458923339844e+00,9.726052689552307129e+01
-7.918167114257812500e-02,-3.479568362236022949e-01,-9.986615180969238281e+00,9.726516103744506836e+01
-7.917722314596176147e-02,-3.479563891887664795e-01,-9.986620903015136719e+00,9.727019691467285156e+01
-7.917246967554092407e-02,-3.479576110839843750e-01,-9.986629486083984375e+00,9.727516198158264160e+01
-7.924152910709381104e-02,-3.479648232460021973e-01,-9.986620903015136719e+00,9.728054499626159668e+01
-7.924078404903411865e-02,-3.479663729667663574e-01,-9.986625671386718750e+00,9.728519392013549805e+01
-7.924024015665054321e-02,-3.479659557342529297e-01,-9.986632347106933594e+00,9.729024887084960938e+01
-7.923965901136398315e-02,-3.479630649089813232e-01,-9.986637115478515625e+00,9.729525685310363770e+01
-7.923892885446548462e-02,-3.479695618152618408e-01,-9.986643791198730469e+00,9.730019998550415039e+01
-7.923749089241027832e-02,-3.479731976985931396e-01,-9.986651420593261719e+00,9.730530190467834473e+01
-7.930539548397064209e-02,-3.480119407176971436e-01,-9.986644744873046875e+00,9.731027388572692871e+01
-7.930496335029602051e-02,-3.480106890201568604e-01,-9.986650466918945312e+00,9.731530904769897461e+01
-7.930433005094528198e-02,-3.480093181133270264e-01,-9.986655235290527344e+00,9.732034087181091309e+01
-7.930354028940200806e-02,-3.480088412761688232e-01,-9.986661911010742188e+00,9.732542705535888672e+01
-7.930264621973037720e-02,-3.480140268802642822e-01,-9.986674308776855469e+00,9.733035492897033691e+01
-7.930137217044830322e-02,-3.480174839496612549e-01,-9.986684799194335938e+00,9.733534789085388184e+01
-7.929987460374832153e-02,-3.480218648910522461e-01,-9.986696243286132812e+00,9.734038686752319336e+01
-7.933688163757324219e-02,-3.480179309844970703e-01,-9.986596107482910156e+00,9.734538197517395020e+01
-7.933615148067474365e-02,-3.480201065540313721e-01,-9.986595153808593750e+00,9.735034584999084473e+01
-7.933518290519714355e-02,-3.480236530303955078e-01,-9.986596107482910156e+00,9.735529899597167969e+01
-7.933384925127029419e-02,-3.480330109596252441e-01,-9.986601829528808594e+00,9.736052989959716797e+01
-7.933173328638076782e-02,-3.480401039123535156e-01,-9.986605644226074219e+00,9.736531186103820801e+01
-7.932912558317184448e-02,-3.480490148067474365e-01,-9.986608505249023438e+00,9.737036490440368652e+01
-7.932639122009277344e-02,-3.480607271194458008e-01,-9.986610412597656250e+00,9.737540197372436523e+01
-7.935058325529098511e-02,-3.480339646339416504e-01,-9.986682891845703125e+00,9.738035702705383301e+01
-7.934903353452682495e-02,-3.480390608310699463e-01,-9.986693382263183594e+00,9.738539695739746094e+01
-7.934731990098953247e-02,-3.480451107025146484e-01,-9.986702919006347656e+00,9.739052891731262207e+01
-7.934520393610000610e-02,-3.480496704578399658e-01,-9.986711502075195312e+00,9.739556288719177246e+01
-7.934284210205078125e-02,-3.480551838874816895e-01,-9.986721038818359375e+00,9.740039992332458496e+01
-7.934033870697021484e-02,-3.480609059333801270e-01,-9.986730575561523438e+00,9.740836000442504883e+01
-7.933762669563293457e-02,-3.480675816535949707e-01,-9.986747741699218750e+00,9.741039586067199707e+01
-7.933578640222549438e-02,-3.480600714683532715e-01,-9.986620903015136719e+00,9.741540503501892090e+01
-7.933281362056732178e-02,-3.480664491653442383e-01,-9.986628532409667969e+00,9.742052507400512695e+01
-7.932963967323303223e-02,-3.480732440948486328e-01,-9.986636161804199219e+00,9.742594885826110840e+01
-7.932637631893157959e-02,-3.480819165706634521e-01,-9.986643791198730469e+00,9.743051695823669434e+01
-7.932306081056594849e-02,-3.480934500694274902e-01,-9.986651420593261719e+00,9.743538308143615723e+01
-7.931961864233016968e-02,-3.481073379516601562e-01,-9.986655235290527344e+00,9.744047093391418457e+01
-7.937484234571456909e-02,-3.481130897998809814e-01,-9.986651420593261719e+00,9.744544386863708496e+01
-7.937482744455337524e-02,-3.481159508228302002e-01,-9.986662864685058594e+00,9.745051789283752441e+01
-7.937429845333099365e-02,-3.481199741363525391e-01,-9.986675262451171875e+00,9.745556306838989258e+01
-7.937354594469070435e-02,-3.481349945068359375e-01,-9.986693382263183594e+00,9.746076488494873047e+01
-7.937221974134445190e-02,-3.481419384479522705e-01,-9.986705780029296875e+00,9.746553087234497070e+01
-7.937057316303253174e-02,-3.481486737728118896e-01,-9.986717224121093750e+00,9.747058296203613281e+01
-7.936841994524002075e-02,-3.481489121913909912e-01,-9.986719131469726562e+00,9.747557497024536133e+01
-7.938424497842788696e-02,-3.481369018554687500e-01,-9.986581802368164062e+00,9.748067402839660645e+01
-7.938320934772491455e-02,-3.481449484825134277e-01,-9.986587524414062500e+00,9.748554086685180664e+01
-7.938195765018463135e-02,-3.481529951095581055e-01,-9.986594200134277344e+00,9.749048686027526855e+01
-7.938054949045181274e-02,-3.481605947017669678e-01,-9.986596107482910156e+00,9.749565100669860840e+01
-7.937890291213989258e-02,-3.481675088405609131e-01,-9.986594200134277344e+00,9.750062489509582520e+01
-7.937697321176528931e-02,-3.481713235378265381e-01,-9.986585617065429688e+00,9.750556087493896484e+01
-7.937484234571456909e-02,-3.481773436069488525e-01,-9.986579895019531250e+00,9.751058292388916016e+01
-7.943084836006164551e-02,-3.481523394584655762e-01,-9.986591339111328125e+00,9.751569104194641113e+01
-7.942908257246017456e-02,-3.481611907482147217e-01,-9.986601829528808594e+00,9.752076697349548340e+01
-7.942688465118408203e-02,-3.481714129447937012e-01,-9.986622810363769531e+00,9.752579903602600098e+01
-7.942439615726470947e-02,-3.481833636760711670e-01,-9.986646652221679688e+00,9.753084492683410645e+01
-7.942164689302444458e-02,-3.481957316398620605e-01,-9.986674308776855469e+00,9.753581595420837402e+01
-7.941868156194686890e-02,-3.482089936733245850e-01,-9.986701965332031250e+00,9.754074692726135254e+01
-7.947742938995361328e-02,-3.481796383857727051e-01,-9.986548423767089844e+00,9.754574203491210938e+01
-7.947257906198501587e-02,-3.481840789318084717e-01,-9.986548423767089844e+00,9.755064487457275391e+01
-7.946742326021194458e-02,-3.481927514076232910e-01,-9.986561775207519531e+00,9.755570602416992188e+01
-7.946205884218215942e-02,-3.481972813606262207e-01,-9.986565589904785156e+00,9.756115293502807617e+01
-7.945646345615386963e-02,-3.482008576393127441e-01,-9.986568450927734375e+00,9.756565403938293457e+01
-7.945058494806289673e-02,-3.481996953487396240e-01,-9.986565589904785156e+00,9.757071495056152344e+01
-7.949887961149215698e-02,-3.481927514076232910e-01,-9.986598968505859375e+00,9.757567501068115234e+01
-7.949479669332504272e-02,-3.482007086277008057e-01,-9.986607551574707031e+00,9.758078289031982422e+01
-7.949039340019226074e-02,-3.482082188129425049e-01,-9.986613273620605469e+00,9.758577203750610352e+01
-7.948580384254455566e-02,-3.482155203819274902e-01,-9.986621856689453125e+00,9.759080696105957031e+01
-7.948125898838043213e-02,-3.482233881950378418e-01,-9.986630439758300781e+00,9.759577703475952148e+01
-7.947501540184020996e-02,-3.482325375080108643e-01,-9.986639976501464844e+00,9.760082197189331055e+01
-7.946886122226715088e-02,-3.482418656349182129e-01,-9.986651420593261719e+00,9.760579586029052734e+01
-7.954955101013183594e-02,-3.482728600502014160e-01,-9.986614227294921875e+00,9.761083507537841797e+01
-7.954809069633483887e-02,-3.482711911201477051e-01,-9.986632347106933594e+00,9.761576485633850098e+01
-7.954511791467666626e-02,-3.482758104801177979e-01,-9.986641883850097656e+00,9.762089896202087402e+01
-7.954125106334686279e-02,-3.482783436775207520e-01,-9.986653327941894531e+00,9.762599802017211914e+01
-7.953667640686035156e-02,-3.482781946659088135e-01,-9.986667633056640625e+00,9.763091802597045898e+01
-7.953225076198577881e-02,-3.482871353626251221e-01,-9.986677169799804688e+00,9.763574600219726562e+01
-7.952740043401718140e-02,-3.482905328273773193e-01,-9.986690521240234375e+00,9.764089989662170410e+01
-7.957634329795837402e-02,-3.482714593410491943e-01,-9.986614227294921875e+00,9.764580702781677246e+01
-7.957293838262557983e-02,-3.482676744461059570e-01,-9.986620903015136719e+00,9.765090203285217285e+01
-7.956932485103607178e-02,-3.482671082019805908e-01,-9.986630439758300781e+00,9.765575790405273438e+01
-7.956566661596298218e-02,-3.482682704925537109e-01,-9.986639976501464844e+00,9.766126203536987305e+01
-7.956213504076004028e-02,-3.482758104801177979e-01,-9.986649513244628906e+00,9.766589784622192383e+01
-7.955833524465560913e-02,-3.482809066772460938e-01,-9.986659049987792969e+00,9.767097306251525879e+01
-7.955431938171386719e-02,-3.482857048511505127e-01,-9.986667633056640625e+00,9.767595195770263672e+01
-7.956389337778091431e-02,-3.483758568763732910e-01,-9.986601829528808594e+00,9.768100786209106445e+01
-7.955734431743621826e-02,-3.483750820159912109e-01,-9.986605644226074219e+00,9.768597102165222168e+01
-7.955085486173629761e-02,-3.483734428882598877e-01,-9.986607551574707031e+00,9.769101905822753906e+01
-7.954432070255279541e-02,-3.483773171901702881e-01,-9.986614227294921875e+00,9.769607090950012207e+01
