-1.495118588209152222e-01,-2.602310180664062500e-01,-8.327613830566406250e+00,8.560938501358032227e+01
-1.493073403835296631e-01,-2.602058053016662598e-01,-8.328142166137695312e+00,8.561432003974914551e+01
-1.490687280893325806e-01,-2.601718008518218994e-01,-8.328680992126464844e+00,8.561932706832885742e+01
-1.491440981626510620e-01,-2.602223455905914307e-01,-8.329329490661621094e+00,8.562431001663208008e+01
-1.490581929683685303e-01,-2.602231502532958984e-01,-8.329958915710449219e+00,8.562952208518981934e+01
-1.489983350038528442e-01,-2.602305114269256592e-01,-8.330623626708984375e+00,8.563426494598388672e+01
-1.488928198814392090e-01,-2.602059543132781982e-01,-8.331319808959960938e+00,8.563929295539855957e+01
-1.492405235767364502e-01,-2.600198984146118164e-01,-8.331139564514160156e+00,8.564431405067443848e+01
-1.491723805665969849e-01,-2.599748075008392334e-01,-8.331792831420898438e+00,8.564958596229553223e+01
-1.488996595144271851e-01,-2.599287033081054688e-01,-8.332435607910156250e+00,8.565424704551696777e+01
-1.487037092447280884e-01,-2.598765790462493896e-01,-8.333126068115234375e+00,8.565955305099487305e+01
-1.484775543212890625e-01,-2.598002851009368896e-01,-8.333820343017578125e+00,8.566438508033752441e+01
-1.482129395008087158e-01,-2.597392797470092773e-01,-8.334539413452148438e+00,8.566949701309204102e+01
-1.484734565019607544e-01,-2.597038745880126953e-01,-8.335386276245117188e+00,8.567440199851989746e+01
-1.509172022342681885e-01,-2.607227861881256104e-01,-8.336652755737304688e+00,8.567951798439025879e+01
-1.514437645673751831e-01,-2.608280777931213379e-01,-8.337570190429687500e+00,8.568438792228698730e+01
-1.519269198179244995e-01,-2.608207464218139648e-01,-8.337986946105957031e+00,8.568954491615295410e+01
-1.525316685438156128e-01,-2.608750760555267334e-01,-8.338662147521972656e+00,8.569469308853149414e+01
-1.531954705715179443e-01,-2.609252631664276123e-01,-8.339299201965332031e+00,8.569948601722717285e+01
-1.538149416446685791e-01,-2.610836923122406006e-01,-8.339593887329101562e+00,8.570437502861022949e+01
-1.508394479751586914e-01,-2.611533105373382568e-01,-8.338903427124023438e+00,8.570953893661499023e+01
-1.512354612350463867e-01,-2.612444460391998291e-01,-8.338831901550292969e+00,8.571437001228332520e+01
-1.510597765445709229e-01,-2.613168656826019287e-01,-8.339006423950195312e+00,8.571960806846618652e+01
-1.511266827583312988e-01,-2.614180147647857666e-01,-8.338906288146972656e+00,8.572438097000122070e+01
-1.511131227016448975e-01,-2.615302801132202148e-01,-8.338730812072753906e+00,8.572966098785400391e+01
-1.511485427618026733e-01,-2.616359591484069824e-01,-8.338878631591796875e+00,8.573454403877258301e+01
-1.511012166738510132e-01,-2.617500424385070801e-01,-8.338904380798339844e+00,8.573956394195556641e+01
-1.497146934270858765e-01,-2.613765597343444824e-01,-8.342407226562500000e+00,8.574456310272216797e+01
-1.495202481746673584e-01,-2.614161372184753418e-01,-8.342915534973144531e+00,8.574963402748107910e+01
-1.494061499834060669e-01,-2.614727020263671875e-01,-8.343519210815429688e+00,8.575451898574829102e+01
-1.492025852203369141e-01,-2.615243792533874512e-01,-8.344148635864257812e+00,8.575991010665893555e+01
-1.489769518375396729e-01,-2.615813016891479492e-01,-8.344825744628906250e+00,8.576467895507812500e+01
-1.488621383905410767e-01,-2.616169154644012451e-01,-8.345494270324707031e+00,8.576959705352783203e+01
-1.487079709768295288e-01,-2.616582512855529785e-01,-8.346221923828125000e+00,8.577455401420593262e+01
-1.493015140295028687e-01,-2.606830596923828125e-01,-8.344577789306640625e+00,8.577957296371459961e+01
-1.495353728532791138e-01,-2.605743110179901123e-01,-8.345076560974121094e+00,8.578470110893249512e+01
-1.496929377317428589e-01,-2.604822814464569092e-01,-8.345679283142089844e+00,8.578971695899963379e+01
-1.499079316854476929e-01,-2.603715062141418457e-01,-8.346294403076171875e+00,8.579484009742736816e+01
-1.499978601932525635e-01,-2.603605687618255615e-01,-8.346784591674804688e+00,8.579970288276672363e+01
-1.501746475696563721e-01,-2.603038549423217773e-01,-8.347315788269042969e+00,8.580468797683715820e+01
-1.501001715660095215e-01,-2.610120177268981934e-01,-8.347103118896484375e+00,8.580989599227905273e+01
-1.500723510980606079e-01,-2.610233128070831299e-01,-8.347405433654785156e+00,8.581469607353210449e+01
-1.501116305589675903e-01,-2.610654830932617188e-01,-8.347738265991210938e+00,8.581970906257629395e+01
-1.501222997903823853e-01,-2.611168026924133301e-01,-8.348030090332031250e+00,8.582490706443786621e+01
-1.501713991165161133e-01,-2.611334919929504395e-01,-8.348316192626953125e+00,8.583010005950927734e+01
-1.501821726560592651e-01,-2.611717581748962402e-01,-8.348555564880371094e+00,8.583466410636901855e+01
-1.501840502023696899e-01,-2.612063288688659668e-01,-8.348770141601562500e+00,8.583969998359680176e+01
-1.498395502567291260e-01,-2.615549266338348389e-01,-8.350246429443359375e+00,8.584468293190002441e+01
-1.499623805284500122e-01,-2.616233229637145996e-01,-8.350825309753417969e+00,8.584988498687744141e+01
-1.500170826911926270e-01,-2.616839110851287842e-01,-8.351224899291992188e+00,8.585481595993041992e+01
-1.500828713178634644e-01,-2.617572247982025146e-01,-8.351642608642578125e+00,8.586000204086303711e+01
-1.502184867858886719e-01,-2.618069946765899658e-01,-8.352166175842285156e+00,8.586481690406799316e+01
-1.503592729568481445e-01,-2.618605494499206543e-01,-8.352696418762207031e+00,8.586989903450012207e+01
-1.505299806594848633e-01,-2.619085907936096191e-01,-8.353269577026367188e+00,8.587482094764709473e+01
-1.499011814594268799e-01,-2.608446478843688965e-01,-8.352962493896484375e+00,8.587996411323547363e+01
-1.499658674001693726e-01,-2.607884407043457031e-01,-8.353544235229492188e+00,8.588480401039123535e+01
-1.500153243541717529e-01,-2.607254087924957275e-01,-8.354151725769042969e+00,8.588984799385070801e+01
-1.499127447605133057e-01,-2.607257664203643799e-01,-8.354635238647460938e+00,8.589509797096252441e+01
-1.498138308525085449e-01,-2.607091367244720459e-01,-8.355164527893066406e+00,8.589984488487243652e+01
-1.496599018573760986e-01,-2.607099711894989014e-01,-8.355674743652343750e+00,8.590481305122375488e+01
-1.488457322120666504e-01,-2.612870037555694580e-01,-8.355697631835937500e+00,8.590999698638916016e+01
-1.486626416444778442e-01,-2.612691223621368408e-01,-8.356137275695800781e+00,8.591481590270996094e+01
-1.484743356704711914e-01,-2.612358331680297852e-01,-8.356542587280273438e+00,8.591984605789184570e+01
-1.482851803302764893e-01,-2.612078487873077393e-01,-8.356912612915039062e+00,8.592494606971740723e+01
-1.482713669538497925e-01,-2.612361013889312744e-01,-8.357430458068847656e+00,8.592999696731567383e+01
-1.481908559799194336e-01,-2.612111270427703857e-01,-8.357889175415039062e+00,8.593494009971618652e+01
-1.481391638517379761e-01,-2.611801624298095703e-01,-8.358339309692382812e+00,8.593995404243469238e+01
-1.496680825948715210e-01,-2.616767585277557373e-01,-8.359173774719238281e+00,8.594494390487670898e+01
-1.498204171657562256e-01,-2.617703378200531006e-01,-8.359620094299316406e+00,8.594999289512634277e+01
-1.500017791986465454e-01,-2.618736922740936279e-01,-8.360061645507812500e+00,8.595485401153564453e+01
-1.497287154197692871e-01,-2.617027461528778076e-01,-8.360879898071289062e+00,8.596004104614257812e+01
-1.497856378555297852e-01,-2.617224454879760742e-01,-8.361465454101562500e+00,8.596487903594970703e+01
-1.498352736234664917e-01,-2.617129385471343994e-01,-8.362081527709960938e+00,8.596984505653381348e+01
-1.499169915914535522e-01,-2.617093026638031006e-01,-8.362734794616699219e+00,8.597487592697143555e+01
-1.488128304481506348e-01,-2.611795067787170410e-01,-8.363265991210937500e+00,8.597989106178283691e+01
-1.488242894411087036e-01,-2.611543238162994385e-01,-8.363988876342773438e+00,8.598488306999206543e+01
-1.487962454557418823e-01,-2.611602544784545898e-01,-8.364594459533691406e+00,8.599006605148315430e+01
-1.487872302532196045e-01,-2.611615061759948730e-01,-8.365262031555175781e+00,8.599519205093383789e+01
-1.487746238708496094e-01,-2.611720860004425049e-01,-8.365922927856445312e+00,8.599999403953552246e+01
-1.487586945295333862e-01,-2.612013518810272217e-01,-8.366583824157714844e+00,8.600498795509338379e+01
-1.490470468997955322e-01,-2.618467807769775391e-01,-8.367493629455566406e+00,8.601000690460205078e+01
-1.492515206336975098e-01,-2.619397044181823730e-01,-8.368116378784179688e+00,8.601498699188232422e+01
-1.495017111301422119e-01,-2.620502412319183350e-01,-8.368721008300781250e+00,8.601989793777465820e+01
-1.494912207126617432e-01,-2.619678080081939697e-01,-8.369188308715820312e+00,8.602511596679687500e+01
-1.496500670909881592e-01,-2.619930803775787354e-01,-8.369687080383300781e+00,8.602999997138977051e+01
-1.498058736324310303e-01,-2.620019316673278809e-01,-8.370149612426757812e+00,8.603499388694763184e+01
-1.500226259231567383e-01,-2.620561420917510986e-01,-8.370704650878906250e+00,8.604007792472839355e+01
-1.491275131702423096e-01,-2.617664933204650879e-01,-8.371199607849121094e+00,8.604494094848632812e+01
-1.492852568626403809e-01,-2.617862522602081299e-01,-8.371737480163574219e+00,8.605003499984741211e+01
-1.493177264928817749e-01,-2.618095874786376953e-01,-8.372345924377441406e+00,8.605507707595825195e+01
-1.494138091802597046e-01,-2.618392407894134521e-01,-8.372932434082031250e+00,8.606042599678039551e+01
-1.494996845722198486e-01,-2.618740499019622803e-01,-8.373534202575683594e+00,8.606519389152526855e+01
-1.495562642812728882e-01,-2.618977725505828857e-01,-8.374130249023437500e+00,8.607010102272033691e+01
-1.495576202869415283e-01,-2.619572877883911133e-01,-8.374466896057128906e+00,8.607517600059509277e+01
-1.495909392833709717e-01,-2.619622349739074707e-01,-8.375029563903808594e+00,8.608050489425659180e+01
-1.496106982231140137e-01,-2.619742453098297119e-01,-8.375605583190917969e+00,8.608519601821899414e+01
-1.497863233089447021e-01,-2.619879841804504395e-01,-8.376259803771972656e+00,8.609029603004455566e+01
-1.498704701662063599e-01,-2.619910836219787598e-01,-8.376890182495117188e+00,8.609533596038818359e+01
-1.499610245227813721e-01,-2.619893550872802734e-01,-8.377534866333007812e+00,8.610025691986083984e+01
-1.499596983194351196e-01,-2.619926929473876953e-01,-8.378027915954589844e+00,8.610514593124389648e+01
-1.492955684661865234e-01,-2.621392905712127686e-01,-8.378257751464843750e+00,8.611026096343994141e+01
-1.491933614015579224e-01,-2.621518969535827637e-01,-8.378688812255859375e+00,8.611515092849731445e+01
-1.490593850612640381e-01,-2.621890604496002197e-01,-8.378891944885253906e+00,8.612016201019287109e+01
-1.489088386297225952e-01,-2.622228264808654785e-01,-8.379143714904785156e+00,8.612547302246093750e+01
-1.487359106540679932e-01,-2.622615694999694824e-01,-8.379333496093750000e+00,8.613032197952270508e+01
-1.485662460327148438e-01,-2.622988522052764893e-01,-8.379632949829101562e+00,8.613511300086975098e+01
-1.483704149723052979e-01,-2.623410224914550781e-01,-8.379844665527343750e+00,8.614025902748107910e+01
-1.492810398340225220e-01,-2.626418173313140869e-01,-8.382041931152343750e+00,8.614514207839965820e+01
-1.492940783500671387e-01,-2.626962363719940186e-01,-8.382696151733398438e+00,8.615025401115417480e+01
-1.492455154657363892e-01,-2.627578377723693848e-01,-8.383252143859863281e+00,8.615523791313171387e+01
-1.492084860801696777e-01,-2.628135681152343750e-01,-8.383848190307617188e+00,8.616054892539978027e+01
-1.492843776941299438e-01,-2.628489136695861816e-01,-8.384505271911621094e+00,8.616557407379150391e+01
-1.493601351976394653e-01,-2.628898024559020996e-01,-8.385198593139648438e+00,8.617027592658996582e+01
-1.498278677463531494e-01,-2.622453570365905762e-01,-8.385053634643554688e+00,8.617513608932495117e+01
-1.500451713800430298e-01,-2.622429728507995605e-01,-8.385775566101074219e+00,8.618025398254394531e+01
-1.502991765737533569e-01,-2.621746957302093506e-01,-8.386282920837402344e+00,8.618523788452148438e+01
-1.505976468324661255e-01,-2.621355056762695312e-01,-8.386952400207519531e+00,8.619025588035583496e+01
-1.509371250867843628e-01,-2.620874941349029541e-01,-8.387628555297851562e+00,8.619558000564575195e+01
-1.512328833341598511e-01,-2.620537281036376953e-01,-8.388214111328125000e+00,8.620026111602783203e+01
-1.515823304653167725e-01,-2.620006799697875977e-01,-8.388819694519042969e+00,8.620546102523803711e+01
-1.507963389158248901e-01,-2.621798217296600342e-01,-8.388698577880859375e+00,8.621046710014343262e+01
-1.506138890981674194e-01,-2.622758150100708008e-01,-8.389096260070800781e+00,8.621537399291992188e+01
-1.506154984235763550e-01,-2.623167932033538818e-01,-8.389513015747070312e+00,8.622049903869628906e+01
-1.505527347326278687e-01,-2.623782753944396973e-01,-8.389891624450683594e+00,8.622593402862548828e+01
-1.504883766174316406e-01,-2.624039649963378906e-01,-8.390199661254882812e+00,8.623037910461425781e+01
-1.503482908010482788e-01,-2.624620199203491211e-01,-8.390477180480957031e+00,8.623536705970764160e+01
-1.501612812280654907e-01,-2.625238597393035889e-01,-8.390707015991210938e+00,8.624043297767639160e+01
-1.496718674898147583e-01,-2.630352973937988281e-01,-8.391822814941406250e+00,8.624545502662658691e+01
-1.494290679693222046e-01,-2.631171941757202148e-01,-8.392148971557617188e+00,8.625046610832214355e+01
-1.491580009460449219e-01,-2.632158100605010986e-01,-8.392464637756347656e+00,8.625539994239807129e+01
-1.488594263792037964e-01,-2.633224129676818848e-01,-8.392771720886230469e+00,8.626067996025085449e+01
-1.489115804433822632e-01,-2.633484899997711182e-01,-8.393364906311035156e+00,8.626561403274536133e+01
-1.488156765699386597e-01,-2.634016871452331543e-01,-8.393859863281250000e+00,8.627042698860168457e+01
-1.499318033456802368e-01,-2.625018656253814697e-01,-8.394382476806640625e+00,8.627551388740539551e+01
-1.499086469411849976e-01,-2.625010907649993896e-01,-8.395086288452148438e+00,8.628054809570312500e+01
-1.500031054019927979e-01,-2.624796628952026367e-01,-8.395812988281250000e+00,8.628561401367187500e+01
-1.501133292913436890e-01,-2.624590396881103516e-01,-8.396591186523437500e+00,8.629054689407348633e+01
-1.501670330762863159e-01,-2.624406814575195312e-01,-8.397334098815917969e+00,8.629648089408874512e+01
-1.502459049224853516e-01,-2.624259591102600098e-01,-8.398143768310546875e+00,8.630053591728210449e+01
-1.503187716007232666e-01,-2.624128758907318115e-01,-8.398981094360351562e+00,8.630559802055358887e+01
-1.494380235671997070e-01,-2.624463140964508057e-01,-8.398651123046875000e+00,8.631059598922729492e+01
-1.494158506393432617e-01,-2.624096870422363281e-01,-8.399356842041015625e+00,8.631541204452514648e+01
-1.493891179561614990e-01,-2.623623609542846680e-01,-8.400047302246093750e+00,8.632054710388183594e+01
-1.493798047304153442e-01,-2.623600661754608154e-01,-8.400634765625000000e+00,8.632647109031677246e+01
-1.493621617555618286e-01,-2.623324394226074219e-01,-8.401235580444335938e+00,8.633067202568054199e+01
-1.493446081876754761e-01,-2.623065412044525146e-01,-8.401798248291015625e+00,8.633591604232788086e+01
-1.493290513753890991e-01,-2.622871696949005127e-01,-8.402318954467773438e+00,8.634068202972412109e+01
-1.497241854667663574e-01,-2.632586956024169922e-01,-8.402676582336425781e+00,8.634591293334960938e+01
-1.498537063598632812e-01,-2.633396983146667480e-01,-8.403007507324218750e+00,8.635069704055786133e+01
-1.500089019536972046e-01,-2.634291350841522217e-01,-8.403279304504394531e+00,8.635613203048706055e+01
-1.500607728958129883e-01,-2.634918987751007080e-01,-8.403413772583007812e+00,8.636068391799926758e+01
-1.501908898353576660e-01,-2.635805606842041016e-01,-8.403526306152343750e+00,8.636619710922241211e+01
-1.503259688615798950e-01,-2.636665403842926025e-01,-8.403569221496582031e+00,8.637057900428771973e+01
-1.493262499570846558e-01,-2.634693086147308350e-01,-8.404997825622558594e+00,8.637593197822570801e+01
-1.493355482816696167e-01,-2.635463476181030273e-01,-8.405287742614746094e+00,8.638084602355957031e+01
-1.493369638919830322e-01,-2.636327147483825684e-01,-8.405580520629882812e+00,8.638597989082336426e+01
-1.492584049701690674e-01,-2.636890709400177002e-01,-8.406202316284179688e+00,8.639055991172790527e+01
-1.491963863372802734e-01,-2.637636065483093262e-01,-8.406710624694824219e+00,8.639627003669738770e+01
-1.491133272647857666e-01,-2.638421356678009033e-01,-8.407281875610351562e+00,8.640078091621398926e+01
-1.490608751773834229e-01,-2.639229297637939453e-01,-8.407918930053710938e+00,8.640635991096496582e+01
-1.490225940942764282e-01,-2.628650367259979248e-01,-8.407830238342285156e+00,8.641077399253845215e+01
-1.489523649215698242e-01,-2.628525793552398682e-01,-8.408566474914550781e+00,8.641631603240966797e+01
-1.488770991563796997e-01,-2.628428936004638672e-01,-8.409367561340332031e+00,8.642079997062683105e+01
