-1.817288398742675781e-01,-4.379977881908416748e-01,-1.989735603332519531e+01,7.324246311187744141e+01
-1.817393451929092407e-01,-4.378547370433807373e-01,-1.989731597900390625e+01,7.324759602546691895e+01
-1.817296296358108521e-01,-4.378572702407836914e-01,-1.989732742309570312e+01,7.325256896018981934e+01
-1.817191690206527710e-01,-4.378600120544433594e-01,-1.989733886718750000e+01,7.325760102272033691e+01
-1.817115247249603271e-01,-4.378654956817626953e-01,-1.989736938476562500e+01,7.326248812675476074e+01
-1.817016899585723877e-01,-4.378697276115417480e-01,-1.989739227294921875e+01,7.326764798164367676e+01
-1.816919296979904175e-01,-4.378751516342163086e-01,-1.989741516113281250e+01,7.327254009246826172e+01
-1.817828267812728882e-01,-4.376038014888763428e-01,-1.989717292785644531e+01,7.327757692337036133e+01
-1.817807406187057495e-01,-4.376091361045837402e-01,-1.989717483520507812e+01,7.328263807296752930e+01
-1.817787289619445801e-01,-4.376155436038970947e-01,-1.989717483520507812e+01,7.328773403167724609e+01
-1.817836314439773560e-01,-4.376064240932464600e-01,-1.989724922180175781e+01,7.329276800155639648e+01
-1.817836612462997437e-01,-4.376102089881896973e-01,-1.989727020263671875e+01,7.329786610603332520e+01
-1.817836165428161621e-01,-4.376108348369598389e-01,-1.989729690551757812e+01,7.330260992050170898e+01
-1.817784458398818970e-01,-4.376104772090911865e-01,-1.989731788635253906e+01,7.330769896507263184e+01
-1.818344593048095703e-01,-4.374121129512786865e-01,-1.989723205566406250e+01,7.331262707710266113e+01
-1.818272024393081665e-01,-4.374135434627532959e-01,-1.989726257324218750e+01,7.331767892837524414e+01
-1.818192005157470703e-01,-4.374209046363830566e-01,-1.989728736877441406e+01,7.332262301445007324e+01
-1.818100363016128540e-01,-4.374232888221740723e-01,-1.989731788635253906e+01,7.332789397239685059e+01
-1.817996203899383545e-01,-4.374235570430755615e-01,-1.989734840393066406e+01,7.333263397216796875e+01
-1.817880570888519287e-01,-4.374220073223114014e-01,-1.989737892150878906e+01,7.333778405189514160e+01
-1.818470507860183716e-01,-4.371598064899444580e-01,-1.989717292785644531e+01,7.334277701377868652e+01
-1.818375289440155029e-01,-4.371587336063385010e-01,-1.989718246459960938e+01,7.334782910346984863e+01
-1.818284541368484497e-01,-4.371584951877593994e-01,-1.989719200134277344e+01,7.335278201103210449e+01
-1.818226426839828491e-01,-4.371638596057891846e-01,-1.989719009399414062e+01,7.335779595375061035e+01
-1.818144470453262329e-01,-4.371658563613891602e-01,-1.989719581604003906e+01,7.336278414726257324e+01
-1.818051934242248535e-01,-4.371686577796936035e-01,-1.989719772338867188e+01,7.336774897575378418e+01
-1.817935556173324585e-01,-4.371745586395263672e-01,-1.989719772338867188e+01,7.337277507781982422e+01
-1.818805336952209473e-01,-4.369404315948486328e-01,-1.989713096618652344e+01,7.337788105010986328e+01
-1.818788796663284302e-01,-4.369396865367889404e-01,-1.989714431762695312e+01,7.338278603553771973e+01
-1.818767189979553223e-01,-4.369329214096069336e-01,-1.989716148376464844e+01,7.338788509368896484e+01
-1.818743199110031128e-01,-4.369290173053741455e-01,-1.989717483520507812e+01,7.339302611351013184e+01
-1.818714439868927002e-01,-4.369237422943115234e-01,-1.989719009399414062e+01,7.339794802665710449e+01
-1.818697899580001831e-01,-4.369245767593383789e-01,-1.989721488952636719e+01,7.340279006958007812e+01
-1.818671375513076782e-01,-4.369229972362518311e-01,-1.989723968505859375e+01,7.340781807899475098e+01
-1.818566173315048218e-01,-4.368553757667541504e-01,-1.989713859558105469e+01,7.341291499137878418e+01
-1.818511933088302612e-01,-4.368541538715362549e-01,-1.989715957641601562e+01,7.341790199279785156e+01
-1.818465739488601685e-01,-4.368591010570526123e-01,-1.989718818664550781e+01,7.342285108566284180e+01
-1.818414330482482910e-01,-4.368644356727600098e-01,-1.989722061157226562e+01,7.342817497253417969e+01
-1.818358898162841797e-01,-4.368696212768554688e-01,-1.989725494384765625e+01,7.343286204338073730e+01
-1.818298846483230591e-01,-4.368755519390106201e-01,-1.989729309082031250e+01,7.343788504600524902e+01
-1.818645149469375610e-01,-4.366067349910736084e-01,-1.989706230163574219e+01,7.344285106658935547e+01
-1.818575263023376465e-01,-4.366078078746795654e-01,-1.989709091186523438e+01,7.344804596900939941e+01
-1.818499863147735596e-01,-4.366136789321899414e-01,-1.989712333679199219e+01,7.345290398597717285e+01
-1.818417459726333618e-01,-4.366182088851928711e-01,-1.989715576171875000e+01,7.345792508125305176e+01
-1.818328052759170532e-01,-4.366234540939331055e-01,-1.989719200134277344e+01,7.346303701400756836e+01
-1.818210780620574951e-01,-4.366233944892883301e-01,-1.989721488952636719e+01,7.346791696548461914e+01
-1.818090528249740601e-01,-4.366264939308166504e-01,-1.989724731445312500e+01,7.347285199165344238e+01
-1.818666607141494751e-01,-4.364659786224365234e-01,-1.989710998535156250e+01,7.347804999351501465e+01
-1.818583905696868896e-01,-4.364820718765258789e-01,-1.989714050292968750e+01,7.348315215110778809e+01
-1.818478554487228394e-01,-4.364881515502929688e-01,-1.989716148376464844e+01,7.348800611495971680e+01
-1.818370819091796875e-01,-4.364947974681854248e-01,-1.989718437194824219e+01,7.349318599700927734e+01
-1.818274855613708496e-01,-4.364958703517913818e-01,-1.989720726013183594e+01,7.349805307388305664e+01
-1.818172633647918701e-01,-4.365004003047943115e-01,-1.989723014831542969e+01,7.350302505493164062e+01
-1.818068772554397583e-01,-4.365046620368957520e-01,-1.989725494384765625e+01,7.350817108154296875e+01
-1.819608062505722046e-01,-4.363343715667724609e-01,-1.989724349975585938e+01,7.351302313804626465e+01
-1.819550693035125732e-01,-4.363384842872619629e-01,-1.989727783203125000e+01,7.351806306838989258e+01
-1.819510310888290405e-01,-4.363445043563842773e-01,-1.989730644226074219e+01,7.352302312850952148e+01
-1.819464862346649170e-01,-4.363505542278289795e-01,-1.989734077453613281e+01,7.352830195426940918e+01
-1.819417774677276611e-01,-4.363555908203125000e-01,-1.989738082885742188e+01,7.353302001953125000e+01
-1.819365918636322021e-01,-4.363615810871124268e-01,-1.989742088317871094e+01,7.353801202774047852e+01
-1.819958388805389404e-01,-4.361034333705902100e-01,-1.989711761474609375e+01,7.354325604438781738e+01
-1.819969862699508667e-01,-4.361111521720886230e-01,-1.989712524414062500e+01,7.354840612411499023e+01
-1.819950044155120850e-01,-4.361169934272766113e-01,-1.989714241027832031e+01,7.355314707756042480e+01
-1.819933056831359863e-01,-4.361241459846496582e-01,-1.989716339111328125e+01,7.355816507339477539e+01
-1.819885373115539551e-01,-4.361290931701660156e-01,-1.989719581604003906e+01,7.356320500373840332e+01
-1.819844394922256470e-01,-4.361357092857360840e-01,-1.989723014831542969e+01,7.356814503669738770e+01
-1.819795519113540649e-01,-4.361417889595031738e-01,-1.989726829528808594e+01,7.357319307327270508e+01
-1.819093376398086548e-01,-4.358436167240142822e-01,-1.989705657958984375e+01,7.357822012901306152e+01
-1.818960756063461304e-01,-4.358439147472381592e-01,-1.989707565307617188e+01,7.358321714401245117e+01
-1.818819046020507812e-01,-4.358432292938232422e-01,-1.989709472656250000e+01,7.358813810348510742e+01
-1.818682849407196045e-01,-4.358479082584381104e-01,-1.989710998535156250e+01,7.359351015090942383e+01
-1.818529516458511353e-01,-4.358499944210052490e-01,-1.989713096618652344e+01,7.359818696975708008e+01
-1.818365901708602905e-01,-4.358525276184082031e-01,-1.989715385437011719e+01,7.360656213760375977e+01
-1.818192601203918457e-01,-4.358557462692260742e-01,-1.989717864990234375e+01,7.360829591751098633e+01
-1.819935292005538940e-01,-4.356601834297180176e-01,-1.989713668823242188e+01,7.361325693130493164e+01
-1.819846630096435547e-01,-4.356643557548522949e-01,-1.989715003967285156e+01,7.361820697784423828e+01
-1.819750815629959106e-01,-4.356696605682373047e-01,-1.989716339111328125e+01,7.362342405319213867e+01
-1.819678097963333130e-01,-4.356774985790252686e-01,-1.989717292785644531e+01,7.362851715087890625e+01
-1.819586008787155151e-01,-4.356836974620819092e-01,-1.989718437194824219e+01,7.363327407836914062e+01
-1.819491684436798096e-01,-4.356901943683624268e-01,-1.989719390869140625e+01,7.363833999633789062e+01
-1.820579320192337036e-01,-4.354786872863769531e-01,-1.989715003967285156e+01,7.364335894584655762e+01
-1.820504963397979736e-01,-4.354824125766754150e-01,-1.989715576171875000e+01,7.364820408821105957e+01
-1.820421963930130005e-01,-4.354866743087768555e-01,-1.989715957641601562e+01,7.365326499938964844e+01
-1.820359528064727783e-01,-4.354903399944305420e-01,-1.989717674255371094e+01,7.365828013420104980e+01
-1.820277869701385498e-01,-4.354926943778991699e-01,-1.989719009399414062e+01,7.366344904899597168e+01
-1.820188462734222412e-01,-4.354945421218872070e-01,-1.989720726013183594e+01,7.366822195053100586e+01
-1.820124387741088867e-01,-4.354946315288543701e-01,-1.989723014831542969e+01,7.367328310012817383e+01
-1.820921450853347778e-01,-4.353348910808563232e-01,-1.989694976806640625e+01,7.367834496498107910e+01
-1.820922344923019409e-01,-4.353455007076263428e-01,-1.989696502685546875e+01,7.368344998359680176e+01
-1.820933520793914795e-01,-4.353552162647247314e-01,-1.989698219299316406e+01,7.368841505050659180e+01
-1.820848137140274048e-01,-4.353589713573455811e-01,-1.989701271057128906e+01,7.369366598129272461e+01
-1.820813566446304321e-01,-4.353698790073394775e-01,-1.989704132080078125e+01,7.369838500022888184e+01
-1.820768415927886963e-01,-4.353833496570587158e-01,-1.989707756042480469e+01,7.370345091819763184e+01
-1.820767521858215332e-01,-4.351769983768463135e-01,-1.989692306518554688e+01,7.370830893516540527e+01
-1.820672899484634399e-01,-4.351788163185119629e-01,-1.989694786071777344e+01,7.371341300010681152e+01
-1.820560842752456665e-01,-4.351804554462432861e-01,-1.989697647094726562e+01,7.371842503547668457e+01
-1.820520609617233276e-01,-4.351901710033416748e-01,-1.989700508117675781e+01,7.372344493865966797e+01
-1.820429861545562744e-01,-4.351941049098968506e-01,-1.989703559875488281e+01,7.372862696647644043e+01
-1.820337176322937012e-01,-4.351972043514251709e-01,-1.989706611633300781e+01,7.373340702056884766e+01
-1.820223927497863770e-01,-4.351964890956878662e-01,-1.989708709716796875e+01,7.373832511901855469e+01
-1.820680350065231323e-01,-4.349861443042755127e-01,-1.989712905883789062e+01,7.374357199668884277e+01
-1.820601671934127808e-01,-4.349915981292724609e-01,-1.989715003967285156e+01,7.374842715263366699e+01
-1.820542067289352417e-01,-4.349943101406097412e-01,-1.989717102050781250e+01,7.375349402427673340e+01
-1.820468306541442871e-01,-4.349998235702514648e-01,-1.989719200134277344e+01,7.375856304168701172e+01
-1.820395290851593018e-01,-4.350072145462036133e-01,-1.989721488952636719e+01,7.376357913017272949e+01
-1.820307970046997070e-01,-4.350199699401855469e-01,-1.989724540710449219e+01,7.376881694793701172e+01
-1.820220500230789185e-01,-4.350314140319824219e-01,-1.989727592468261719e+01,7.377348709106445312e+01
-1.821599155664443970e-01,-4.347227513790130615e-01,-1.989704513549804688e+01,7.377849793434143066e+01
-1.821622550487518311e-01,-4.347324967384338379e-01,-1.989703559875488281e+01,7.378348302841186523e+01
-1.821639388799667358e-01,-4.347453415393829346e-01,-1.989704895019531250e+01,7.378849411010742188e+01
-1.821646541357040405e-01,-4.347554147243499756e-01,-1.989705085754394531e+01,7.379372310638427734e+01
-1.821644902229309082e-01,-4.347654283046722412e-01,-1.989705848693847656e+01,7.379855203628540039e+01
-1.821648925542831421e-01,-4.347707927227020264e-01,-1.989707374572753906e+01,7.380344796180725098e+01
-1.821548640727996826e-01,-4.345023036003112793e-01,-1.989698791503906250e+01,7.380843210220336914e+01
-1.821508705615997314e-01,-4.345051944255828857e-01,-1.989698791503906250e+01,7.381357812881469727e+01
-1.821492910385131836e-01,-4.345010221004486084e-01,-1.989698791503906250e+01,7.381852197647094727e+01
-1.821469068527221680e-01,-4.345006048679351807e-01,-1.989699554443359375e+01,7.382361412048339844e+01
-1.821448653936386108e-01,-4.344993531703948975e-01,-1.989700889587402344e+01,7.382880902290344238e+01
-1.821382194757461548e-01,-4.345007836818695068e-01,-1.989702606201171875e+01,7.383357501029968262e+01
-1.821326762437820435e-01,-4.345014095306396484e-01,-1.989704704284667969e+01,7.383853507041931152e+01
-1.821785122156143188e-01,-4.342864453792572021e-01,-1.989711570739746094e+01,7.384361791610717773e+01
-1.821768581867218018e-01,-4.342896938323974609e-01,-1.989713096618652344e+01,7.384854292869567871e+01
-1.821731030941009521e-01,-4.342885613441467285e-01,-1.989715194702148438e+01,7.385361313819885254e+01
-1.821676045656204224e-01,-4.342882037162780762e-01,-1.989717483520507812e+01,7.385873794555664062e+01
-1.821610927581787109e-01,-4.342867434024810791e-01,-1.989719963073730469e+01,7.386372804641723633e+01
-1.821586340665817261e-01,-4.342900812625885010e-01,-1.989721870422363281e+01,7.386861515045166016e+01
-1.821532100439071655e-01,-4.342871904373168945e-01,-1.989724159240722656e+01,7.387365794181823730e+01
-1.821904629468917847e-01,-4.339303374290466309e-01,-1.989719009399414062e+01,7.387855911254882812e+01
-1.821845620870590210e-01,-4.339211583137512207e-01,-1.989720726013183594e+01,7.388374209403991699e+01
-1.821797788143157959e-01,-4.339151084423065186e-01,-1.989722442626953125e+01,7.388873100280761719e+01
-1.821743398904800415e-01,-4.339104890823364258e-01,-1.989723777770996094e+01,7.389409995079040527e+01
-1.821665465831756592e-01,-4.339147508144378662e-01,-1.989724349975585938e+01,7.389872598648071289e+01
-1.821577847003936768e-01,-4.339157044887542725e-01,-1.989725303649902344e+01,7.390377998352050781e+01
-1.821814775466918945e-01,-4.337652325630187988e-01,-1.989720153808593750e+01,7.390872406959533691e+01
-1.821739524602890015e-01,-4.337669909000396729e-01,-1.989722824096679688e+01,7.391373896598815918e+01
-1.821642071008682251e-01,-4.337654709815979004e-01,-1.989725112915039062e+01,7.391877293586730957e+01
-1.821538954973220825e-01,-4.337635934352874756e-01,-1.989727592468261719e+01,7.392373704910278320e+01
-1.821464300155639648e-01,-4.337626993656158447e-01,-1.989730072021484375e+01,7.392892098426818848e+01
-1.821378618478775024e-01,-4.337617754936218262e-01,-1.989732933044433594e+01,7.393377995491027832e+01
-1.821296066045761108e-01,-4.337608218193054199e-01,-1.989735984802246094e+01,7.393874692916870117e+01
-1.822288483381271362e-01,-4.335462152957916260e-01,-1.989715003967285156e+01,7.394389891624450684e+01
-1.822210848331451416e-01,-4.335508942604064941e-01,-1.989716148376464844e+01,7.394885301589965820e+01
-1.822153627872467041e-01,-4.335561692714691162e-01,-1.989718818664550781e+01,7.395383000373840332e+01
-1.822096407413482666e-01,-4.335603713989257812e-01,-1.989721679687500000e+01,7.395922708511352539e+01
-1.822006404399871826e-01,-4.335651397705078125e-01,-1.989725494384765625e+01,7.396372103691101074e+01
-1.821920573711395264e-01,-4.335698485374450684e-01,-1.989729309082031250e+01,7.396886301040649414e+01
-1.821824014186859131e-01,-4.335747957229614258e-01,-1.989733314514160156e+01,7.397395801544189453e+01
-1.822960376739501953e-01,-4.332634508609771729e-01,-1.989711380004882812e+01,7.397888112068176270e+01
-1.822873950004577637e-01,-4.332669973373413086e-01,-1.989714050292968750e+01,7.398389601707458496e+01
-1.822777390480041504e-01,-4.332703649997711182e-01,-1.989716720581054688e+01,7.398885202407836914e+01
-1.822721958160400391e-01,-4.332769215106964111e-01,-1.989719390869140625e+01,7.399431800842285156e+01
-1.822645366191864014e-01,-4.332824051380157471e-01,-1.989722251892089844e+01,7.399900913238525391e+01
-1.822568774223327637e-01,-4.332870841026306152e-01,-1.989725112915039062e+01,7.400553107261657715e+01
-1.823024004697799683e-01,-4.329253137111663818e-01,-1.989722442626953125e+01,7.400909495353698730e+01
-1.822993755340576172e-01,-4.329331517219543457e-01,-1.989725494384765625e+01,7.401404809951782227e+01
-1.822976917028427124e-01,-4.329417943954467773e-01,-1.989728927612304688e+01,7.401905894279479980e+01
-1.822904050350189209e-01,-4.329460263252258301e-01,-1.989729309082031250e+01,7.402438807487487793e+01
-1.822871416807174683e-01,-4.329527914524078369e-01,-1.989731597900390625e+01,7.402924299240112305e+01
-1.822835505008697510e-01,-4.329584836959838867e-01,-1.989733695983886719e+01,7.403391599655151367e+01
-1.822795569896697998e-01,-4.329620003700256348e-01,-1.989735984802246094e+01,7.403899097442626953e+01
-1.823864728212356567e-01,-4.328247010707855225e-01,-1.989716339111328125e+01,7.404404807090759277e+01
-1.823812276124954224e-01,-4.328251481056213379e-01,-1.989717674255371094e+01,7.404913091659545898e+01
-1.823751926422119141e-01,-4.328246116638183594e-01,-1.989719009399414062e+01,7.405403709411621094e+01
