-2.631587386131286621e-01,-2.419485747814178467e-01,-9.956662178039550781e+00,7.862458705902099609e+01
-2.631550431251525879e-01,-2.419603466987609863e-01,-9.956674575805664062e+00,7.862955904006958008e+01
-2.631507515907287598e-01,-2.419708818197250366e-01,-9.956683158874511719e+00,7.863455319404602051e+01
-2.631460726261138916e-01,-2.419814169406890869e-01,-9.956691741943359375e+00,7.863955998420715332e+01
-2.631767392158508301e-01,-2.419181466102600098e-01,-9.956641197204589844e+00,7.864461112022399902e+01
-2.631723284721374512e-01,-2.419229447841644287e-01,-9.956643104553222656e+00,7.864956498146057129e+01
-2.631677389144897461e-01,-2.419258207082748413e-01,-9.956645011901855469e+00,7.865458416938781738e+01
-2.631629109382629395e-01,-2.419265210628509521e-01,-9.956649780273437500e+00,7.865968012809753418e+01
-2.631603777408599854e-01,-2.419342398643493652e-01,-9.956652641296386719e+00,7.866465115547180176e+01
-2.631568312644958496e-01,-2.419356554746627808e-01,-9.956662178039550781e+00,7.866955709457397461e+01
-2.631533443927764893e-01,-2.419379204511642456e-01,-9.956672668457031250e+00,7.867474699020385742e+01
-2.631717026233673096e-01,-2.418862581253051758e-01,-9.956625938415527344e+00,7.867955398559570312e+01
-2.631677389144897461e-01,-2.418891489505767822e-01,-9.956624984741210938e+00,7.868473315238952637e+01
-2.631633877754211426e-01,-2.418929189443588257e-01,-9.956622123718261719e+00,7.868975520133972168e+01
-2.631585896015167236e-01,-2.418970018625259399e-01,-9.956618309020996094e+00,7.869525408744812012e+01
-2.631534934043884277e-01,-2.419010102748870850e-01,-9.956616401672363281e+00,7.869964718818664551e+01
-2.631480395793914795e-01,-2.419054359197616577e-01,-9.956614494323730469e+00,7.870467615127563477e+01
-2.631426155567169189e-01,-2.419106066226959229e-01,-9.956619262695312500e+00,7.870973014831542969e+01
-2.632039785385131836e-01,-2.419225871562957764e-01,-9.956612586975097656e+00,7.871469497680664062e+01
-2.632007896900177002e-01,-2.419311106204986572e-01,-9.956613540649414062e+00,7.871951508522033691e+01
-2.631963789463043213e-01,-2.419309467077255249e-01,-9.956601142883300781e+00,7.872461819648742676e+01
-2.631924152374267578e-01,-2.419360578060150146e-01,-9.956597328186035156e+00,7.872985005378723145e+01
-2.631880939006805420e-01,-2.419399917125701904e-01,-9.956591606140136719e+00,7.873455309867858887e+01
-2.631838023662567139e-01,-2.419475167989730835e-01,-9.956590652465820312e+00,7.874006319046020508e+01
-2.631916105747222900e-01,-2.419243156909942627e-01,-9.956628799438476562e+00,7.874464607238769531e+01
-2.631886005401611328e-01,-2.419285923242568970e-01,-9.956625938415527344e+00,7.874969601631164551e+01
-2.631851732730865479e-01,-2.419316023588180542e-01,-9.956622123718261719e+00,7.875478720664978027e+01
-2.631810903549194336e-01,-2.419259250164031982e-01,-9.956621170043945312e+00,7.875993919372558594e+01
-2.631764411926269531e-01,-2.419277578592300415e-01,-9.956617355346679688e+00,7.876464509963989258e+01
-2.631711065769195557e-01,-2.419300079345703125e-01,-9.956610679626464844e+00,7.876980519294738770e+01
-2.631670236587524414e-01,-2.419422119855880737e-01,-9.956599235534667969e+00,7.877491116523742676e+01
-2.631973624229431152e-01,-2.419240176677703857e-01,-9.956609725952148438e+00,7.877976202964782715e+01
-2.631956040859222412e-01,-2.419309169054031372e-01,-9.956613540649414062e+00,7.878475904464721680e+01
-2.631914317607879639e-01,-2.419386208057403564e-01,-9.956620216369628906e+00,7.878980207443237305e+01
-2.631883621215820312e-01,-2.419471889734268188e-01,-9.956627845764160156e+00,7.879512810707092285e+01
-2.631849050521850586e-01,-2.419571280479431152e-01,-9.956635475158691406e+00,7.879975700378417969e+01
-2.631789445877075195e-01,-2.419684976339340210e-01,-9.956634521484375000e+00,7.880477809906005859e+01
-2.631848752498626709e-01,-2.419212609529495239e-01,-9.956634521484375000e+00,7.880984020233154297e+01
-2.631775736808776855e-01,-2.419232279062271118e-01,-9.956631660461425781e+00,7.881464910507202148e+01
-2.631728649139404297e-01,-2.419353574514389038e-01,-9.956642150878906250e+00,7.881977605819702148e+01
-2.631658315658569336e-01,-2.419389188289642334e-01,-9.956644058227539062e+00,7.882499814033508301e+01
-2.631583511829376221e-01,-2.419406324625015259e-01,-9.956646919250488281e+00,7.882995319366455078e+01
-2.631504535675048828e-01,-2.419404834508895874e-01,-9.956649780273437500e+00,7.883490014076232910e+01
-2.631450891494750977e-01,-2.419525682926177979e-01,-9.956652641296386719e+00,7.883992218971252441e+01
-2.631981968879699707e-01,-2.419067770242691040e-01,-9.956637382507324219e+00,7.884498000144958496e+01
-2.631958723068237305e-01,-2.419065684080123901e-01,-9.956633567810058594e+00,7.884995007514953613e+01
-2.631908357143402100e-01,-2.419093400239944458e-01,-9.956631660461425781e+00,7.885493612289428711e+01
-2.631871402263641357e-01,-2.419098019599914551e-01,-9.956629753112792969e+00,7.886001706123352051e+01
-2.631831169128417969e-01,-2.419081628322601318e-01,-9.956627845764160156e+00,7.886496400833129883e+01
-2.631787955760955811e-01,-2.419047653675079346e-01,-9.956627845764160156e+00,7.886997699737548828e+01
-2.631740570068359375e-01,-2.419027239084243774e-01,-9.956627845764160156e+00,7.887489700317382812e+01
-2.631852626800537109e-01,-2.419190257787704468e-01,-9.956613540649414062e+00,7.887995004653930664e+01
-2.631815969944000244e-01,-2.419266849756240845e-01,-9.956608772277832031e+00,7.888521218299865723e+01
-2.631777524948120117e-01,-2.419395446777343750e-01,-9.956602096557617188e+00,7.889005303382873535e+01
-2.631735503673553467e-01,-2.419550120830535889e-01,-9.956593513488769531e+00,7.889525604248046875e+01
-2.631690800189971924e-01,-2.419743388891220093e-01,-9.956584930419921875e+00,7.889999699592590332e+01
-2.631641328334808350e-01,-2.419928461313247681e-01,-9.956577301025390625e+00,7.890499806404113770e+01
-2.632785737514495850e-01,-2.418543994426727295e-01,-9.956732749938964844e+00,7.891006612777709961e+01
-2.632776200771331787e-01,-2.418608069419860840e-01,-9.956731796264648438e+00,7.891509819030761719e+01
-2.632760703563690186e-01,-2.418711781501770020e-01,-9.956729888916015625e+00,7.892005014419555664e+01
-2.632742524147033691e-01,-2.418794929981231689e-01,-9.956730842590332031e+00,7.892507910728454590e+01
-2.632721960544586182e-01,-2.418879270553588867e-01,-9.956732749938964844e+00,7.893018603324890137e+01
-2.632681727409362793e-01,-2.418947219848632812e-01,-9.956737518310546875e+00,7.893504309654235840e+01
-2.632639706134796143e-01,-2.419034391641616821e-01,-9.956741333007812500e+00,7.894005918502807617e+01
-2.632144391536712646e-01,-2.418615072965621948e-01,-9.956679344177246094e+00,7.894508218765258789e+01
-2.632068097591400146e-01,-2.418800890445709229e-01,-9.956676483154296875e+00,7.895011115074157715e+01
-2.631983757019042969e-01,-2.418929487466812134e-01,-9.956673622131347656e+00,7.895547008514404297e+01
-2.631892561912536621e-01,-2.419073283672332764e-01,-9.956669807434082031e+00,7.896031999588012695e+01
-2.631789743900299072e-01,-2.419191002845764160e-01,-9.956661224365234375e+00,7.896522116661071777e+01
-2.631680071353912354e-01,-2.419333308935165405e-01,-9.956654548645019531e+00,7.897016906738281250e+01
-2.631562650203704834e-01,-2.419481873512268066e-01,-9.956647872924804688e+00,7.897516202926635742e+01
-2.631522417068481445e-01,-2.418387979269027710e-01,-9.956672668457031250e+00,7.898011517524719238e+01
-2.631436884403228760e-01,-2.418427616357803345e-01,-9.956671714782714844e+00,7.898520398139953613e+01
-2.631350755691528320e-01,-2.418460249900817871e-01,-9.956673622131347656e+00,7.899015402793884277e+01
-2.631262540817260742e-01,-2.418485730886459351e-01,-9.956678390502929688e+00,7.899540305137634277e+01
-2.631165981292724609e-01,-2.418555915355682373e-01,-9.956672668457031250e+00,7.900010108947753906e+01
-2.631063461303710938e-01,-2.418589591979980469e-01,-9.956665992736816406e+00,7.900515413284301758e+01
-2.631448805332183838e-01,-2.418447732925415039e-01,-9.956649780273437500e+00,7.901004314422607422e+01
-2.631365954875946045e-01,-2.418461292982101440e-01,-9.956634521484375000e+00,7.901512908935546875e+01
-2.631280720233917236e-01,-2.418478727340698242e-01,-9.956624031066894531e+00,7.902012705802917480e+01
-2.631187438964843750e-01,-2.418513149023056030e-01,-9.956608772277832031e+00,7.902520108222961426e+01
-2.631092369556427002e-01,-2.418618947267532349e-01,-9.956594467163085938e+00,7.903026413917541504e+01
-2.630992531776428223e-01,-2.418698519468307495e-01,-9.956578254699707031e+00,7.903526520729064941e+01
-2.630889117717742920e-01,-2.418779730796813965e-01,-9.956561088562011719e+00,7.904024100303649902e+01
-2.631384134292602539e-01,-2.418522238731384277e-01,-9.956664085388183594e+00,7.904529118537902832e+01
-2.631317675113677979e-01,-2.418531328439712524e-01,-9.956666946411132812e+00,7.905023312568664551e+01
-2.631249129772186279e-01,-2.418548911809921265e-01,-9.956671714782714844e+00,7.905553007125854492e+01
-2.631165981292724609e-01,-2.418635189533233643e-01,-9.956685066223144531e+00,7.906044816970825195e+01
-2.631080150604248047e-01,-2.418693453073501587e-01,-9.956694602966308594e+00,7.906534314155578613e+01
-2.630987167358398438e-01,-2.418760061264038086e-01,-9.956705093383789062e+00,7.907029604911804199e+01
-2.630884647369384766e-01,-2.418832331895828247e-01,-9.956712722778320312e+00,7.907557511329650879e+01
-2.631259560585021973e-01,-2.418782562017440796e-01,-9.956654548645019531e+00,7.908022904396057129e+01
-2.631161510944366455e-01,-2.418913543224334717e-01,-9.956657409667968750e+00,7.908540916442871094e+01
-2.631056606769561768e-01,-2.419072985649108887e-01,-9.956660270690917969e+00,7.909039807319641113e+01
-2.630972564220428467e-01,-2.419232875108718872e-01,-9.956656455993652344e+00,7.909564900398254395e+01
-2.630868554115295410e-01,-2.419391125440597534e-01,-9.956657409667968750e+00,7.910040211677551270e+01
-2.630760967731475830e-01,-2.419556528329849243e-01,-9.956656455993652344e+00,7.910541510581970215e+01
-2.630648612976074219e-01,-2.419684082269668579e-01,-9.956655502319335938e+00,7.911040210723876953e+01
-2.631448507308959961e-01,-2.418903708457946777e-01,-9.956698417663574219e+00,7.911550307273864746e+01
-2.631388604640960693e-01,-2.418993860483169556e-01,-9.956704139709472656e+00,7.912041401863098145e+01
-2.631299197673797607e-01,-2.419150322675704956e-01,-9.956708908081054688e+00,7.912553620338439941e+01
-2.631213068962097168e-01,-2.419253587722778320e-01,-9.956709861755371094e+00,7.913052701950073242e+01
-2.631115615367889404e-01,-2.419348359107971191e-01,-9.956707000732421875e+00,7.913543820381164551e+01
-2.631004154682159424e-01,-2.419374734163284302e-01,-9.956699371337890625e+00,7.914037799835205078e+01
-2.631245255470275879e-01,-2.418915778398513794e-01,-9.956696510314941406e+00,7.914540410041809082e+01
-2.631168365478515625e-01,-2.419046610593795776e-01,-9.956710815429687500e+00,7.915041303634643555e+01
-2.631102800369262695e-01,-2.419162839651107788e-01,-9.956715583801269531e+00,7.915581417083740234e+01
-2.631024718284606934e-01,-2.419286072254180908e-01,-9.956729888916015625e+00,7.916070008277893066e+01
-2.630943357944488525e-01,-2.419419735670089722e-01,-9.956746101379394531e+00,7.916548609733581543e+01
-2.630858421325683594e-01,-2.419568002223968506e-01,-9.956764221191406250e+00,7.917052817344665527e+01
-2.631406486034393311e-01,-2.418757826089859009e-01,-9.956623077392578125e+00,7.917581200599670410e+01
-2.631360888481140137e-01,-2.418844550848007202e-01,-9.956623077392578125e+00,7.918049216270446777e+01
-2.631311416625976562e-01,-2.418946921825408936e-01,-9.956622123718261719e+00,7.918551802635192871e+01
-2.631251811981201172e-01,-2.419050931930541992e-01,-9.956609725952148438e+00,7.919052815437316895e+01
-2.631193101406097412e-01,-2.419163286685943604e-01,-9.956605911254882812e+00,7.919580698013305664e+01
-2.631131410598754883e-01,-2.419290989637374878e-01,-9.956604957580566406e+00,7.920051908493041992e+01
-2.631071507930755615e-01,-2.419437617063522339e-01,-9.956614494323730469e+00,7.920550704002380371e+01
-2.631372511386871338e-01,-2.418528497219085693e-01,-9.956602096557617188e+00,7.921053409576416016e+01
-2.631331682205200195e-01,-2.418560087680816650e-01,-9.956591606140136719e+00,7.921553516387939453e+01
-2.631281912326812744e-01,-2.418557405471801758e-01,-9.956577301025390625e+00,7.922052001953125000e+01
-2.631230056285858154e-01,-2.418572604656219482e-01,-9.956566810607910156e+00,7.922610616683959961e+01
-2.631172537803649902e-01,-2.418567538261413574e-01,-9.956556320190429688e+00,7.923068714141845703e+01
-2.631112635135650635e-01,-2.418549805879592896e-01,-9.956549644470214844e+00,7.923568201065063477e+01
-2.631048262119293213e-01,-2.418539226055145264e-01,-9.956541061401367188e+00,7.924064517021179199e+01
-2.631082236766815186e-01,-2.418689429759979248e-01,-9.956632614135742188e+00,7.924601221084594727e+01
-2.631016969680786133e-01,-2.418769747018814087e-01,-9.956625938415527344e+00,7.925069117546081543e+01
-2.630946040153503418e-01,-2.418857961893081665e-01,-9.956617355346679688e+00,7.925575900077819824e+01
-2.630874216556549072e-01,-2.418946474790573120e-01,-9.956611633300781250e+00,7.926077103614807129e+01
-2.630799114704132080e-01,-2.419028282165527344e-01,-9.956604957580566406e+00,7.926574802398681641e+01
-2.630704939365386963e-01,-2.419085651636123657e-01,-9.956602096557617188e+00,7.927067399024963379e+01
-2.631114721298217773e-01,-2.418489903211593628e-01,-9.956682205200195312e+00,7.927570319175720215e+01
-2.631054222583770752e-01,-2.418605536222457886e-01,-9.956683158874511719e+00,7.928069019317626953e+01
-2.630981504917144775e-01,-2.418686151504516602e-01,-9.956676483154296875e+00,7.928622412681579590e+01
-2.630904614925384521e-01,-2.418800741434097290e-01,-9.956676483154296875e+00,7.929069900512695312e+01
-2.630818784236907959e-01,-2.418923527002334595e-01,-9.956675529479980469e+00,7.929616808891296387e+01
-2.630744278430938721e-01,-2.419035434722900391e-01,-9.956680297851562500e+00,7.930071210861206055e+01
-2.630657255649566650e-01,-2.419164180755615234e-01,-9.956683158874511719e+00,7.930581617355346680e+01
-2.630675435066223145e-01,-2.417723983526229858e-01,-9.956675529479980469e+00,7.931076502799987793e+01
-2.630622982978820801e-01,-2.417804896831512451e-01,-9.956674575805664062e+00,7.931575512886047363e+01
-2.630566060543060303e-01,-2.417889833450317383e-01,-9.956679344177246094e+00,7.932081007957458496e+01
-2.630502879619598389e-01,-2.418022155761718750e-01,-9.956681251525878906e+00,7.932620000839233398e+01
-2.630435228347778320e-01,-2.418214976787567139e-01,-9.956678390502929688e+00,7.933093500137329102e+01
-2.630366086959838867e-01,-2.418394088745117188e-01,-9.956676483154296875e+00,7.933583116531372070e+01
-2.630296051502227783e-01,-2.418587952852249146e-01,-9.956676483154296875e+00,7.934078311920166016e+01
-2.630695104598999023e-01,-2.418155819177627563e-01,-9.956636428833007812e+00,7.934578919410705566e+01
-2.630635499954223633e-01,-2.418119311332702637e-01,-9.956634521484375000e+00,7.935082697868347168e+01
-2.630568742752075195e-01,-2.418170124292373657e-01,-9.956625938415527344e+00,7.935595107078552246e+01
-2.630495727062225342e-01,-2.418214231729507446e-01,-9.956616401672363281e+00,7.936107110977172852e+01
-2.630418241024017334e-01,-2.418271899223327637e-01,-9.956604957580566406e+00,7.936598801612854004e+01
-2.630336284637451172e-01,-2.418332844972610474e-01,-9.956592559814453125e+00,7.937091016769409180e+01
-2.630728483200073242e-01,-2.417935729026794434e-01,-9.956703186035156250e+00,7.937622404098510742e+01
-2.630691826343536377e-01,-2.418121546506881714e-01,-9.956699371337890625e+00,7.938096213340759277e+01
-2.630653381347656250e-01,-2.418266683816909790e-01,-9.956702232360839844e+00,7.938593101501464844e+01
-2.630611062049865723e-01,-2.418420761823654175e-01,-9.956705093383789062e+00,7.939092516899108887e+01
-2.630564272403717041e-01,-2.418497204780578613e-01,-9.956711769104003906e+00,7.939588618278503418e+01
-2.630513310432434082e-01,-2.418614476919174194e-01,-9.956716537475585938e+00,7.940094614028930664e+01
-2.630458772182464600e-01,-2.418726533651351929e-01,-9.956721305847167969e+00,7.940598702430725098e+01
-2.630789279937744141e-01,-2.417605221271514893e-01,-9.956698417663574219e+00,7.941090106964111328e+01
-2.630742490291595459e-01,-2.417613565921783447e-01,-9.956700325012207031e+00,7.941585516929626465e+01
-2.630696296691894531e-01,-2.417634278535842896e-01,-9.956703186035156250e+00,7.942108011245727539e+01
-2.630653083324432373e-01,-2.417676746845245361e-01,-9.956710815429687500e+00,7.942623400688171387e+01
-2.630603909492492676e-01,-2.417722344398498535e-01,-9.956709861755371094e+00,7.943102598190307617e+01
-2.630556821823120117e-01,-2.417804896831512451e-01,-9.956714630126953125e+00,7.943618512153625488e+01
