-5.897061899304389954e-03,-1.773298233747482300e-01,-5.000723361968994141e+00,2.037330985069274902e+01
-5.903758574277162552e-03,-1.773453652858734131e-01,-5.000749588012695312e+00,2.037840199470520020e+01
-5.906956735998392105e-03,-1.773598641157150269e-01,-5.000764846801757812e+00,2.038331389427185059e+01
-5.913451313972473145e-03,-1.773751676082611084e-01,-5.000792026519775391e+00,2.038847589492797852e+01
-5.920680705457925797e-03,-1.773898601531982422e-01,-5.000823020935058594e+00,2.039353394508361816e+01
-5.886825267225503922e-03,-1.773319095373153687e-01,-5.000774383544921875e+00,2.039878082275390625e+01
-5.891326349228620529e-03,-1.773370206356048584e-01,-5.000787734985351562e+00,2.040338182449340820e+01
-5.894896574318408966e-03,-1.773415803909301758e-01,-5.000799655914306641e+00,2.040840888023376465e+01
-5.897725466638803482e-03,-1.773471981287002563e-01,-5.000812530517578125e+00,2.041328692436218262e+01
-5.886347033083438873e-03,-1.773567944765090942e-01,-5.000802040100097656e+00,2.041864085197448730e+01
-5.878259893506765366e-03,-1.773653179407119751e-01,-5.000794410705566406e+00,2.042341685295104980e+01
-5.866604391485452652e-03,-1.773740798234939575e-01,-5.000779151916503906e+00,2.042856383323669434e+01
-5.718437954783439636e-03,-1.774408519268035889e-01,-5.000772953033447266e+00,2.043339681625366211e+01
-5.694742780178785324e-03,-1.774593144655227661e-01,-5.000754833221435547e+00,2.043843197822570801e+01
-5.667626392096281052e-03,-1.774794459342956543e-01,-5.000732898712158203e+00,2.044351887702941895e+01
-5.672228056937456131e-03,-1.774836778640747070e-01,-5.000771045684814453e+00,2.044843101501464844e+01
-5.652043502777814865e-03,-1.775007992982864380e-01,-5.000769615173339844e+00,2.045352697372436523e+01
-5.631265230476856232e-03,-1.775202155113220215e-01,-5.000772476196289062e+00,2.045859384536743164e+01
-5.613515619188547134e-03,-1.775452345609664917e-01,-5.000782012939453125e+00,2.046364903450012207e+01
-5.594359710812568665e-03,-1.775702834129333496e-01,-5.000789642333984375e+00,2.046851992607116699e+01
-5.575330462306737900e-03,-1.775953471660614014e-01,-5.000796794891357422e+00,2.047350692749023438e+01
-5.559233482927083969e-03,-1.776131838560104370e-01,-5.000795841217041016e+00,2.047857403755187988e+01
-5.542989820241928101e-03,-1.776314377784729004e-01,-5.000800132751464844e+00,2.048352193832397461e+01
-5.527792032808065414e-03,-1.776463389396667480e-01,-5.000805854797363281e+00,2.048852086067199707e+01
-5.513632204383611679e-03,-1.776587367057800293e-01,-5.000812053680419922e+00,2.049368882179260254e+01
-5.709756631404161453e-03,-1.776368767023086548e-01,-5.000738620758056641e+00,2.049860095977783203e+01
-5.720663815736770630e-03,-1.776541024446487427e-01,-5.000745773315429688e+00,2.050357699394226074e+01
-5.733269266784191132e-03,-1.776728332042694092e-01,-5.000752925872802734e+00,2.050861382484436035e+01
-5.715966690331697464e-03,-1.776896864175796509e-01,-5.000750541687011719e+00,2.051357793807983398e+01
-5.712755024433135986e-03,-1.777080446481704712e-01,-5.000746726989746094e+00,2.051867794990539551e+01
-5.706031806766986847e-03,-1.777277588844299316e-01,-5.000737190246582031e+00,2.052364301681518555e+01
-5.571843124926090240e-03,-1.776864230632781982e-01,-5.000702857971191406e+00,2.052882790565490723e+01
-5.563305225223302841e-03,-1.776942312717437744e-01,-5.000691890716552734e+00,2.053366494178771973e+01
-5.554377101361751556e-03,-1.777030974626541138e-01,-5.000679492950439453e+00,2.053868794441223145e+01
-5.550151225179433823e-03,-1.777092814445495605e-01,-5.000660419464111328e+00,2.054368901252746582e+01
-5.543792154639959335e-03,-1.777151525020599365e-01,-5.000643253326416016e+00,2.054866194725036621e+01
-5.537879653275012970e-03,-1.777190566062927246e-01,-5.000623226165771484e+00,2.055365490913391113e+01
-5.534405820071697235e-03,-1.777199953794479370e-01,-5.000608444213867188e+00,2.055870890617370605e+01
-5.531231407076120377e-03,-1.777227520942687988e-01,-5.000590801239013672e+00,2.056382393836975098e+01
-5.529141519218683243e-03,-1.777249872684478760e-01,-5.000573158264160156e+00,2.056865382194519043e+01
-5.522908177226781845e-03,-1.777284294366836548e-01,-5.000549793243408203e+00,2.057405591011047363e+01
-5.518614780157804489e-03,-1.777312904596328735e-01,-5.000529766082763672e+00,2.057868003845214844e+01
-5.514050368219614029e-03,-1.777342706918716431e-01,-5.000511646270751953e+00,2.058369994163513184e+01
-5.509231239557266235e-03,-1.777373552322387695e-01,-5.000495433807373047e+00,2.058864092826843262e+01
-5.505505017936229706e-03,-1.777431368827819824e-01,-5.000447750091552734e+00,2.059407997131347656e+01
-5.501070059835910797e-03,-1.777480840682983398e-01,-5.000412464141845703e+00,2.059885287284851074e+01
-5.496648605912923813e-03,-1.777528226375579834e-01,-5.000373840332031250e+00,2.060382103919982910e+01
-5.494444165378808975e-03,-1.777613610029220581e-01,-5.000339984893798828e+00,2.060878992080688477e+01
-5.491804331541061401e-03,-1.777701526880264282e-01,-5.000297069549560547e+00,2.061417293548583984e+01
-5.489794537425041199e-03,-1.777801364660263062e-01,-5.000252723693847656e+00,2.061886000633239746e+01
-5.474431905895471573e-03,-1.777925044298171997e-01,-5.000194549560546875e+00,2.062374496459960938e+01
-5.461806897073984146e-03,-1.778065413236618042e-01,-5.000138759613037109e+00,2.062926292419433594e+01
-5.445995833724737167e-03,-1.778241097927093506e-01,-5.000081062316894531e+00,2.063378286361694336e+01
-5.426113493740558624e-03,-1.778425574302673340e-01,-5.000045299530029297e+00,2.063877701759338379e+01
-5.402837414294481277e-03,-1.778611093759536743e-01,-4.999998092651367188e+00,2.064381694793701172e+01
-5.375854671001434326e-03,-1.778785735368728638e-01,-4.999951362609863281e+00,2.064882683753967285e+01
-5.354974884539842606e-03,-1.778881996870040894e-01,-4.999901771545410156e+00,2.065394282341003418e+01
-5.329195410013198853e-03,-1.779002398252487183e-01,-4.999856472015380859e+00,2.065897798538208008e+01
-5.302607081830501556e-03,-1.779105812311172485e-01,-4.999812126159667969e+00,2.066409802436828613e+01
-5.275247618556022644e-03,-1.779193431138992310e-01,-4.999769687652587891e+00,2.066895794868469238e+01
-5.255356431007385254e-03,-1.779403537511825562e-01,-4.999738216400146484e+00,2.067390584945678711e+01
-5.232104565948247910e-03,-1.779566109180450439e-01,-4.999706268310546875e+00,2.067897295951843262e+01
-5.209947004914283752e-03,-1.779749393463134766e-01,-4.999683856964111328e+00,2.068395805358886719e+01
-5.213038064539432526e-03,-1.779950410127639771e-01,-4.999681472778320312e+00,2.068890500068664551e+01
-5.213363096117973328e-03,-1.780164986848831177e-01,-4.999677181243896484e+00,2.069404602050781250e+01
-5.221314728260040283e-03,-1.780375987291336060e-01,-4.999677658081054688e+00,2.069912600517272949e+01
-5.192327778786420822e-03,-1.780546456575393677e-01,-4.999629974365234375e+00,2.070394897460937500e+01
-5.177521612495183945e-03,-1.780736744403839111e-01,-4.999596595764160156e+00,2.070896887779235840e+01
-5.157746840268373489e-03,-1.780940443277359009e-01,-4.999554157257080078e+00,2.071391582489013672e+01
-5.137931089848279953e-03,-1.781215369701385498e-01,-4.999489784240722656e+00,2.071913886070251465e+01
-5.112333688884973526e-03,-1.781470924615859985e-01,-4.999418258666992188e+00,2.072407984733581543e+01
-5.110478028655052185e-03,-1.782207041978836060e-01,-4.999768733978271484e+00,2.072917485237121582e+01
-5.113122984766960144e-03,-1.782309263944625854e-01,-4.999698162078857422e+00,2.073403787612915039e+01
-5.102649796754121780e-03,-1.782394200563430786e-01,-4.999608993530273438e+00,2.073912787437438965e+01
-5.093860905617475510e-03,-1.782464385032653809e-01,-4.999507427215576172e+00,2.074408388137817383e+01
-5.086850374937057495e-03,-1.782542765140533447e-01,-4.999396324157714844e+00,2.074907493591308594e+01
-5.084882955998182297e-03,-1.782670915126800537e-01,-4.999360084533691406e+00,2.075403499603271484e+01
-5.083613563328981400e-03,-1.782758831977844238e-01,-4.999289035797119141e+00,2.075909090042114258e+01
-5.261296872049570084e-03,-1.781860589981079102e-01,-4.999701023101806641e+00,2.076417803764343262e+01
-5.302935373038053513e-03,-1.781491935253143311e-01,-4.999738693237304688e+00,2.076909399032592773e+01
-5.337516311556100845e-03,-1.781338900327682495e-01,-4.999754428863525391e+00,2.077404904365539551e+01
-5.378123838454484940e-03,-1.781122982501983643e-01,-4.999783992767333984e+00,2.077914500236511230e+01
-5.463166628032922745e-03,-1.781104803085327148e-01,-4.999791145324707031e+00,2.078420495986938477e+01
-5.548684392124414444e-03,-1.781003326177597046e-01,-4.999818801879882812e+00,2.078919887542724609e+01
-5.651199258863925934e-03,-1.780918389558792114e-01,-4.999849319458007812e+00,2.079433083534240723e+01
-5.587836261838674545e-03,-1.780688315629959106e-01,-4.999528884887695312e+00,2.079915094375610352e+01
-5.604980979114770889e-03,-1.780775040388107300e-01,-4.999389648437500000e+00,2.080421090126037598e+01
-5.602565128356218338e-03,-1.780895739793777466e-01,-4.999217510223388672e+00,2.080917191505432129e+01
-5.639650858938694000e-03,-1.781246513128280640e-01,-4.999015331268310547e+00,2.081420898437500000e+01
-5.647956393659114838e-03,-1.781541556119918823e-01,-4.998771667480468750e+00,2.081923294067382812e+01
-5.653259810060262680e-03,-1.781920045614242554e-01,-4.998488903045654297e+00,2.082420182228088379e+01
-5.027698352932929993e-03,-1.782060712575912476e-01,-4.998390674591064453e+00,2.082951498031616211e+01
-4.997468553483486176e-03,-1.782075166702270508e-01,-4.998102664947509766e+00,2.083420586585998535e+01
-4.967795684933662415e-03,-1.782153546810150146e-01,-4.997805595397949219e+00,2.083922290802001953e+01
-4.937821533530950546e-03,-1.782204061746597290e-01,-4.997500419616699219e+00,2.084420585632324219e+01
-4.838165827095508575e-03,-1.782379150390625000e-01,-4.997261524200439453e+00,2.084921193122863770e+01
-4.761536605656147003e-03,-1.782693713903427124e-01,-4.996982574462890625e+00,2.085428690910339355e+01
-4.671808332204818726e-03,-1.783086657524108887e-01,-4.996717453002929688e+00,2.085927104949951172e+01
-4.622631240636110306e-03,-1.783498227596282959e-01,-4.996532440185546875e+00,2.086428999900817871e+01
-4.552297759801149368e-03,-1.783895343542098999e-01,-4.996334075927734375e+00,2.086922001838684082e+01
-4.483961034566164017e-03,-1.784288734197616577e-01,-4.996159076690673828e+00,2.087425804138183594e+01
-4.407418426126241684e-03,-1.784449964761734009e-01,-4.995979785919189453e+00,2.087917804718017578e+01
-4.334436263889074326e-03,-1.784667372703552246e-01,-4.995825767517089844e+00,2.088425683975219727e+01
-4.260933492332696915e-03,-1.784852296113967896e-01,-4.995695590972900391e+00,2.088926982879638672e+01
-4.193900153040885925e-03,-1.785227507352828979e-01,-4.995499610900878906e+00,2.089443492889404297e+01
-5.126135423779487610e-03,-1.781549900770187378e-01,-4.997691154479980469e+00,2.089945197105407715e+01
-5.115804262459278107e-03,-1.781438738107681274e-01,-4.997569084167480469e+00,2.090418481826782227e+01
-5.129333119839429855e-03,-1.781386435031890869e-01,-4.997419357299804688e+00,2.090927290916442871e+01
-5.136485211551189423e-03,-1.781309694051742554e-01,-4.997264385223388672e+00,2.091426181793212891e+01
-5.149144679307937622e-03,-1.781244575977325439e-01,-4.997094631195068359e+00,2.091926503181457520e+01
-5.167613271623849869e-03,-1.781216263771057129e-01,-4.996918201446533203e+00,2.092438387870788574e+01
-5.573781672865152359e-03,-1.782446801662445068e-01,-4.997514247894287109e+00,2.092945194244384766e+01
-5.653182975947856903e-03,-1.782433837652206421e-01,-4.997466564178466797e+00,2.093439698219299316e+01
-5.745252594351768494e-03,-1.782400310039520264e-01,-4.997441291809082031e+00,2.093926596641540527e+01
-5.821309052407741547e-03,-1.782831102609634399e-01,-4.997496128082275391e+00,2.094438791275024414e+01
-5.921220872551202774e-03,-1.783034652471542358e-01,-4.997541904449462891e+00,2.094931793212890625e+01
-6.029081530869007111e-03,-1.783276945352554321e-01,-4.997613430023193359e+00,2.095438194274902344e+01
-6.058061029762029648e-03,-1.783248782157897949e-01,-4.997640132904052734e+00,2.095940089225769043e+01
-6.107254419475793839e-03,-1.783333718776702881e-01,-4.997707366943359375e+00,2.096434903144836426e+01
-6.139610428363084793e-03,-1.783395260572433472e-01,-4.997782230377197266e+00,2.096949601173400879e+01
-6.205126177519559860e-03,-1.783704757690429688e-01,-4.997844696044921875e+00,2.097446703910827637e+01
-6.246267817914485931e-03,-1.783895492553710938e-01,-4.997917175292968750e+00,2.097927403450012207e+01
-6.284674163907766342e-03,-1.784109175205230713e-01,-4.997992038726806641e+00,2.098450493812561035e+01
-6.297722458839416504e-03,-1.784230172634124756e-01,-4.998056411743164062e+00,2.098936700820922852e+01
-6.311407778412103653e-03,-1.784415096044540405e-01,-4.998125076293945312e+00,2.099487900733947754e+01
-5.457599181681871414e-03,-1.776565164327621460e-01,-4.997240066528320312e+00,2.099953198432922363e+01
-5.423629656434059143e-03,-1.776406317949295044e-01,-4.997228145599365234e+00,2.100475096702575684e+01
-5.369914229959249496e-03,-1.776304990053176880e-01,-4.997200965881347656e+00,2.100958800315856934e+01
-5.313407164067029953e-03,-1.776159554719924927e-01,-4.997179031372070312e+00,2.101469492912292480e+01
-5.254046525806188583e-03,-1.775994449853897095e-01,-4.997157096862792969e+00,2.101952981948852539e+01
-5.270734429359436035e-03,-1.776099652051925659e-01,-4.997172832489013672e+00,2.102451300621032715e+01
-5.259242374449968338e-03,-1.776088029146194458e-01,-4.997185230255126953e+00,2.102971601486206055e+01
-5.260309204459190369e-03,-1.776123195886611938e-01,-4.997212409973144531e+00,2.103461003303527832e+01
-5.254160147160291672e-03,-1.776085644960403442e-01,-4.997206687927246094e+00,2.103959584236145020e+01
-5.263483151793479919e-03,-1.776121407747268677e-01,-4.997219562530517578e+00,2.104451799392700195e+01
-5.279599688947200775e-03,-1.776122450828552246e-01,-4.997230052947998047e+00,2.104959201812744141e+01
-5.263054743409156799e-03,-1.776151061058044434e-01,-4.997192382812500000e+00,2.105468201637268066e+01
-5.259077996015548706e-03,-1.776171177625656128e-01,-4.997157573699951172e+00,2.105971193313598633e+01
-5.250777583569288254e-03,-1.776212751865386963e-01,-4.997109413146972656e+00,2.106464886665344238e+01
-5.214793607592582703e-03,-1.776365339756011963e-01,-4.997074604034423828e+00,2.106971383094787598e+01
-5.177824292331933975e-03,-1.776489466428756714e-01,-4.997020244598388672e+00,2.107466697692871094e+01
-5.129821132868528366e-03,-1.776635348796844482e-01,-4.996959209442138672e+00,2.107971382141113281e+01
-5.108310841023921967e-03,-1.776641160249710083e-01,-4.996965408325195312e+00,2.108465504646301270e+01
-5.070597864687442780e-03,-1.776702404022216797e-01,-4.996953964233398438e+00,2.108970594406127930e+01
-5.032681860029697418e-03,-1.776751279830932617e-01,-4.996957778930664062e+00,2.109486603736877441e+01
-4.994550254195928574e-03,-1.776784360408782959e-01,-4.996977806091308594e+00,2.109986901283264160e+01
-4.951681476086378098e-03,-1.776944100856781006e-01,-4.997026443481445312e+00,2.110463404655456543e+01
-4.910014569759368896e-03,-1.777033805847167969e-01,-4.997087001800537109e+00,2.110983204841613770e+01
-4.867241252213716507e-03,-1.777135133743286133e-01,-4.997166156768798828e+00,2.111470293998718262e+01
-4.838027525693178177e-03,-1.777193099260330200e-01,-4.997219085693359375e+00,2.111984586715698242e+01
-4.805624950677156448e-03,-1.777276396751403809e-01,-4.997296333312988281e+00,2.112475705146789551e+01
-6.037193350493907928e-03,-1.781620532274246216e-01,-4.998483180999755859e+00,2.113000988960266113e+01
-6.049449555575847626e-03,-1.781675964593887329e-01,-4.998489379882812500e+00,2.113483095169067383e+01
-6.065123714506626129e-03,-1.781716197729110718e-01,-4.998527526855468750e+00,2.113983583450317383e+01
-6.083725485950708389e-03,-1.781750470399856567e-01,-4.998552322387695312e+00,2.114487099647521973e+01
-6.105087231844663620e-03,-1.781792789697647095e-01,-4.998547554016113281e+00,2.114979600906372070e+01
-6.129552610218524933e-03,-1.781851202249526978e-01,-4.998540878295898438e+00,2.115498399734497070e+01
-6.157018244266510010e-03,-1.781925857067108154e-01,-4.998523235321044922e+00,2.116010999679565430e+01
-6.165868602693080902e-03,-1.782001107931137085e-01,-4.998537063598632812e+00,2.116482782363891602e+01
-6.180701311677694321e-03,-1.782077550888061523e-01,-4.998527526855468750e+00,2.116984987258911133e+01
-6.192239932715892792e-03,-1.782149225473403931e-01,-4.998512744903564453e+00,2.117481184005737305e+01
-6.200500298291444778e-03,-1.782215982675552368e-01,-4.998494148254394531e+00,2.117985701560974121e+01
-6.208863109350204468e-03,-1.782410442829132080e-01,-4.998518466949462891e+00,2.118492794036865234e+01
