-2.027373388409614563e-02,-5.767760872840881348e-01,-1.852255058288574219e+01,6.851363897323608398e+01
-2.019969746470451355e-02,-5.768070816993713379e-01,-1.852397537231445312e+01,6.851870393753051758e+01
-2.010860852897167206e-02,-5.768288373947143555e-01,-1.852538108825683594e+01,6.852365493774414062e+01
-2.017493546009063721e-02,-5.768761634826660156e-01,-1.852701759338378906e+01,6.852874803543090820e+01
-2.019644901156425476e-02,-5.769152641296386719e-01,-1.852855682373046875e+01,6.853366684913635254e+01
-2.025454491376876831e-02,-5.769407153129577637e-01,-1.853012847900390625e+01,6.853866791725158691e+01
-2.042781561613082886e-02,-5.767160058021545410e-01,-1.853144073486328125e+01,6.854362702369689941e+01
-2.039167843759059906e-02,-5.767637491226196289e-01,-1.853294563293457031e+01,6.854861783981323242e+01
-2.034880593419075012e-02,-5.768452286720275879e-01,-1.853444290161132812e+01,6.855367493629455566e+01
-2.021061070263385773e-02,-5.769548416137695312e-01,-1.853580284118652344e+01,6.855883789062500000e+01
-2.006776072084903717e-02,-5.770341157913208008e-01,-1.853716087341308594e+01,6.856380891799926758e+01
-1.988447457551956177e-02,-5.770991444587707520e-01,-1.853846931457519531e+01,6.856869697570800781e+01
-1.914929412305355072e-02,-5.765570998191833496e-01,-1.853903198242187500e+01,6.857378482818603516e+01
-1.881871931254863739e-02,-5.765688419342041016e-01,-1.854054260253906250e+01,6.857859587669372559e+01
-1.842537894845008850e-02,-5.765354633331298828e-01,-1.854183959960937500e+01,6.858375501632690430e+01
-1.798760518431663513e-02,-5.764577984809875488e-01,-1.854316329956054688e+01,6.858869194984436035e+01
-1.784361526370048523e-02,-5.764277577400207520e-01,-1.854470252990722656e+01,6.859400296211242676e+01
-1.763888821005821228e-02,-5.764168500900268555e-01,-1.854621315002441406e+01,6.859903001785278320e+01
-1.749638654291629791e-02,-5.764132738113403320e-01,-1.854778861999511719e+01,6.860390090942382812e+01
-1.968580856919288635e-02,-5.773528814315795898e-01,-1.854950714111328125e+01,6.860886096954345703e+01
-1.989162527024745941e-02,-5.776367783546447754e-01,-1.855114364624023438e+01,6.861382889747619629e+01
-2.016498520970344543e-02,-5.779590010643005371e-01,-1.855282592773437500e+01,6.861882495880126953e+01
-2.004428207874298096e-02,-5.780383944511413574e-01,-1.855392265319824219e+01,6.862377691268920898e+01
-2.026330120861530304e-02,-5.783465504646301270e-01,-1.855543708801269531e+01,6.862907886505126953e+01
-2.051889896392822266e-02,-5.786064863204956055e-01,-1.855695152282714844e+01,6.863386297225952148e+01
-2.088443376123905182e-02,-5.786626338958740234e-01,-1.855840873718261719e+01,6.863889384269714355e+01
-1.883241906762123108e-02,-5.770221948623657227e-01,-1.855975341796875000e+01,6.864379382133483887e+01
-1.896716468036174774e-02,-5.768525600433349609e-01,-1.856120109558105469e+01,6.864905381202697754e+01
-1.832934282720088959e-02,-5.767856836318969727e-01,-1.856241416931152344e+01,6.865395593643188477e+01
-1.800673641264438629e-02,-5.766793489456176758e-01,-1.856366539001464844e+01,6.865886282920837402e+01
-1.758434809744358063e-02,-5.765297412872314453e-01,-1.856488037109375000e+01,6.866391587257385254e+01
-1.706304959952831268e-02,-5.762920379638671875e-01,-1.856607437133789062e+01,6.866888594627380371e+01
-2.031570672988891602e-02,-5.779396891593933105e-01,-1.856969261169433594e+01,6.867388987541198730e+01
-2.027427777647972107e-02,-5.778281092643737793e-01,-1.857114791870117188e+01,6.867889189720153809e+01
-2.020001597702503204e-02,-5.777176618576049805e-01,-1.857254981994628906e+01,6.868391704559326172e+01
-2.082758769392967224e-02,-5.781679153442382812e-01,-1.857399940490722656e+01,6.868892598152160645e+01
-2.112331986427307129e-02,-5.782513022422790527e-01,-1.857547378540039062e+01,6.869416499137878418e+01
-2.149803563952445984e-02,-5.783244371414184570e-01,-1.857696723937988281e+01,6.869906282424926758e+01
-2.165956795215606689e-02,-5.780802369117736816e-01,-1.857847976684570312e+01,6.870391798019409180e+01
-1.812214776873588562e-02,-5.782867670059204102e-01,-1.857688713073730469e+01,6.870892500877380371e+01
-1.801633834838867188e-02,-5.784541368484497070e-01,-1.857809066772460938e+01,6.871404004096984863e+01
-1.793485693633556366e-02,-5.786696076393127441e-01,-1.857931900024414062e+01,6.871904397010803223e+01
-1.785012148320674896e-02,-5.788700580596923828e-01,-1.858051681518554688e+01,6.872400093078613281e+01
-1.776980049908161163e-02,-5.790783762931823730e-01,-1.858171653747558594e+01,6.872920703887939453e+01
-1.744665578007698059e-02,-5.791876316070556641e-01,-1.858300018310546875e+01,6.873802304267883301e+01
-1.716592907905578613e-02,-5.793355703353881836e-01,-1.858425903320312500e+01,6.873919296264648438e+01
-1.797921769320964813e-02,-5.782471299171447754e-01,-1.858756065368652344e+01,6.874402499198913574e+01
-1.754918508231639862e-02,-5.781836509704589844e-01,-1.858893775939941406e+01,6.874906301498413086e+01
-1.766851544380187988e-02,-5.781987905502319336e-01,-1.859053802490234375e+01,6.875415301322937012e+01
-1.745912618935108185e-02,-5.781542658805847168e-01,-1.859204292297363281e+01,6.875930190086364746e+01
-1.727004721760749817e-02,-5.781069397926330566e-01,-1.859358215332031250e+01,6.876412296295166016e+01
-1.713503897190093994e-02,-5.780601501464843750e-01,-1.859507751464843750e+01,6.876906490325927734e+01
-1.865330338478088379e-02,-5.787629485130310059e-01,-1.859628868103027344e+01,6.877396798133850098e+01
-1.869387738406658173e-02,-5.788211822509765625e-01,-1.859775924682617188e+01,6.877904295921325684e+01
-1.873202994465827942e-02,-5.788652896881103516e-01,-1.859902954101562500e+01,6.878416085243225098e+01
-1.882606372237205505e-02,-5.789333581924438477e-01,-1.860040092468261719e+01,6.878922700881958008e+01
-1.894396729767322540e-02,-5.790009498596191406e-01,-1.860175895690917969e+01,6.879439401626586914e+01
-1.895853504538536072e-02,-5.791414380073547363e-01,-1.860315895080566406e+01,6.879915785789489746e+01
-1.902461796998977661e-02,-5.792620778083801270e-01,-1.860449981689453125e+01,6.880580997467041016e+01
-1.936024241149425507e-02,-5.790678858757019043e-01,-1.860624122619628906e+01,6.880932402610778809e+01
-1.908325776457786560e-02,-5.790473818778991699e-01,-1.860744857788085938e+01,6.881422185897827148e+01
-1.889386773109436035e-02,-5.790249109268188477e-01,-1.860862159729003906e+01,6.881921887397766113e+01
-1.863858476281166077e-02,-5.790266394615173340e-01,-1.860976791381835938e+01,6.882417893409729004e+01
-1.841190829873085022e-02,-5.790201425552368164e-01,-1.861099624633789062e+01,6.882954692840576172e+01
-1.811750233173370361e-02,-5.790103077888488770e-01,-1.861215400695800781e+01,6.883422303199768066e+01
-1.778570935130119324e-02,-5.790308713912963867e-01,-1.861328506469726562e+01,6.883927893638610840e+01
-1.826717704534530640e-02,-5.798664689064025879e-01,-1.861598205566406250e+01,6.884416484832763672e+01
-1.828205585479736328e-02,-5.798839330673217773e-01,-1.861748504638671875e+01,6.884943485260009766e+01
-1.810460351407527924e-02,-5.798699259757995605e-01,-1.861888694763183594e+01,6.885434699058532715e+01
-1.794551312923431396e-02,-5.798904895782470703e-01,-1.862031745910644531e+01,6.885950398445129395e+01
-1.803703978657722473e-02,-5.799867510795593262e-01,-1.862190818786621094e+01,6.886434698104858398e+01
-1.811981014907360077e-02,-5.800602436065673828e-01,-1.862348747253417969e+01,6.886942481994628906e+01
-1.829126663506031036e-02,-5.801539421081542969e-01,-1.862511634826660156e+01,6.887432599067687988e+01
-1.996413245797157288e-02,-5.790633559226989746e-01,-1.862508583068847656e+01,6.887934398651123047e+01
-2.020193263888359070e-02,-5.789521336555480957e-01,-1.862671661376953125e+01,6.888433599472045898e+01
-2.044590748846530914e-02,-5.788326859474182129e-01,-1.862838745117187500e+01,6.888929295539855957e+01
-2.048137784004211426e-02,-5.788899064064025879e-01,-1.862994384765625000e+01,6.889457201957702637e+01
-2.055319584906101227e-02,-5.788631439208984375e-01,-1.863158035278320312e+01,6.889946699142456055e+01
-2.057237550616264343e-02,-5.788731575012207031e-01,-1.863321685791015625e+01,6.890433788299560547e+01
-1.954167336225509644e-02,-5.793078541755676270e-01,-1.863389968872070312e+01,6.890938282012939453e+01
-1.935846544802188873e-02,-5.793415307998657227e-01,-1.863512420654296875e+01,6.891444396972656250e+01
-1.913757622241973877e-02,-5.793583989143371582e-01,-1.863624191284179688e+01,6.891947984695434570e+01
-1.886125653982162476e-02,-5.792748332023620605e-01,-1.863728523254394531e+01,6.892441082000732422e+01
-1.871038787066936493e-02,-5.795624256134033203e-01,-1.863830757141113281e+01,6.892959594726562500e+01
-1.848083734512329102e-02,-5.797027349472045898e-01,-1.863919258117675781e+01,6.893440794944763184e+01
-1.824473962187767029e-02,-5.798874497413635254e-01,-1.863999748229980469e+01,6.893939185142517090e+01
-1.925859041512012482e-02,-5.796526074409484863e-01,-1.864373588562011719e+01,6.894437694549560547e+01
-1.932128332555294037e-02,-5.795516371726989746e-01,-1.864498710632324219e+01,6.894942998886108398e+01
-1.943862438201904297e-02,-5.794503092765808105e-01,-1.864623641967773438e+01,6.895438694953918457e+01
-1.910244673490524292e-02,-5.793618559837341309e-01,-1.864775085449218750e+01,6.895965290069580078e+01
-1.900169812142848969e-02,-5.792706608772277832e-01,-1.864916229248046875e+01,6.896459293365478516e+01
-1.886378601193428040e-02,-5.791720151901245117e-01,-1.865061569213867188e+01,6.896948099136352539e+01
-1.866240985691547394e-02,-5.790365338325500488e-01,-1.865219306945800781e+01,6.897441601753234863e+01
-1.913352683186531067e-02,-5.801371932029724121e-01,-1.865348434448242188e+01,6.897958302497863770e+01
-1.883488520979881287e-02,-5.800438523292541504e-01,-1.865509605407714844e+01,6.898454594612121582e+01
-1.855519600212574005e-02,-5.800074934959411621e-01,-1.865676116943359375e+01,6.898959302902221680e+01
-1.821493357419967651e-02,-5.799168348312377930e-01,-1.865847587585449219e+01,6.899463582038879395e+01
-1.784484460949897766e-02,-5.798033475875854492e-01,-1.866024589538574219e+01,6.899958491325378418e+01
-1.738678477704524994e-02,-5.796447396278381348e-01,-1.866195487976074219e+01,6.900490903854370117e+01
-1.803435385227203369e-02,-5.801551938056945801e-01,-1.866347312927246094e+01,6.900957202911376953e+01
-1.755603402853012085e-02,-5.801363587379455566e-01,-1.866526031494140625e+01,6.901454401016235352e+01
-1.702922768890857697e-02,-5.801093578338623047e-01,-1.866706657409667969e+01,6.901948690414428711e+01
-1.795683614909648895e-02,-5.803331732749938965e-01,-1.866871833801269531e+01,6.902441883087158203e+01
-1.820601709187030792e-02,-5.804391503334045410e-01,-1.867048454284667969e+01,6.902972984313964844e+01
-1.862978376448154449e-02,-5.806185603141784668e-01,-1.867226219177246094e+01,6.903460192680358887e+01
-1.838235929608345032e-02,-5.805345773696899414e-01,-1.867354011535644531e+01,6.903957486152648926e+01
-1.941105909645557404e-02,-5.815305709838867188e-01,-1.867410278320312500e+01,6.904461884498596191e+01
-1.942182332277297974e-02,-5.814630389213562012e-01,-1.867496871948242188e+01,6.904978084564208984e+01
-1.993415504693984985e-02,-5.817292928695678711e-01,-1.867616081237792969e+01,6.905462884902954102e+01
-2.022958919405937195e-02,-5.817754268646240234e-01,-1.867702865600585938e+01,6.905975484848022461e+01
-2.058701403439044952e-02,-5.818693041801452637e-01,-1.867781639099121094e+01,6.906461501121520996e+01
-2.068438008427619934e-02,-5.822110176086425781e-01,-1.867892646789550781e+01,6.906961703300476074e+01
-1.830553263425827026e-02,-5.828965902328491211e-01,-1.868213272094726562e+01,6.907463288307189941e+01
-1.790641620755195618e-02,-5.829086303710937500e-01,-1.868338966369628906e+01,6.907968592643737793e+01
-1.724946312606334686e-02,-5.829518437385559082e-01,-1.868488502502441406e+01,6.908463692665100098e+01
-1.661630533635616302e-02,-5.830276012420654297e-01,-1.868634986877441406e+01,6.908970499038696289e+01
-1.589692570269107819e-02,-5.831641554832458496e-01,-1.868788528442382812e+01,6.909496688842773438e+01
-1.507624797523021698e-02,-5.833175778388977051e-01,-1.868950843811035156e+01,6.909964585304260254e+01
-1.495432201772928238e-02,-5.833067297935485840e-01,-1.869134902954101562e+01,6.910463786125183105e+01
-2.153296768665313721e-02,-5.823889970779418945e-01,-1.869242477416992188e+01,6.910970997810363770e+01
-2.190936356782913208e-02,-5.823087692260742188e-01,-1.869433593750000000e+01,6.911468696594238281e+01
-2.256541140377521515e-02,-5.823068022727966309e-01,-1.869578170776367188e+01,6.911984992027282715e+01
-2.319758944213390350e-02,-5.822334885597229004e-01,-1.869758033752441406e+01,6.912481594085693359e+01
-2.391670644283294678e-02,-5.821214914321899414e-01,-1.869940376281738281e+01,6.912995886802673340e+01
-2.409692108631134033e-02,-5.816711783409118652e-01,-1.870079994201660156e+01,6.913482904434204102e+01
-2.452516555786132812e-02,-5.814278721809387207e-01,-1.870228004455566406e+01,6.913984203338623047e+01
-1.985633186995983124e-02,-5.826762318611145020e-01,-1.870266723632812500e+01,6.914481997489929199e+01
-1.991598680615425110e-02,-5.831818580627441406e-01,-1.870418739318847656e+01,6.914984703063964844e+01
-1.981146447360515594e-02,-5.833926796913146973e-01,-1.870541572570800781e+01,6.915593194961547852e+01
-1.970714144408702850e-02,-5.836891531944274902e-01,-1.870661735534667969e+01,6.916000485420227051e+01
-1.924470067024230957e-02,-5.839430093765258789e-01,-1.870779228210449219e+01,6.916497087478637695e+01
-1.880482211709022522e-02,-5.841090679168701172e-01,-1.870894622802734375e+01,6.916980886459350586e+01
-2.023980952799320221e-02,-5.837705731391906738e-01,-1.871450805664062500e+01,6.917479491233825684e+01
-1.961649581789970398e-02,-5.836440324783325195e-01,-1.871608543395996094e+01,6.917999792098999023e+01
-2.068438939750194550e-02,-5.835722684860229492e-01,-1.871815109252929688e+01,6.918500900268554688e+01
-2.084784582257270813e-02,-5.834895372390747070e-01,-1.871996307373046875e+01,6.918981504440307617e+01
-2.115549147129058838e-02,-5.834084749221801758e-01,-1.872181701660156250e+01,6.919508886337280273e+01
-2.112080343067646027e-02,-5.832844376564025879e-01,-1.872355461120605469e+01,6.920002102851867676e+01
-2.130374126136302948e-02,-5.831986665725708008e-01,-1.872538375854492188e+01,6.920493984222412109e+01
-2.178163453936576843e-02,-5.836891531944274902e-01,-1.872487449645996094e+01,6.920996093750000000e+01
-2.215259335935115814e-02,-5.837147831916809082e-01,-1.872676849365234375e+01,6.921493887901306152e+01
-2.242813073098659515e-02,-5.836960077285766602e-01,-1.872862243652343750e+01,6.921998691558837891e+01
-2.275199070572853088e-02,-5.836762189865112305e-01,-1.873055267333984375e+01,6.922494888305664062e+01
-2.285634726285934448e-02,-5.836270451545715332e-01,-1.873237800598144531e+01,6.923012185096740723e+01
-2.305247448384761810e-02,-5.836220383644104004e-01,-1.873426628112792969e+01,6.923497796058654785e+01
-2.328356727957725525e-02,-5.838697552680969238e-01,-1.873623657226562500e+01,6.924000382423400879e+01
-2.292479202151298523e-02,-5.840757489204406738e-01,-1.873752212524414062e+01,6.924494886398315430e+01
-2.266539447009563446e-02,-5.840223431587219238e-01,-1.873894309997558594e+01,6.925015091896057129e+01
-2.230275608599185944e-02,-5.839425325393676758e-01,-1.874024581909179688e+01,6.925510096549987793e+01
-2.246185950934886932e-02,-5.839964151382446289e-01,-1.874168968200683594e+01,6.926026082038879395e+01
-2.239466458559036255e-02,-5.839899778366088867e-01,-1.874298477172851562e+01,6.926500082015991211e+01
-2.239165827631950378e-02,-5.840017795562744141e-01,-1.874424171447753906e+01,6.927004981040954590e+01
-2.531641535460948944e-02,-5.858590602874755859e-01,-1.874658012390136719e+01,6.927506089210510254e+01
-2.514884434640407562e-02,-5.858818292617797852e-01,-1.874828147888183594e+01,6.928010797500610352e+01
-2.526298724114894867e-02,-5.859791636466979980e-01,-1.874979591369628906e+01,6.928508186340332031e+01
-2.536107413470745087e-02,-5.860752463340759277e-01,-1.875133705139160156e+01,6.929012489318847656e+01
-2.558011189103126526e-02,-5.861393809318542480e-01,-1.875309181213378906e+01,6.929595494270324707e+01
-2.577763050794601440e-02,-5.862935781478881836e-01,-1.875483131408691406e+01,6.930010485649108887e+01
-2.599879913032054901e-02,-5.864577293395996094e-01,-1.875663375854492188e+01,6.930509400367736816e+01
-2.566789090633392334e-02,-5.841702222824096680e-01,-1.875804710388183594e+01,6.931012701988220215e+01
-2.566803246736526489e-02,-5.841619968414306641e-01,-1.875996780395507812e+01,6.931510090827941895e+01
-2.561596035957336426e-02,-5.841335058212280273e-01,-1.876193046569824219e+01,6.932007193565368652e+01
-2.589809149503707886e-02,-5.842120647430419922e-01,-1.876368141174316406e+01,6.932588195800781250e+01
