7.092380523681640625e-02,-3.051069974899291992e-01,-9.983928680419921875e+00,3.661091399192810059e+01
7.115273177623748779e-02,-3.050429821014404297e-01,-9.984108924865722656e+00,3.661597800254821777e+01
7.114080339670181274e-02,-3.050445318222045898e-01,-9.984112739562988281e+00,3.662093281745910645e+01
7.112765312194824219e-02,-3.050482869148254395e-01,-9.984117507934570312e+00,3.662613391876220703e+01
7.111342251300811768e-02,-3.050518035888671875e-01,-9.984120368957519531e+00,3.663105297088623047e+01
7.109826058149337769e-02,-3.050548732280731201e-01,-9.984123229980468750e+00,3.663625288009643555e+01
7.108222693204879761e-02,-3.050585389137268066e-01,-9.984126091003417969e+00,3.664094185829162598e+01
7.130733877420425415e-02,-3.049887418746948242e-01,-9.984049797058105469e+00,3.664607191085815430e+01
7.129687070846557617e-02,-3.049949407577514648e-01,-9.984067916870117188e+00,3.665099382400512695e+01
7.128563523292541504e-02,-3.050025999546051025e-01,-9.984081268310546875e+00,3.665603995323181152e+01
7.127336412668228149e-02,-3.050105869770050049e-01,-9.984097480773925781e+00,3.666120982170104980e+01
7.126030325889587402e-02,-3.050204217433929443e-01,-9.984107971191406250e+00,3.666603779792785645e+01
7.124611735343933105e-02,-3.050304353237152100e-01,-9.984122276306152344e+00,3.667111802101135254e+01
7.123090326786041260e-02,-3.050405383110046387e-01,-9.984136581420898438e+00,3.667614793777465820e+01
7.129118591547012329e-02,-3.050793707370758057e-01,-9.984152793884277344e+00,3.668111681938171387e+01
7.128155231475830078e-02,-3.050866723060607910e-01,-9.984154701232910156e+00,3.668617892265319824e+01
7.127085328102111816e-02,-3.050936162471771240e-01,-9.984152793884277344e+00,3.669110298156738281e+01
7.125901430845260620e-02,-3.051003217697143555e-01,-9.984150886535644531e+00,3.669639992713928223e+01
7.124570012092590332e-02,-3.051062524318695068e-01,-9.984160423278808594e+00,3.670106983184814453e+01
7.123132050037384033e-02,-3.051134049892425537e-01,-9.984169006347656250e+00,3.670630502700805664e+01
7.121571153402328491e-02,-3.051205575466156006e-01,-9.984182357788085938e+00,3.671114087104797363e+01
7.128543406724929810e-02,-3.050219714641571045e-01,-9.984061241149902344e+00,3.671621179580688477e+01
7.127405703067779541e-02,-3.050290644168853760e-01,-9.984065055847167969e+00,3.672110986709594727e+01
7.126190513372421265e-02,-3.050378859043121338e-01,-9.984068870544433594e+00,3.672627186775207520e+01
7.124875485897064209e-02,-3.050341606140136719e-01,-9.984083175659179688e+00,3.673124599456787109e+01
7.123482227325439453e-02,-3.050426542758941650e-01,-9.984085083007812500e+00,3.673623991012573242e+01
7.122009992599487305e-02,-3.050510585308074951e-01,-9.984082221984863281e+00,3.674122691154479980e+01
7.125188410282135010e-02,-3.049639165401458740e-01,-9.983929634094238281e+00,3.674624300003051758e+01
7.124231755733489990e-02,-3.049707710742950439e-01,-9.983925819396972656e+00,3.675123786926269531e+01
7.123255729675292969e-02,-3.049790561199188232e-01,-9.983914375305175781e+00,3.675623989105224609e+01
7.122199982404708862e-02,-3.049845993518829346e-01,-9.983903884887695312e+00,3.676135993003845215e+01
7.121066004037857056e-02,-3.049915432929992676e-01,-9.983892440795898438e+00,3.676626491546630859e+01
7.119879126548767090e-02,-3.049997985363006592e-01,-9.983879089355468750e+00,3.677125000953674316e+01
7.118475437164306641e-02,-3.050116598606109619e-01,-9.983864784240722656e+00,3.677633285522460938e+01
7.136803865432739258e-02,-3.050667941570281982e-01,-9.984139442443847656e+00,3.678105998039245605e+01
7.136059552431106567e-02,-3.050714731216430664e-01,-9.984154701232910156e+00,3.678633189201354980e+01
7.135210186243057251e-02,-3.050768375396728516e-01,-9.984169960021972656e+00,3.679124593734741211e+01
7.134602218866348267e-02,-3.050888776779174805e-01,-9.984175682067871094e+00,3.679657387733459473e+01
7.133747637271881104e-02,-3.050951659679412842e-01,-9.984186172485351562e+00,3.680136394500732422e+01
7.132844626903533936e-02,-3.051006197929382324e-01,-9.984196662902832031e+00,3.680643892288208008e+01
7.131714373826980591e-02,-3.050993680953979492e-01,-9.984213829040527344e+00,3.681132388114929199e+01
7.148893922567367554e-02,-3.050004243850708008e-01,-9.984068870544433594e+00,3.681667494773864746e+01
7.148100435733795166e-02,-3.050083816051483154e-01,-9.984072685241699219e+00,3.682143092155456543e+01
7.147206366062164307e-02,-3.050182163715362549e-01,-9.984075546264648438e+00,3.682657098770141602e+01
7.146203517913818359e-02,-3.050281107425689697e-01,-9.984079360961914062e+00,3.683145594596862793e+01
7.145098596811294556e-02,-3.050393462181091309e-01,-9.984084129333496094e+00,3.683641695976257324e+01
7.143888622522354126e-02,-3.050493299961090088e-01,-9.984094619750976562e+00,3.684124588966369629e+01
7.142588496208190918e-02,-3.050614595413208008e-01,-9.984104156494140625e+00,3.684676790237426758e+01
7.150809466838836670e-02,-3.049894571304321289e-01,-9.984051704406738281e+00,3.685141992568969727e+01
7.150057703256607056e-02,-3.049947023391723633e-01,-9.984053611755371094e+00,3.685644602775573730e+01
7.149145752191543579e-02,-3.049989044666290283e-01,-9.984052658081054688e+00,3.686160492897033691e+01
7.148199528455734253e-02,-3.050028979778289795e-01,-9.984048843383789062e+00,3.686646986007690430e+01
7.147202640771865845e-02,-3.050076365470886230e-01,-9.984045028686523438e+00,3.687141990661621094e+01
7.145873457193374634e-02,-3.050137758255004883e-01,-9.984048843383789062e+00,3.687649202346801758e+01
7.155594229698181152e-02,-3.049580454826354980e-01,-9.984076499938964844e+00,3.688141989707946777e+01
7.154716551303863525e-02,-3.049625158309936523e-01,-9.984077453613281250e+00,3.688630080223083496e+01
7.153829187154769897e-02,-3.049618005752563477e-01,-9.984070777893066406e+00,3.689140987396240234e+01
7.152798771858215332e-02,-3.049666285514831543e-01,-9.984073638916015625e+00,3.689663290977478027e+01
7.151627540588378906e-02,-3.049722611904144287e-01,-9.984081268310546875e+00,3.690140295028686523e+01
7.150302082300186157e-02,-3.049809634685516357e-01,-9.984102249145507812e+00,3.690641593933105469e+01
7.148897647857666016e-02,-3.049885928630828857e-01,-9.984117507934570312e+00,3.691126179695129395e+01
7.162276655435562134e-02,-3.049851357936859131e-01,-9.984032630920410156e+00,3.691644001007080078e+01
7.161656767129898071e-02,-3.049894869327545166e-01,-9.984025955200195312e+00,3.692139697074890137e+01
7.160858809947967529e-02,-3.049935102462768555e-01,-9.984016418457031250e+00,3.692696380615234375e+01
7.160008698701858521e-02,-3.049977123737335205e-01,-9.984008789062500000e+00,3.693158102035522461e+01
7.158924639225006104e-02,-3.050014972686767578e-01,-9.984006881713867188e+00,3.693643593788146973e+01
7.157822698354721069e-02,-3.050058484077453613e-01,-9.984002113342285156e+00,3.694142580032348633e+01
7.156619429588317871e-02,-3.050115406513214111e-01,-9.983999252319335938e+00,3.694662189483642578e+01
7.157682627439498901e-02,-3.049646317958831787e-01,-9.984054565429687500e+00,3.695159292221069336e+01
7.156596332788467407e-02,-3.049683868885040283e-01,-9.984078407287597656e+00,3.695662093162536621e+01
7.155339419841766357e-02,-3.049742579460144043e-01,-9.984083175659179688e+00,3.696202898025512695e+01
7.154083997011184692e-02,-3.049811422824859619e-01,-9.984088897705078125e+00,3.696660494804382324e+01
7.152701914310455322e-02,-3.049907386302947998e-01,-9.984084129333496094e+00,3.697161197662353516e+01
7.151332497596740723e-02,-3.049995601177215576e-01,-9.984085083007812500e+00,3.697661590576171875e+01
7.149887830018997192e-02,-3.050096035003662109e-01,-9.984086990356445312e+00,3.698160481452941895e+01
7.156310230493545532e-02,-3.050569891929626465e-01,-9.984063148498535156e+00,3.698661088943481445e+01
7.155138999223709106e-02,-3.050642311573028564e-01,-9.984076499938964844e+00,3.699162197113037109e+01
7.153864949941635132e-02,-3.050715625286102295e-01,-9.984088897705078125e+00,3.699705600738525391e+01
7.152521610260009766e-02,-3.050767183303833008e-01,-9.984089851379394531e+00,3.700165987014770508e+01
7.151051610708236694e-02,-3.050830662250518799e-01,-9.984095573425292969e+00,3.700660800933837891e+01
7.149498909711837769e-02,-3.050888478755950928e-01,-9.984102249145507812e+00,3.701170492172241211e+01
7.170571386814117432e-02,-3.050075471401214600e-01,-9.983995437622070312e+00,3.701693892478942871e+01
7.169558852910995483e-02,-3.050130009651184082e-01,-9.983997344970703125e+00,3.702184700965881348e+01
7.168436795473098755e-02,-3.050195872783660889e-01,-9.984001159667968750e+00,3.702690100669860840e+01
7.167214155197143555e-02,-3.050284087657928467e-01,-9.984007835388183594e+00,3.703185486793518066e+01
7.165909558534622192e-02,-3.050368130207061768e-01,-9.984014511108398438e+00,3.703673386573791504e+01
7.164512574672698975e-02,-3.050460219383239746e-01,-9.984021186828613281e+00,3.704173088073730469e+01
7.160837203264236450e-02,-3.049708604812622070e-01,-9.983963966369628906e+00,3.704674386978149414e+01
7.159613817930221558e-02,-3.049707114696502686e-01,-9.983957290649414062e+00,3.705173993110656738e+01
7.158209383487701416e-02,-3.049710988998413086e-01,-9.983951568603515625e+00,3.705674481391906738e+01
7.156668603420257568e-02,-3.049697577953338623e-01,-9.983945846557617188e+00,3.706203389167785645e+01
7.155041396617889404e-02,-3.049668967723846436e-01,-9.983943939208984375e+00,3.706671595573425293e+01
7.153351604938507080e-02,-3.049650788307189941e-01,-9.983941078186035156e+00,3.707192802429199219e+01
7.151582092046737671e-02,-3.049632310867309570e-01,-9.983938217163085938e+00,3.707690596580505371e+01
7.160384953022003174e-02,-3.050763309001922607e-01,-9.983884811401367188e+00,3.708191180229187012e+01
7.159218192100524902e-02,-3.050838410854339600e-01,-9.983881950378417969e+00,3.708688187599182129e+01
7.157964259386062622e-02,-3.050911426544189453e-01,-9.983877182006835938e+00,3.709186196327209473e+01
7.156786322593688965e-02,-3.050994575023651123e-01,-9.983876228332519531e+00,3.709687900543212891e+01
7.155504822731018066e-02,-3.051083385944366455e-01,-9.983873367309570312e+00,3.710192489624023438e+01
7.154179364442825317e-02,-3.051174879074096680e-01,-9.983871459960937500e+00,3.710686779022216797e+01
7.152640819549560547e-02,-3.051258325576782227e-01,-9.983867645263671875e+00,3.711181783676147461e+01
7.152013480663299561e-02,-3.051165938377380371e-01,-9.983841896057128906e+00,3.711688280105590820e+01
7.150873541831970215e-02,-3.051254451274871826e-01,-9.983839988708496094e+00,3.712189388275146484e+01
7.149621844291687012e-02,-3.051364719867706299e-01,-9.983839035034179688e+00,3.712708997726440430e+01
7.148279994726181030e-02,-3.051504194736480713e-01,-9.983838081359863281e+00,3.713198494911193848e+01
7.146844267845153809e-02,-3.051625788211822510e-01,-9.983839035034179688e+00,3.713689184188842773e+01
7.145296782255172729e-02,-3.051734566688537598e-01,-9.983841896057128906e+00,3.714194488525390625e+01
7.147488743066787720e-02,-3.051115870475769043e-01,-9.983904838562011719e+00,3.714701986312866211e+01
7.146023958921432495e-02,-3.051193356513977051e-01,-9.983910560607910156e+00,3.715196394920349121e+01
7.144498825073242188e-02,-3.051291704177856445e-01,-9.983914375305175781e+00,3.715700292587280273e+01
7.142934948205947876e-02,-3.051412999629974365e-01,-9.983905792236328125e+00,3.716214799880981445e+01
7.141246646642684937e-02,-3.051508367061614990e-01,-9.983908653259277344e+00,3.716696500778198242e+01
7.139469683170318604e-02,-3.051594793796539307e-01,-9.983912467956542969e+00,3.717196083068847656e+01
7.137571275234222412e-02,-3.051627576351165771e-01,-9.983931541442871094e+00,3.717700290679931641e+01
7.152152806520462036e-02,-3.051347732543945312e-01,-9.983891487121582031e+00,3.718199491500854492e+01
7.150796055793762207e-02,-3.051460981369018555e-01,-9.983892440795898438e+00,3.718701195716857910e+01
7.149405032396316528e-02,-3.051554560661315918e-01,-9.983884811401367188e+00,3.719198584556579590e+01
7.147912681102752686e-02,-3.051685392856597900e-01,-9.983885765075683594e+00,3.719716787338256836e+01
7.146337628364562988e-02,-3.051854372024536133e-01,-9.983891487121582031e+00,3.720203590393066406e+01
7.144796848297119141e-02,-3.052077889442443848e-01,-9.983912467956542969e+00,3.720733380317687988e+01
7.143167406320571899e-02,-3.052287697792053223e-01,-9.983925819396972656e+00,3.721203899383544922e+01
7.163213193416595459e-02,-3.051204085350036621e-01,-9.983933448791503906e+00,3.721705794334411621e+01
7.162828743457794189e-02,-3.051307201385498047e-01,-9.983929634094238281e+00,3.722212696075439453e+01
7.162053883075714111e-02,-3.051446974277496338e-01,-9.983924865722656250e+00,3.722730302810668945e+01
7.161366194486618042e-02,-3.051548600196838379e-01,-9.983921051025390625e+00,3.723223090171813965e+01
7.160574942827224731e-02,-3.051643371582031250e-01,-9.983918190002441406e+00,3.723709201812744141e+01
7.159657031297683716e-02,-3.051669299602508545e-01,-9.983921051025390625e+00,3.724212193489074707e+01
7.161398977041244507e-02,-3.050764501094818115e-01,-9.983868598937988281e+00,3.724717187881469727e+01
7.160494476556777954e-02,-3.050833046436309814e-01,-9.983866691589355469e+00,3.725212192535400391e+01
7.159505784511566162e-02,-3.050883412361145020e-01,-9.983865737915039062e+00,3.725714802742004395e+01
7.158418744802474976e-02,-3.050957322120666504e-01,-9.983865737915039062e+00,3.726236391067504883e+01
7.157235592603683472e-02,-3.051035106182098389e-01,-9.983868598937988281e+00,3.726733899116516113e+01
7.155948877334594727e-02,-3.051122725009918213e-01,-9.983875274658203125e+00,3.727219080924987793e+01
7.154575735330581665e-02,-3.051218092441558838e-01,-9.983880043029785156e+00,3.727733802795410156e+01
7.155083119869232178e-02,-3.051354885101318359e-01,-9.983768463134765625e+00,3.728224992752075195e+01
7.154235243797302246e-02,-3.051468431949615479e-01,-9.983766555786132812e+00,3.728733491897583008e+01
7.153242826461791992e-02,-3.051570951938629150e-01,-9.983769416809082031e+00,3.729222393035888672e+01
7.152114808559417725e-02,-3.051696717739105225e-01,-9.983777046203613281e+00,3.729729700088500977e+01
7.150884717702865601e-02,-3.051838278770446777e-01,-9.983786582946777344e+00,3.730223298072814941e+01
7.149859517812728882e-02,-3.051965236663818359e-01,-9.983783721923828125e+00,3.730731987953186035e+01
7.148637622594833374e-02,-3.052108883857727051e-01,-9.983787536621093750e+00,3.731228590011596680e+01
7.154817134141921997e-02,-3.051448464393615723e-01,-9.983722686767578125e+00,3.731728601455688477e+01
7.153740525245666504e-02,-3.051539659500122070e-01,-9.983730316162109375e+00,3.732219481468200684e+01
7.152781635522842407e-02,-3.051641285419464111e-01,-9.983732223510742188e+00,3.732748985290527344e+01
7.151740044355392456e-02,-3.051765859127044678e-01,-9.983733177185058594e+00,3.733236098289489746e+01
7.150585949420928955e-02,-3.051932752132415771e-01,-9.983734130859375000e+00,3.733729481697082520e+01
7.149323821067810059e-02,-3.052096962928771973e-01,-9.983735084533691406e+00,3.734235882759094238e+01
7.157035171985626221e-02,-3.051738739013671875e-01,-9.983592987060546875e+00,3.734736394882202148e+01
7.156107574701309204e-02,-3.051776885986328125e-01,-9.983587265014648438e+00,3.735237288475036621e+01
7.155096530914306641e-02,-3.051844239234924316e-01,-9.983581542968750000e+00,3.735737180709838867e+01
7.153997570276260376e-02,-3.051926195621490479e-01,-9.983572959899902344e+00,3.736273884773254395e+01
7.152974605560302734e-02,-3.052056729793548584e-01,-9.983559608459472656e+00,3.736730790138244629e+01
7.151824980974197388e-02,-3.052177131175994873e-01,-9.983548164367675781e+00,3.737233591079711914e+01
7.150626182556152344e-02,-3.052308559417724609e-01,-9.983536720275878906e+00,3.737754297256469727e+01
7.178857177495956421e-02,-3.051147460937500000e-01,-9.983630180358886719e+00,3.738237786293029785e+01
7.178267836570739746e-02,-3.051165938377380371e-01,-9.983614921569824219e+00,3.738749790191650391e+01
7.177808135747909546e-02,-3.051207363605499268e-01,-9.983604431152343750e+00,3.739236879348754883e+01
7.177276164293289185e-02,-3.051241040229797363e-01,-9.983594894409179688e+00,3.739751791954040527e+01
7.176845520734786987e-02,-3.051274716854095459e-01,-9.983587265014648438e+00,3.740248584747314453e+01
7.176312059164047241e-02,-3.051321804523468018e-01,-9.983578681945800781e+00,3.740735793113708496e+01
7.175710797309875488e-02,-3.051388263702392578e-01,-9.983570098876953125e+00,3.741251301765441895e+01
7.174896448850631714e-02,-3.051804602146148682e-01,-9.983747482299804688e+00,3.741749095916748047e+01
