1.912085223011672497e-03,-1.744100749492645264e-01,-4.990624427795410156e+00,2.258340883255004883e+01
1.907553407363593578e-03,-1.744179427623748779e-01,-4.990630149841308594e+00,2.258845090866088867e+01
1.910322578623890877e-03,-1.744326204061508179e-01,-4.990628719329833984e+00,2.259354090690612793e+01
1.912345876917243004e-03,-1.744470894336700439e-01,-4.990622043609619141e+00,2.259857082366943359e+01
1.915279659442603588e-03,-1.744591891765594482e-01,-4.990603446960449219e+00,2.260638093948364258e+01
1.916842302307486534e-03,-1.744728833436965942e-01,-4.990585803985595703e+00,2.260864686965942383e+01
1.870120642706751823e-03,-1.744244396686553955e-01,-4.990617752075195312e+00,2.261339592933654785e+01
1.872505526989698410e-03,-1.744406074285507202e-01,-4.990619182586669922e+00,2.261849379539489746e+01
1.872524037025868893e-03,-1.744497269392013550e-01,-4.990607261657714844e+00,2.262352299690246582e+01
1.872008084319531918e-03,-1.744603514671325684e-01,-4.990595817565917969e+00,2.262877988815307617e+01
1.870895852334797382e-03,-1.744651198387145996e-01,-4.990592002868652344e+00,2.263348197937011719e+01
1.869151019491255283e-03,-1.744742989540100098e-01,-4.990586757659912109e+00,2.263850879669189453e+01
1.914286636747419834e-03,-1.744993627071380615e-01,-4.990672588348388672e+00,2.264350795745849609e+01
1.915053115226328373e-03,-1.745089888572692871e-01,-4.990688323974609375e+00,2.264847397804260254e+01
1.916045206598937511e-03,-1.745190620422363281e-01,-4.990710735321044922e+00,2.265361285209655762e+01
1.917397952638566494e-03,-1.745289862155914307e-01,-4.990732192993164062e+00,2.265864586830139160e+01
1.918940222822129726e-03,-1.745395362377166748e-01,-4.990757465362548828e+00,2.266365289688110352e+01
1.920927781611680984e-03,-1.745498031377792358e-01,-4.990780353546142578e+00,2.266854691505432129e+01
1.923115341924130917e-03,-1.745611429214477539e-01,-4.990807533264160156e+00,2.267363882064819336e+01
1.904646167531609535e-03,-1.745483130216598511e-01,-4.990606307983398438e+00,2.267858982086181641e+01
1.902026939205825329e-03,-1.745528727769851685e-01,-4.990599155426025391e+00,2.268363690376281738e+01
1.901244977489113808e-03,-1.745599657297134399e-01,-4.990595340728759766e+00,2.268864989280700684e+01
1.899370341561734676e-03,-1.745672225952148438e-01,-4.990590572357177734e+00,2.269375085830688477e+01
1.897040987387299538e-03,-1.745746582746505737e-01,-4.990581512451171875e+00,2.269857192039489746e+01
1.894105342216789722e-03,-1.745826900005340576e-01,-4.990571022033691406e+00,2.270364093780517578e+01
1.919654896482825279e-03,-1.747284531593322754e-01,-4.990697383880615234e+00,2.270855998992919922e+01
1.918169436976313591e-03,-1.747415661811828613e-01,-4.990688800811767578e+00,2.271363186836242676e+01
1.914187567308545113e-03,-1.747517734766006470e-01,-4.990684986114501953e+00,2.271858000755310059e+01
1.910764141939580441e-03,-1.747629940509796143e-01,-4.990680694580078125e+00,2.272364091873168945e+01
1.908062724396586418e-03,-1.747767031192779541e-01,-4.990673542022705078e+00,2.272887301445007324e+01
1.903440337628126144e-03,-1.747897416353225708e-01,-4.990662574768066406e+00,2.273379993438720703e+01
1.900070812553167343e-03,-1.748054027557373047e-01,-4.990646839141845703e+00,2.273868799209594727e+01
1.946612377651035786e-03,-1.748084425926208496e-01,-4.990704059600830078e+00,2.274380493164062500e+01
1.952275168150663376e-03,-1.748343259096145630e-01,-4.990698814392089844e+00,2.274867582321166992e+01
1.954103354364633560e-03,-1.748538613319396973e-01,-4.990687847137451172e+00,2.275377488136291504e+01
1.957357628270983696e-03,-1.748726963996887207e-01,-4.990674972534179688e+00,2.275878286361694336e+01
1.955212792381644249e-03,-1.748826652765274048e-01,-4.990667343139648438e+00,2.276395583152770996e+01
1.955447020009160042e-03,-1.748972386121749878e-01,-4.990658760070800781e+00,2.276867890357971191e+01
1.955036306753754616e-03,-1.749115139245986938e-01,-4.990652561187744141e+00,2.277376079559326172e+01
1.957667293027043343e-03,-1.748399138450622559e-01,-4.990764141082763672e+00,2.277873182296752930e+01
1.954748062416911125e-03,-1.748489886522293091e-01,-4.990772247314453125e+00,2.278378582000732422e+01
1.951704733073711395e-03,-1.748601347208023071e-01,-4.990780830383300781e+00,2.278870391845703125e+01
1.948561170138418674e-03,-1.748765408992767334e-01,-4.990780353546142578e+00,2.279405784606933594e+01
1.944981515407562256e-03,-1.748917400836944580e-01,-4.990783691406250000e+00,2.279891180992126465e+01
1.941133989021182060e-03,-1.749082952737808228e-01,-4.990786075592041016e+00,2.280394983291625977e+01
1.991428667679429054e-03,-1.749078482389450073e-01,-4.990828037261962891e+00,2.280895400047302246e+01
1.987239811569452286e-03,-1.749136000871658325e-01,-4.990832328796386719e+00,2.281394481658935547e+01
1.982150832191109657e-03,-1.749218702316284180e-01,-4.990834236145019531e+00,2.281888389587402344e+01
1.976257190108299255e-03,-1.749329864978790283e-01,-4.990832328796386719e+00,2.282395195960998535e+01
1.974663231521844864e-03,-1.749428957700729370e-01,-4.990828037261962891e+00,2.282906699180603027e+01
1.970831770449876785e-03,-1.749572604894638062e-01,-4.990820407867431641e+00,2.283393692970275879e+01
1.967360265552997589e-03,-1.749722212553024292e-01,-4.990813255310058594e+00,2.283900690078735352e+01
1.965847797691822052e-03,-1.749888360500335693e-01,-4.990808963775634766e+00,2.284394478797912598e+01
2.059706952422857285e-03,-1.750207692384719849e-01,-4.990790843963623047e+00,2.284882688522338867e+01
2.065266482532024384e-03,-1.750260442495346069e-01,-4.990776538848876953e+00,2.285406899452209473e+01
2.068705856800079346e-03,-1.750358492136001587e-01,-4.990762710571289062e+00,2.285899901390075684e+01
2.073866780847311020e-03,-1.750428825616836548e-01,-4.990752220153808594e+00,2.286419892311096191e+01
2.079255180433392525e-03,-1.750500947237014771e-01,-4.990744113922119141e+00,2.286897492408752441e+01
2.082875696942210197e-03,-1.750569343566894531e-01,-4.990748405456542969e+00,2.287405395507812500e+01
2.009867457672953606e-03,-1.751413643360137939e-01,-4.990885257720947266e+00,2.287897396087646484e+01
2.006514463573694229e-03,-1.751477420330047607e-01,-4.990880966186523438e+00,2.288407588005065918e+01
2.002756111323833466e-03,-1.751590818166732788e-01,-4.990874767303466797e+00,2.288895797729492188e+01
1.998866442590951920e-03,-1.751677095890045166e-01,-4.990869522094726562e+00,2.289420199394226074e+01
1.994824036955833435e-03,-1.751763373613357544e-01,-4.990863323211669922e+00,2.289917778968811035e+01
1.990489428862929344e-03,-1.751842051744461060e-01,-4.990857124328613281e+00,2.290408182144165039e+01
2.054757205769419670e-03,-1.752104908227920532e-01,-4.990911960601806641e+00,2.290893578529357910e+01
2.049237256869673729e-03,-1.752129644155502319e-01,-4.990909099578857422e+00,2.291406297683715820e+01
2.042031846940517426e-03,-1.752172112464904785e-01,-4.990904331207275391e+00,2.291918087005615234e+01
2.042697044089436531e-03,-1.752275973558425903e-01,-4.990906238555908203e+00,2.292419981956481934e+01
2.038632985204458237e-03,-1.752355545759201050e-01,-4.990905284881591797e+00,2.292929482460021973e+01
2.035195007920265198e-03,-1.752453595399856567e-01,-4.990902900695800781e+00,2.293420100212097168e+01
2.035681158304214478e-03,-1.752573400735855103e-01,-4.990897655487060547e+00,2.293920493125915527e+01
2.114591421559453011e-03,-1.752685904502868652e-01,-4.990903377532958984e+00,2.294419598579406738e+01
2.121246419847011566e-03,-1.752688586711883545e-01,-4.990910530090332031e+00,2.294918084144592285e+01
2.118249423801898956e-03,-1.752645820379257202e-01,-4.990925312042236328e+00,2.295421195030212402e+01
2.120328135788440704e-03,-1.752644628286361694e-01,-4.990937232971191406e+00,2.295920896530151367e+01
2.121740253642201424e-03,-1.752632260322570801e-01,-4.990950107574462891e+00,2.296433091163635254e+01
2.122942358255386353e-03,-1.752623468637466431e-01,-4.990946292877197266e+00,2.296916985511779785e+01
2.114041708409786224e-03,-1.753135025501251221e-01,-4.990860939025878906e+00,2.297416901588439941e+01
2.111124573275446892e-03,-1.753133237361907959e-01,-4.990855693817138672e+00,2.297918701171875000e+01
2.112250076606869698e-03,-1.753266006708145142e-01,-4.990845203399658203e+00,2.298455882072448730e+01
2.110794885084033012e-03,-1.753339916467666626e-01,-4.990836143493652344e+00,2.298921990394592285e+01
2.109458670020103455e-03,-1.753435432910919189e-01,-4.990828037261962891e+00,2.299440693855285645e+01
2.108298707753419876e-03,-1.753550618886947632e-01,-4.990820884704589844e+00,2.299933195114135742e+01
2.102295402437448502e-03,-1.753647029399871826e-01,-4.990816116333007812e+00,2.300694489479064941e+01
2.155113732442259789e-03,-1.754468083381652832e-01,-4.991004943847656250e+00,2.300941896438598633e+01
2.151339780539274216e-03,-1.754523515701293945e-01,-4.991018295288085938e+00,2.301432585716247559e+01
2.159212017431855202e-03,-1.754629164934158325e-01,-4.991014003753662109e+00,2.301941585540771484e+01
2.161512617021799088e-03,-1.754723191261291504e-01,-4.991016387939453125e+00,2.302489280700683594e+01
2.165151992812752724e-03,-1.754828691482543945e-01,-4.991016387939453125e+00,2.302946186065673828e+01
2.160216914489865303e-03,-1.754889637231826782e-01,-4.991007328033447266e+00,2.303434586524963379e+01
2.157958922907710075e-03,-1.754980534315109253e-01,-4.990997314453125000e+00,2.303945279121398926e+01
2.128117252141237259e-03,-1.755463331937789917e-01,-4.990925788879394531e+00,2.304431796073913574e+01
2.126575913280248642e-03,-1.755557209253311157e-01,-4.990923881530761719e+00,2.304931497573852539e+01
2.120840596035122871e-03,-1.755628138780593872e-01,-4.990912437438964844e+00,2.305438780784606934e+01
2.114774659276008606e-03,-1.755699813365936279e-01,-4.990900039672851562e+00,2.305938887596130371e+01
2.113453345373272896e-03,-1.755799353122711182e-01,-4.990892887115478516e+00,2.306439781188964844e+01
2.111247740685939789e-03,-1.755906343460083008e-01,-4.990884304046630859e+00,2.306938695907592773e+01
2.170733409002423286e-03,-1.756311506032943726e-01,-4.990839958190917969e+00,2.307437491416931152e+01
2.181421965360641479e-03,-1.756420880556106567e-01,-4.990827560424804688e+00,2.307941794395446777e+01
2.183570060878992081e-03,-1.756455004215240479e-01,-4.990808010101318359e+00,2.308441090583801270e+01
2.191308652982115746e-03,-1.756543964147567749e-01,-4.990798473358154297e+00,2.308945488929748535e+01
2.198864705860614777e-03,-1.756628304719924927e-01,-4.990788936614990234e+00,2.309467196464538574e+01
2.205840311944484711e-03,-1.756718456745147705e-01,-4.990781784057617188e+00,2.309942388534545898e+01
2.212342340499162674e-03,-1.756805628538131714e-01,-4.990773200988769531e+00,2.310440683364868164e+01
2.155976137146353722e-03,-1.757261306047439575e-01,-4.990895748138427734e+00,2.310940694808959961e+01
2.151133026927709579e-03,-1.757246106863021851e-01,-4.990892887115478516e+00,2.311441183090209961e+01
2.148016588762402534e-03,-1.757305860519409180e-01,-4.990893840789794922e+00,2.311951994895935059e+01
2.143757417798042297e-03,-1.757385730743408203e-01,-4.990894317626953125e+00,2.312473392486572266e+01
2.144841710105538368e-03,-1.757591366767883301e-01,-4.990897178649902344e+00,2.312965083122253418e+01
2.143747638911008835e-03,-1.757759302854537964e-01,-4.990897655487060547e+00,2.313454198837280273e+01
2.143349032849073410e-03,-1.757954061031341553e-01,-4.990898132324218750e+00,2.313944697380065918e+01
2.162692369893193245e-03,-1.758697181940078735e-01,-4.990942478179931641e+00,2.314450597763061523e+01
2.158475108444690704e-03,-1.758828759193420410e-01,-4.990950584411621094e+00,2.314948678016662598e+01
2.152367727831006050e-03,-1.758995652198791504e-01,-4.990956306457519531e+00,2.315449595451354980e+01
2.144513651728630066e-03,-1.759194284677505493e-01,-4.990960121154785156e+00,2.315977191925048828e+01
2.147676888853311539e-03,-1.759257614612579346e-01,-4.990969181060791016e+00,2.316457200050354004e+01
2.145146485418081284e-03,-1.759393215179443359e-01,-4.990975856781005859e+00,2.316952800750732422e+01
2.146708779036998749e-03,-1.758668273687362671e-01,-4.990887165069580078e+00,2.317447280883789062e+01
2.139157615602016449e-03,-1.758784502744674683e-01,-4.990909099578857422e+00,2.317949795722961426e+01
2.136847702786326408e-03,-1.758878678083419800e-01,-4.990921974182128906e+00,2.318430685997009277e+01
2.133961766958236694e-03,-1.758988946676254272e-01,-4.990938663482666016e+00,2.318948984146118164e+01
2.140563679859042168e-03,-1.759154051542282104e-01,-4.990955352783203125e+00,2.319456791877746582e+01
2.144728554412722588e-03,-1.759316027164459229e-01,-4.990974426269531250e+00,2.319969081878662109e+01
2.150973770767450333e-03,-1.759494543075561523e-01,-4.990994930267333984e+00,2.320457196235656738e+01
2.208053367212414742e-03,-1.759236603975296021e-01,-4.990974903106689453e+00,2.320962285995483398e+01
2.216213615611195564e-03,-1.759287714958190918e-01,-4.990993499755859375e+00,2.321455693244934082e+01
2.224313328042626381e-03,-1.759312897920608521e-01,-4.991010189056396484e+00,2.321965384483337402e+01
2.232598606497049332e-03,-1.759366542100906372e-01,-4.991005420684814453e+00,2.322455191612243652e+01
2.240414032712578773e-03,-1.759420335292816162e-01,-4.991006851196289062e+00,2.322984385490417480e+01
2.248157048597931862e-03,-1.759476512670516968e-01,-4.991002082824707031e+00,2.323442888259887695e+01
2.255758037790656090e-03,-1.759578734636306763e-01,-4.990991115570068359e+00,2.323964381217956543e+01
2.266672439873218536e-03,-1.761089116334915161e-01,-4.991176128387451172e+00,2.324444198608398438e+01
2.269813790917396545e-03,-1.761261522769927979e-01,-4.991179943084716797e+00,2.324966001510620117e+01
2.272774931043386459e-03,-1.761443316936492920e-01,-4.991180896759033203e+00,2.325454378128051758e+01
2.272039884701371193e-03,-1.761441528797149658e-01,-4.991194725036621094e+00,2.325972485542297363e+01
2.272636862471699715e-03,-1.761565357446670532e-01,-4.991199493408203125e+00,2.326470494270324707e+01
2.272476674988865852e-03,-1.761685013771057129e-01,-4.991204261779785156e+00,2.326973986625671387e+01
2.352094277739524841e-03,-1.760405451059341431e-01,-4.991147994995117188e+00,2.327472090721130371e+01
2.354757860302925110e-03,-1.760513335466384888e-01,-4.991146564483642578e+00,2.327979397773742676e+01
2.357667777687311172e-03,-1.760639399290084839e-01,-4.991144657135009766e+00,2.328471899032592773e+01
2.360941842198371887e-03,-1.760749816894531250e-01,-4.991138458251953125e+00,2.328975582122802734e+01
2.364419167861342430e-03,-1.760876476764678955e-01,-4.991135120391845703e+00,2.329508090019226074e+01
2.368206623941659927e-03,-1.761006861925125122e-01,-4.991130828857421875e+00,2.329972982406616211e+01
2.372311428189277649e-03,-1.761117279529571533e-01,-4.991128444671630859e+00,2.330472183227539062e+01
2.417031908407807350e-03,-1.760078221559524536e-01,-4.991105079650878906e+00,2.330972886085510254e+01
2.420053118839859962e-03,-1.760131716728210449e-01,-4.991096496582031250e+00,2.331456685066223145e+01
2.424013335257768631e-03,-1.760267764329910278e-01,-4.991079330444335938e+00,2.331977200508117676e+01
2.428015461191534996e-03,-1.760371923446655273e-01,-4.991067886352539062e+00,2.332473492622375488e+01
2.432039938867092133e-03,-1.760503351688385010e-01,-4.991057872772216797e+00,2.333002996444702148e+01
2.436221111565828323e-03,-1.760660111904144287e-01,-4.991047859191894531e+00,2.333490800857543945e+01
2.435917034745216370e-03,-1.760746687650680542e-01,-4.991030216217041016e+00,2.333980679512023926e+01
2.446741331368684769e-03,-1.760215610265731812e-01,-4.991171360015869141e+00,2.334484791755676270e+01
2.440073760226368904e-03,-1.760240793228149414e-01,-4.991170883178710938e+00,2.334995198249816895e+01
2.435722621157765388e-03,-1.760291457176208496e-01,-4.991171360015869141e+00,2.335487794876098633e+01
2.429170766845345497e-03,-1.760342866182327271e-01,-4.991170406341552734e+00,2.336002898216247559e+01
2.422213554382324219e-03,-1.760415434837341309e-01,-4.991170883178710938e+00,2.336500287055969238e+01
2.414917107671499252e-03,-1.760538816452026367e-01,-4.991176605224609375e+00,2.336988592147827148e+01
2.541781403124332428e-03,-1.760261803865432739e-01,-4.991153717041015625e+00,2.337492299079895020e+01
2.539267297834157944e-03,-1.760265231132507324e-01,-4.991150856018066406e+00,2.337984681129455566e+01
2.542288275435566902e-03,-1.760216355323791504e-01,-4.991137027740478516e+00,2.338499093055725098e+01
2.543044742196798325e-03,-1.760224699974060059e-01,-4.991128444671630859e+00,2.338987493515014648e+01
2.544794930145144463e-03,-1.760241687297821045e-01,-4.991117000579833984e+00,2.339526391029357910e+01
