-2.952945828437805176e-01,-3.792035877704620361e-01,-1.496295452117919922e+01,6.402621912956237793e+01
-2.952883541584014893e-01,-3.792066276073455811e-01,-1.496295452117919922e+01,6.403121614456176758e+01
-2.952816188335418701e-01,-3.792096376419067383e-01,-1.496295356750488281e+01,6.403609800338745117e+01
-2.952744364738464355e-01,-3.792116641998291016e-01,-1.496295547485351562e+01,6.404098820686340332e+01
-2.953442037105560303e-01,-3.791439235210418701e-01,-1.496295452117919922e+01,6.404603219032287598e+01
-2.953376173973083496e-01,-3.791477680206298828e-01,-1.496295547485351562e+01,6.405114912986755371e+01
-2.953301966190338135e-01,-3.791539072990417480e-01,-1.496295833587646484e+01,6.405623102188110352e+01
-2.953263223171234131e-01,-3.791715204715728760e-01,-1.496296882629394531e+01,6.406130599975585938e+01
-2.953198254108428955e-01,-3.791786432266235352e-01,-1.496297168731689453e+01,6.406621813774108887e+01
-2.953135371208190918e-01,-3.791850209236145020e-01,-1.496297550201416016e+01,6.407113409042358398e+01
-2.953748703002929688e-01,-3.791113495826721191e-01,-1.496296787261962891e+01,6.407629203796386719e+01
-2.953718006610870361e-01,-3.791138529777526855e-01,-1.496296787261962891e+01,6.408117818832397461e+01
-2.953677177429199219e-01,-3.791165649890899658e-01,-1.496296787261962891e+01,6.408628201484680176e+01
-2.953689098358154297e-01,-3.791192173957824707e-01,-1.496297740936279297e+01,6.409124898910522461e+01
-2.953667640686035156e-01,-3.791219592094421387e-01,-1.496298313140869141e+01,6.409630203247070312e+01
-2.953647673130035400e-01,-3.791230916976928711e-01,-1.496299076080322266e+01,6.410128307342529297e+01
-2.953607439994812012e-01,-3.791168034076690674e-01,-1.496299457550048828e+01,6.410629510879516602e+01
-2.953942120075225830e-01,-3.790417611598968506e-01,-1.496293830871582031e+01,6.411134314537048340e+01
-2.953894734382629395e-01,-3.790435194969177246e-01,-1.496293735504150391e+01,6.411628699302673340e+01
-2.953846752643585205e-01,-3.790531456470489502e-01,-1.496293926239013672e+01,6.412131309509277344e+01
-2.953788340091705322e-01,-3.790560066699981689e-01,-1.496293354034423828e+01,6.412654018402099609e+01
-2.953723967075347900e-01,-3.790580034255981445e-01,-1.496292495727539062e+01,6.413136720657348633e+01
-2.953649461269378662e-01,-3.790511190891265869e-01,-1.496291065216064453e+01,6.413654804229736328e+01
-2.953572571277618408e-01,-3.790486752986907959e-01,-1.496289825439453125e+01,6.414120221138000488e+01
-2.953842878341674805e-01,-3.790087103843688965e-01,-1.496291923522949219e+01,6.414642405509948730e+01
-2.953779697418212891e-01,-3.790063560009002686e-01,-1.496292018890380859e+01,6.415144801139831543e+01
-2.953713536262512207e-01,-3.789993822574615479e-01,-1.496292972564697266e+01,6.415642118453979492e+01
-2.953640222549438477e-01,-3.789981603622436523e-01,-1.496293544769287109e+01,6.416165304183959961e+01
-2.953563630580902100e-01,-3.789989948272705078e-01,-1.496294307708740234e+01,6.416642212867736816e+01
-2.953484058380126953e-01,-3.790062367916107178e-01,-1.496294975280761719e+01,6.417142105102539062e+01
-2.953863739967346191e-01,-3.789039552211761475e-01,-1.496282482147216797e+01,6.417641711235046387e+01
-2.953825294971466064e-01,-3.788963258266448975e-01,-1.496282100677490234e+01,6.418135499954223633e+01
-2.953781485557556152e-01,-3.788903355598449707e-01,-1.496281528472900391e+01,6.418641018867492676e+01
-2.953733205795288086e-01,-3.788833916187286377e-01,-1.496281242370605469e+01,6.419133210182189941e+01
-2.953679561614990234e-01,-3.788757920265197754e-01,-1.496280956268310547e+01,6.419654202461242676e+01
-2.953639328479766846e-01,-3.788687884807586670e-01,-1.496281147003173828e+01,6.420137500762939453e+01
-2.953590154647827148e-01,-3.788610696792602539e-01,-1.496281051635742188e+01,6.420686817169189453e+01
-2.954126596450805664e-01,-3.788870871067047119e-01,-1.496280384063720703e+01,6.421152114868164062e+01
-2.954095304012298584e-01,-3.788861036300659180e-01,-1.496280288696289062e+01,6.421655917167663574e+01
-2.954072654247283936e-01,-3.788823187351226807e-01,-1.496280479431152344e+01,6.422159814834594727e+01
-2.954039573669433594e-01,-3.788790702819824219e-01,-1.496280384063720703e+01,6.422667098045349121e+01
-2.953995466232299805e-01,-3.788765370845794678e-01,-1.496279621124267578e+01,6.423157215118408203e+01
-2.953950464725494385e-01,-3.788751661777496338e-01,-1.496280193328857422e+01,6.423657011985778809e+01
-2.953897118568420410e-01,-3.788744211196899414e-01,-1.496280097961425781e+01,6.424160099029541016e+01
-2.953411638736724854e-01,-3.788636624813079834e-01,-1.496273517608642578e+01,6.424655413627624512e+01
-2.953398227691650391e-01,-3.788655996322631836e-01,-1.496273040771484375e+01,6.425161814689636230e+01
-2.953362762928009033e-01,-3.788668811321258545e-01,-1.496272373199462891e+01,6.425655412673950195e+01
-2.953326702117919922e-01,-3.788675665855407715e-01,-1.496271419525146484e+01,6.426179313659667969e+01
-2.953274846076965332e-01,-3.788667023181915283e-01,-1.496270275115966797e+01,6.426660609245300293e+01
-2.953229546546936035e-01,-3.788656890392303467e-01,-1.496269321441650391e+01,6.427165699005126953e+01
-2.953006625175476074e-01,-3.788233101367950439e-01,-1.496270561218261719e+01,6.427660298347473145e+01
-2.952945828437805176e-01,-3.788192272186279297e-01,-1.496270942687988281e+01,6.428165006637573242e+01
-2.952882051467895508e-01,-3.788188993930816650e-01,-1.496271419525146484e+01,6.428659915924072266e+01
-2.952813208103179932e-01,-3.788168132305145264e-01,-1.496271705627441406e+01,6.429160118103027344e+01
-2.952737510204315186e-01,-3.788137733936309814e-01,-1.496271419525146484e+01,6.429649901390075684e+01
-2.952658236026763916e-01,-3.788106441497802734e-01,-1.496271419525146484e+01,6.430162119865417480e+01
-2.952573299407958984e-01,-3.788084685802459717e-01,-1.496271324157714844e+01,6.430667209625244141e+01
-2.953349053859710693e-01,-3.787352442741394043e-01,-1.496265125274658203e+01,6.431196999549865723e+01
-2.953265905380249023e-01,-3.787269294261932373e-01,-1.496264934539794922e+01,6.431667709350585938e+01
-2.953177094459533691e-01,-3.787181377410888672e-01,-1.496264266967773438e+01,6.432163619995117188e+01
-2.953085601329803467e-01,-3.787103593349456787e-01,-1.496263408660888672e+01,6.432694816589355469e+01
-2.953000068664550781e-01,-3.787087798118591309e-01,-1.496263885498046875e+01,6.433169698715209961e+01
-2.952911555767059326e-01,-3.787092566490173340e-01,-1.496264076232910156e+01,6.433667016029357910e+01
-2.952822446823120117e-01,-3.787157535552978516e-01,-1.496264362335205078e+01,6.434183120727539062e+01
-2.953593134880065918e-01,-3.787244856357574463e-01,-1.496269035339355469e+01,6.434685707092285156e+01
-2.953549027442932129e-01,-3.787327110767364502e-01,-1.496269893646240234e+01,6.435174512863159180e+01
-2.953498661518096924e-01,-3.787411749362945557e-01,-1.496271038055419922e+01,6.435679101943969727e+01
-2.953457534313201904e-01,-3.787418603897094727e-01,-1.496272468566894531e+01,6.436231303215026855e+01
-2.953407466411590576e-01,-3.787452280521392822e-01,-1.496273899078369141e+01,6.436678814888000488e+01
-2.953355610370635986e-01,-3.787465989589691162e-01,-1.496275329589843750e+01,6.437175107002258301e+01
-2.953282594680786133e-01,-3.787482678890228271e-01,-1.496276187896728516e+01,6.437676215171813965e+01
-2.953922152519226074e-01,-3.786636292934417725e-01,-1.496268272399902344e+01,6.438179206848144531e+01
-2.953873276710510254e-01,-3.786606490612030029e-01,-1.496268939971923828e+01,6.438674712181091309e+01
-2.953842580318450928e-01,-3.786680400371551514e-01,-1.496268939971923828e+01,6.439181399345397949e+01
-2.953796684741973877e-01,-3.786682486534118652e-01,-1.496269035339355469e+01,6.439685606956481934e+01
-2.953748404979705811e-01,-3.786692619323730469e-01,-1.496268939971923828e+01,6.440172314643859863e+01
-2.953698337078094482e-01,-3.786720037460327148e-01,-1.496268653869628906e+01,6.440676617622375488e+01
-2.953169047832489014e-01,-3.786757290363311768e-01,-1.496263980865478516e+01,6.441191101074218750e+01
-2.953107953071594238e-01,-3.786798119544982910e-01,-1.496264266967773438e+01,6.441692614555358887e+01
-2.953041791915893555e-01,-3.786845505237579346e-01,-1.496264743804931641e+01,6.442180418968200684e+01
-2.952974736690521240e-01,-3.786860108375549316e-01,-1.496266174316406250e+01,6.442724800109863281e+01
-2.952902019023895264e-01,-3.786886036396026611e-01,-1.496267318725585938e+01,6.443202209472656250e+01
-2.952824532985687256e-01,-3.786901831626892090e-01,-1.496268653869628906e+01,6.443691015243530273e+01
-2.953558564186096191e-01,-3.785987794399261475e-01,-1.496257400512695312e+01,6.444191718101501465e+01
-2.953518033027648926e-01,-3.786021173000335693e-01,-1.496257114410400391e+01,6.444697713851928711e+01
-2.953472435474395752e-01,-3.786059617996215820e-01,-1.496256732940673828e+01,6.445195913314819336e+01
-2.953429520130157471e-01,-3.786127865314483643e-01,-1.496258068084716797e+01,6.445686316490173340e+01
-2.953375279903411865e-01,-3.786178529262542725e-01,-1.496258354187011719e+01,6.446222400665283203e+01
-2.953315079212188721e-01,-3.786238729953765869e-01,-1.496258544921875000e+01,6.446710801124572754e+01
-2.953245043754577637e-01,-3.786276876926422119e-01,-1.496257877349853516e+01,6.447188019752502441e+01
-2.952801883220672607e-01,-3.784496784210205078e-01,-1.496247673034667969e+01,6.447706699371337891e+01
-2.952739596366882324e-01,-3.784448206424713135e-01,-1.496247673034667969e+01,6.448201012611389160e+01
-2.952662408351898193e-01,-3.784365952014923096e-01,-1.496247768402099609e+01,6.448714900016784668e+01
-2.952574789524078369e-01,-3.784176707267761230e-01,-1.496247577667236328e+01,6.449240303039550781e+01
-2.952488958835601807e-01,-3.784064352512359619e-01,-1.496247482299804688e+01,6.449721598625183105e+01
-2.952398359775543213e-01,-3.783950209617614746e-01,-1.496247291564941406e+01,6.450214099884033203e+01
-2.952303886413574219e-01,-3.783941268920898438e-01,-1.496246910095214844e+01,6.450713515281677246e+01
-2.953167557716369629e-01,-3.783869147300720215e-01,-1.496249389648437500e+01,6.451198506355285645e+01
-2.953135371208190918e-01,-3.783881068229675293e-01,-1.496249485015869141e+01,6.451707315444946289e+01
-2.953124642372131348e-01,-3.783922791481018066e-01,-1.496248912811279297e+01,6.452217912673950195e+01
-2.953101396560668945e-01,-3.783956766128540039e-01,-1.496248722076416016e+01,6.452734708786010742e+01
-2.953077852725982666e-01,-3.784003257751464844e-01,-1.496248435974121094e+01,6.453220605850219727e+01
-2.953036129474639893e-01,-3.784033656120300293e-01,-1.496248340606689453e+01,6.453688502311706543e+01
-2.953371405601501465e-01,-3.783439397811889648e-01,-1.496246147155761719e+01,6.454213714599609375e+01
-2.953329086303710938e-01,-3.783410787582397461e-01,-1.496246337890625000e+01,6.454727220535278320e+01
-2.953310310840606689e-01,-3.783355951309204102e-01,-1.496246910095214844e+01,6.455221915245056152e+01
-2.953276336193084717e-01,-3.783333897590637207e-01,-1.496247100830078125e+01,6.455718111991882324e+01
-2.953239381313323975e-01,-3.783311843872070312e-01,-1.496247196197509766e+01,6.456236720085144043e+01
-2.953198254108428955e-01,-3.783310949802398682e-01,-1.496246910095214844e+01,6.456737804412841797e+01
-2.953155338764190674e-01,-3.783294558525085449e-01,-1.496246719360351562e+01,6.457211899757385254e+01
-2.953785955905914307e-01,-3.782766461372375488e-01,-1.496249771118164062e+01,6.457719111442565918e+01
-2.953776419162750244e-01,-3.782692253589630127e-01,-1.496250534057617188e+01,6.458224105834960938e+01
-2.953727543354034424e-01,-3.782695531845092773e-01,-1.496250820159912109e+01,6.458723902702331543e+01
-2.953692674636840820e-01,-3.782657384872436523e-01,-1.496251487731933594e+01,6.459218120574951172e+01
-2.953652739524841309e-01,-3.782619535923004150e-01,-1.496252250671386719e+01,6.459732913970947266e+01
-2.953606843948364258e-01,-3.782585561275482178e-01,-1.496252536773681641e+01,6.460218715667724609e+01
-2.953556776046752930e-01,-3.782552480697631836e-01,-1.496253108978271484e+01,6.460732603073120117e+01
-2.953616082668304443e-01,-3.782553672790527344e-01,-1.496244812011718750e+01,6.461233901977539062e+01
-2.953546047210693359e-01,-3.782592117786407471e-01,-1.496245384216308594e+01,6.461732006072998047e+01
-2.953470945358276367e-01,-3.782637119293212891e-01,-1.496245765686035156e+01,6.462226605415344238e+01
-2.953390181064605713e-01,-3.782690763473510742e-01,-1.496246051788330078e+01,6.462757921218872070e+01
-2.953317761421203613e-01,-3.782728016376495361e-01,-1.496245861053466797e+01,6.463232898712158203e+01
-2.953238487243652344e-01,-3.782773315906524658e-01,-1.496245861053466797e+01,6.463728618621826172e+01
-2.954332232475280762e-01,-3.781691789627075195e-01,-1.496243381500244141e+01,6.464239215850830078e+01
-2.954292297363281250e-01,-3.781698346138000488e-01,-1.496243381500244141e+01,6.464740109443664551e+01
-2.954258620738983154e-01,-3.781682848930358887e-01,-1.496243381500244141e+01,6.465237212181091309e+01
-2.954221069812774658e-01,-3.781669437885284424e-01,-1.496243762969970703e+01,6.465742421150207520e+01
-2.954179942607879639e-01,-3.781647980213165283e-01,-1.496244239807128906e+01,6.466256618499755859e+01
-2.954132556915283203e-01,-3.781619668006896973e-01,-1.496244430541992188e+01,6.466742110252380371e+01
-2.954080402851104736e-01,-3.781558275222778320e-01,-1.496244716644287109e+01,6.467237114906311035e+01
-2.953799962997436523e-01,-3.781297802925109863e-01,-1.496243476867675781e+01,6.467739605903625488e+01
-2.953783869743347168e-01,-3.781182765960693359e-01,-1.496242618560791016e+01,6.468254303932189941e+01
-2.953755855560302734e-01,-3.781107962131500244e-01,-1.496242713928222656e+01,6.468742918968200684e+01
-2.953728735446929932e-01,-3.781057298183441162e-01,-1.496242904663085938e+01,6.469243907928466797e+01
-2.953706383705139160e-01,-3.781106173992156982e-01,-1.496243762969970703e+01,6.469739913940429688e+01
-2.953679561614990234e-01,-3.781113624572753906e-01,-1.496244335174560547e+01,6.470237302780151367e+01
-2.953651845455169678e-01,-3.781126141548156738e-01,-1.496244907379150391e+01,6.470750212669372559e+01
-2.953408658504486084e-01,-3.781149983406066895e-01,-1.496239280700683594e+01,6.471242904663085938e+01
-2.953374385833740234e-01,-3.781050443649291992e-01,-1.496238899230957031e+01,6.471738314628601074e+01
-2.953334748744964600e-01,-3.780957162380218506e-01,-1.496238708496093750e+01,6.472241997718811035e+01
-2.953294217586517334e-01,-3.780947625637054443e-01,-1.496238994598388672e+01,6.472765398025512695e+01
-2.953246831893920898e-01,-3.780896365642547607e-01,-1.496238994598388672e+01,6.473253917694091797e+01
-2.953194081783294678e-01,-3.780842423439025879e-01,-1.496238899230957031e+01,6.473759102821350098e+01
-2.953131496906280518e-01,-3.780722320079803467e-01,-1.496238231658935547e+01,6.474276304244995117e+01
-2.952800095081329346e-01,-3.781540095806121826e-01,-1.496239089965820312e+01,6.474751710891723633e+01
-2.952766418457031250e-01,-3.781670928001403809e-01,-1.496240520477294922e+01,6.475264000892639160e+01
-2.952724397182464600e-01,-3.781804740428924561e-01,-1.496242046356201172e+01,6.475768899917602539e+01
-2.952659726142883301e-01,-3.781722784042358398e-01,-1.496241283416748047e+01,6.476270413398742676e+01
-2.952603399753570557e-01,-3.781805336475372314e-01,-1.496242427825927734e+01,6.476756405830383301e+01
-2.952542006969451904e-01,-3.781876266002655029e-01,-1.496243762969970703e+01,6.477241706848144531e+01
-2.952830195426940918e-01,-3.780434131622314453e-01,-1.496233463287353516e+01,6.477753806114196777e+01
-2.952782213687896729e-01,-3.780410587787628174e-01,-1.496233367919921875e+01,6.478254413604736328e+01
-2.952732145786285400e-01,-3.780392408370971680e-01,-1.496233081817626953e+01,6.478755903244018555e+01
-2.952650189399719238e-01,-3.780424892902374268e-01,-1.496231842041015625e+01,6.479275798797607422e+01
-2.952578961849212646e-01,-3.780410885810852051e-01,-1.496230888366699219e+01,6.479763007164001465e+01
-2.952501475811004639e-01,-3.780390024185180664e-01,-1.496229743957519531e+01,6.480254697799682617e+01
-2.952420413494110107e-01,-3.780311942100524902e-01,-1.496229267120361328e+01,6.480762219429016113e+01
-2.952827513217926025e-01,-3.779686391353607178e-01,-1.496229457855224609e+01,6.481265020370483398e+01
-2.952764630317687988e-01,-3.779692351818084717e-01,-1.496229648590087891e+01,6.481761503219604492e+01
-2.952724397182464600e-01,-3.779726922512054443e-01,-1.496230220794677734e+01,6.482264804840087891e+01
-2.952668070793151855e-01,-3.779733777046203613e-01,-1.496230602264404297e+01,6.482796120643615723e+01
-2.952610552310943604e-01,-3.779720962047576904e-01,-1.496230792999267578e+01,6.483267712593078613e+01
-2.952551543712615967e-01,-3.779682815074920654e-01,-1.496230983734130859e+01,6.483760619163513184e+01
