-4.927166402339935303e-01,-3.995815515518188477e-01,-1.494465351104736328e+01,5.418273782730102539e+01
-4.927034080028533936e-01,-3.995824158191680908e-01,-1.494464874267578125e+01,5.418767499923706055e+01
-4.926918148994445801e-01,-3.995821177959442139e-01,-1.494465160369873047e+01,5.419268989562988281e+01
-4.926786422729492188e-01,-3.995832502841949463e-01,-1.494465351104736328e+01,5.419770097732543945e+01
-4.926673769950866699e-01,-3.995854258537292480e-01,-1.494465827941894531e+01,5.420253586769104004e+01
-4.927301108837127686e-01,-3.995141685009002686e-01,-1.494448566436767578e+01,5.420767498016357422e+01
-4.927266538143157959e-01,-3.995166420936584473e-01,-1.494448852539062500e+01,5.421253800392150879e+01
-4.927203953266143799e-01,-3.995164632797241211e-01,-1.494448947906494141e+01,5.421755790710449219e+01
-4.927158355712890625e-01,-3.995132148265838623e-01,-1.494449043273925781e+01,5.422262382507324219e+01
-4.927097260951995850e-01,-3.995127677917480469e-01,-1.494449234008789062e+01,5.422796702384948730e+01
-4.927040040493011475e-01,-3.995131552219390869e-01,-1.494449615478515625e+01,5.423268294334411621e+01
-4.926998019218444824e-01,-3.995163440704345703e-01,-1.494450473785400391e+01,5.423780798912048340e+01
-4.925854206085205078e-01,-3.994227349758148193e-01,-1.494429588317871094e+01,5.424266695976257324e+01
-4.925802350044250488e-01,-3.994205594062805176e-01,-1.494427394866943359e+01,5.424780893325805664e+01
-4.925697445869445801e-01,-3.994201719760894775e-01,-1.494424819946289062e+01,5.425266289710998535e+01
-4.925619959831237793e-01,-3.994178473949432373e-01,-1.494422626495361328e+01,5.425766301155090332e+01
-4.925535023212432861e-01,-3.994139134883880615e-01,-1.494420433044433594e+01,5.426299285888671875e+01
-4.925479888916015625e-01,-3.994087874889373779e-01,-1.494419097900390625e+01,5.426780796051025391e+01
-4.925408363342285156e-01,-3.994043767452239990e-01,-1.494417095184326172e+01,5.427267289161682129e+01
-4.925585985183715820e-01,-3.993721008300781250e-01,-1.494440078735351562e+01,5.427782797813415527e+01
-4.925498664379119873e-01,-3.993772566318511963e-01,-1.494440078735351562e+01,5.428312587738037109e+01
-4.925450980663299561e-01,-3.993821144104003906e-01,-1.494440174102783203e+01,5.428781294822692871e+01
-4.925380945205688477e-01,-3.993881046772003174e-01,-1.494440460205078125e+01,5.429308104515075684e+01
-4.925291538238525391e-01,-3.993945121765136719e-01,-1.494441032409667969e+01,5.429796600341796875e+01
-4.925258457660675049e-01,-3.993995487689971924e-01,-1.494441699981689453e+01,5.430281591415405273e+01
-4.924511015415191650e-01,-3.992650210857391357e-01,-1.494443607330322266e+01,5.430800795555114746e+01
-4.924453496932983398e-01,-3.992628753185272217e-01,-1.494445800781250000e+01,5.431300592422485352e+01
-4.924348890781402588e-01,-3.992598056793212891e-01,-1.494447231292724609e+01,5.431796288490295410e+01
-4.924252927303314209e-01,-3.992585539817810059e-01,-1.494448947906494141e+01,5.432300901412963867e+01
-4.924142062664031982e-01,-3.992580175399780273e-01,-1.494450569152832031e+01,5.432812786102294922e+01
-4.924083352088928223e-01,-3.992604613304138184e-01,-1.494451999664306641e+01,5.433300685882568359e+01
-4.924001395702362061e-01,-3.992616236209869385e-01,-1.494453430175781250e+01,5.433799004554748535e+01
-4.923585355281829834e-01,-3.990812301635742188e-01,-1.494417762756347656e+01,5.434303689002990723e+01
-4.923501312732696533e-01,-3.990742266178131104e-01,-1.494417381286621094e+01,5.434799790382385254e+01
-4.923446178436279297e-01,-3.990701735019683838e-01,-1.494417381286621094e+01,5.435308599472045898e+01
-4.923387169837951660e-01,-3.990656435489654541e-01,-1.494417285919189453e+01,5.435799694061279297e+01
-4.923307895660400391e-01,-3.990668654441833496e-01,-1.494416809082031250e+01,5.436314702033996582e+01
-4.923228025436401367e-01,-3.990659415721893311e-01,-1.494416522979736328e+01,5.436800789833068848e+01
-4.923169612884521484e-01,-3.990502655506134033e-01,-1.494407272338867188e+01,5.437300491333007812e+01
-4.923072457313537598e-01,-3.990511298179626465e-01,-1.494407558441162109e+01,5.437810993194580078e+01
-4.922978281974792480e-01,-3.990515768527984619e-01,-1.494406795501708984e+01,5.438313388824462891e+01
-4.922877252101898193e-01,-3.990490138530731201e-01,-1.494406032562255859e+01,5.438809990882873535e+01
-4.922764003276824951e-01,-3.990456759929656982e-01,-1.494405555725097656e+01,5.439327001571655273e+01
-4.922693371772766113e-01,-3.990477919578552246e-01,-1.494405937194824219e+01,5.439813995361328125e+01
-4.922593832015991211e-01,-3.990472853183746338e-01,-1.494406604766845703e+01,5.440315389633178711e+01
-4.921323955059051514e-01,-3.989784121513366699e-01,-1.494397354125976562e+01,5.440813684463500977e+01
-4.921189546585083008e-01,-3.989803194999694824e-01,-1.494398689270019531e+01,5.441310882568359375e+01
-4.921079874038696289e-01,-3.989826440811157227e-01,-1.494400405883789062e+01,5.441809701919555664e+01
-4.920959174633026123e-01,-3.989855051040649414e-01,-1.494402122497558594e+01,5.442315292358398438e+01
-4.920839369297027588e-01,-3.989902436733245850e-01,-1.494403266906738281e+01,5.442835402488708496e+01
-4.920707046985626221e-01,-3.989942371845245361e-01,-1.494404506683349609e+01,5.443314504623413086e+01
-4.920566976070404053e-01,-3.989982306957244873e-01,-1.494405460357666016e+01,5.443810486793518066e+01
-4.920301437377929688e-01,-3.987717628479003906e-01,-1.494371318817138672e+01,5.444312381744384766e+01
-4.920202791690826416e-01,-3.987767100334167480e-01,-1.494370555877685547e+01,5.444811201095581055e+01
-4.920097291469573975e-01,-3.987836241722106934e-01,-1.494369888305664062e+01,5.445332884788513184e+01
-4.919970929622650146e-01,-3.987941741943359375e-01,-1.494369697570800781e+01,5.445823693275451660e+01
-4.919837713241577148e-01,-3.988036811351776123e-01,-1.494369316101074219e+01,5.446334385871887207e+01
-4.919694364070892334e-01,-3.988129496574401855e-01,-1.494369029998779297e+01,5.446821498870849609e+01
-4.918949007987976074e-01,-3.986684978008270264e-01,-1.494362545013427734e+01,5.447331500053405762e+01
-4.918918013572692871e-01,-3.986685276031494141e-01,-1.494363594055175781e+01,5.447820401191711426e+01
-4.918830394744873047e-01,-3.986700475215911865e-01,-1.494363784790039062e+01,5.448320293426513672e+01
-4.918747544288635254e-01,-3.986720740795135498e-01,-1.494364356994628906e+01,5.448819899559020996e+01
-4.918616712093353271e-01,-3.986744582653045654e-01,-1.494364929199218750e+01,5.449357986450195312e+01
-4.918497502803802490e-01,-3.986772000789642334e-01,-1.494365787506103516e+01,5.449841785430908203e+01
-4.918367564678192139e-01,-3.986809253692626953e-01,-1.494366741180419922e+01,5.450335597991943359e+01
-4.918099045753479004e-01,-3.985857963562011719e-01,-1.494361114501953125e+01,5.450829792022705078e+01
-4.918012022972106934e-01,-3.985816538333892822e-01,-1.494361495971679688e+01,5.451340103149414062e+01
-4.917926788330078125e-01,-3.985768854618072510e-01,-1.494361877441406250e+01,5.451841497421264648e+01
-4.917792379856109619e-01,-3.985780179500579834e-01,-1.494362831115722656e+01,5.452341604232788086e+01
-4.917671382427215576e-01,-3.985745012760162354e-01,-1.494363784790039062e+01,5.452852201461791992e+01
-4.917537271976470947e-01,-3.985720872879028320e-01,-1.494365024566650391e+01,5.453351187705993652e+01
-4.917441904544830322e-01,-3.985721468925476074e-01,-1.494366455078125000e+01,5.453839802742004395e+01
-4.916897416114807129e-01,-3.985309302806854248e-01,-1.494368171691894531e+01,5.454344987869262695e+01
-4.916835129261016846e-01,-3.985330760478973389e-01,-1.494368839263916016e+01,5.454840183258056641e+01
-4.916695654392242432e-01,-3.985278606414794922e-01,-1.494369220733642578e+01,5.455370092391967773e+01
-4.916587769985198975e-01,-3.985247313976287842e-01,-1.494369888305664062e+01,5.455840992927551270e+01
-4.916467368602752686e-01,-3.985174000263214111e-01,-1.494370555877685547e+01,5.456352496147155762e+01
-4.916331768035888672e-01,-3.985071480274200439e-01,-1.494371032714843750e+01,5.456841993331909180e+01
-4.914623796939849854e-01,-3.984292745590209961e-01,-1.494367790222167969e+01,5.457354402542114258e+01
-4.914512932300567627e-01,-3.984264135360717773e-01,-1.494367218017578125e+01,5.457852292060852051e+01
-4.914395213127136230e-01,-3.984222710132598877e-01,-1.494366359710693359e+01,5.458353686332702637e+01
-4.914203286170959473e-01,-3.984089493751525879e-01,-1.494364452362060547e+01,5.458843183517456055e+01
-4.914038777351379395e-01,-3.984015882015228271e-01,-1.494363117218017578e+01,5.459360098838806152e+01
-4.913861155509948730e-01,-3.983940184116363525e-01,-1.494361591339111328e+01,5.459855890274047852e+01
-4.913695454597473145e-01,-3.983921408653259277e-01,-1.494361114501953125e+01,5.460353899002075195e+01
-4.913862347602844238e-01,-3.982855677604675293e-01,-1.494348144531250000e+01,5.460851192474365234e+01
-4.913782179355621338e-01,-3.982827663421630859e-01,-1.494347286224365234e+01,5.461361885070800781e+01
-4.913696348667144775e-01,-3.982753455638885498e-01,-1.494347095489501953e+01,5.461850881576538086e+01
-4.913601875305175781e-01,-3.982727229595184326e-01,-1.494346809387207031e+01,5.462340784072875977e+01
-4.913498163223266602e-01,-3.982701003551483154e-01,-1.494346618652343750e+01,5.462872982025146484e+01
-4.913388788700103760e-01,-3.982726931571960449e-01,-1.494346237182617188e+01,5.463361382484436035e+01
-4.913273751735687256e-01,-3.982725739479064941e-01,-1.494346046447753906e+01,5.463842082023620605e+01
-4.913523495197296143e-01,-3.982183933258056641e-01,-1.494340133666992188e+01,5.464357089996337891e+01
-4.913507997989654541e-01,-3.982306420803070068e-01,-1.494342422485351562e+01,5.464860486984252930e+01
-4.913559257984161377e-01,-3.982509672641754150e-01,-1.494345664978027344e+01,5.465362691879272461e+01
-4.913561046123504639e-01,-3.982653617858886719e-01,-1.494348430633544922e+01,5.465862989425659180e+01
-4.913561344146728516e-01,-3.982812464237213135e-01,-1.494351577758789062e+01,5.466373682022094727e+01
-4.913502633571624756e-01,-3.982938230037689209e-01,-1.494354248046875000e+01,5.466862797737121582e+01
-4.912977814674377441e-01,-3.981294631958007812e-01,-1.494334316253662109e+01,5.467359304428100586e+01
-4.912911355495452881e-01,-3.981255292892456055e-01,-1.494333839416503906e+01,5.467863392829895020e+01
-4.912946522235870361e-01,-3.981193006038665771e-01,-1.494333934783935547e+01,5.468360495567321777e+01
-4.912919700145721436e-01,-3.981141746044158936e-01,-1.494333648681640625e+01,5.468884491920471191e+01
-4.912897050380706787e-01,-3.981074094772338867e-01,-1.494333457946777344e+01,5.469392204284667969e+01
-4.912813901901245117e-01,-3.981014490127563477e-01,-1.494333267211914062e+01,5.469875001907348633e+01
-4.912746548652648926e-01,-3.980947434902191162e-01,-1.494332981109619141e+01,5.470360302925109863e+01
-4.912900328636169434e-01,-3.981245160102844238e-01,-1.494345760345458984e+01,5.470872998237609863e+01
-4.912803173065185547e-01,-3.981318771839141846e-01,-1.494346141815185547e+01,5.471378397941589355e+01
-4.912705719470977783e-01,-3.981354534626007080e-01,-1.494346523284912109e+01,5.471873402595520020e+01
-4.912583231925964355e-01,-3.981384038925170898e-01,-1.494346714019775391e+01,5.472370290756225586e+01
-4.912483692169189453e-01,-3.981339931488037109e-01,-1.494346714019775391e+01,5.472932600975036621e+01
-4.912352859973907471e-01,-3.981339037418365479e-01,-1.494346809387207031e+01,5.473377203941345215e+01
-4.912213385105133057e-01,-3.981337845325469971e-01,-1.494347095489501953e+01,5.473874092102050781e+01
-4.911803305149078369e-01,-3.979962170124053955e-01,-1.494339561462402344e+01,5.474375486373901367e+01
-4.911729991436004639e-01,-3.979957997798919678e-01,-1.494340991973876953e+01,5.474874591827392578e+01
-4.911627471446990967e-01,-3.979941010475158691e-01,-1.494341564178466797e+01,5.475377392768859863e+01
-4.911520481109619141e-01,-3.979912698268890381e-01,-1.494342231750488281e+01,5.475888586044311523e+01
-4.911420047283172607e-01,-3.979849517345428467e-01,-1.494342041015625000e+01,5.476389884948730469e+01
-4.911317825317382812e-01,-3.979804515838623047e-01,-1.494342422485351562e+01,5.476868391036987305e+01
-4.911277294158935547e-01,-3.979396224021911621e-01,-1.494324493408203125e+01,5.477379488945007324e+01
-4.911205768585205078e-01,-3.979402482509613037e-01,-1.494326782226562500e+01,5.477887392044067383e+01
-4.911136031150817871e-01,-3.979390859603881836e-01,-1.494327831268310547e+01,5.478388595581054688e+01
-4.911067187786102295e-01,-3.979386091232299805e-01,-1.494329643249511719e+01,5.478885984420776367e+01
-4.910959005355834961e-01,-3.979388177394866943e-01,-1.494331169128417969e+01,5.479415893554687500e+01
-4.910854697227478027e-01,-3.979394137859344482e-01,-1.494333362579345703e+01,5.479888200759887695e+01
-4.910738170146942139e-01,-3.979397714138031006e-01,-1.494335651397705078e+01,5.480379891395568848e+01
-4.911085665225982666e-01,-3.978252112865447998e-01,-1.494325447082519531e+01,5.480888986587524414e+01
-4.911018311977386475e-01,-3.978275954723358154e-01,-1.494326686859130859e+01,5.481396293640136719e+01
-4.910937845706939697e-01,-3.978305160999298096e-01,-1.494328117370605469e+01,5.481881690025329590e+01
-4.910844266414642334e-01,-3.978334069252014160e-01,-1.494329738616943359e+01,5.482393693923950195e+01
-4.910761117935180664e-01,-3.978374898433685303e-01,-1.494329738616943359e+01,5.482910490036010742e+01
-4.910669624805450439e-01,-3.978451490402221680e-01,-1.494330501556396484e+01,5.483394885063171387e+01
-4.911519289016723633e-01,-3.977455198764801025e-01,-1.494313716888427734e+01,5.483885097503662109e+01
-4.911422431468963623e-01,-3.977532088756561279e-01,-1.494312095642089844e+01,5.484396290779113770e+01
-4.911330640316009521e-01,-3.977578580379486084e-01,-1.494310665130615234e+01,5.484898686408996582e+01
-4.911226332187652588e-01,-3.977641165256500244e-01,-1.494308853149414062e+01,5.485403990745544434e+01
-4.911098480224609375e-01,-3.977690339088439941e-01,-1.494307708740234375e+01,5.485900402069091797e+01
-4.910964071750640869e-01,-3.977753221988677979e-01,-1.494306182861328125e+01,5.486405396461486816e+01
-4.910817146301269531e-01,-3.977816998958587646e-01,-1.494304847717285156e+01,5.486903190612792969e+01
-4.912146329879760742e-01,-3.977075815200805664e-01,-1.494311237335205078e+01,5.487403488159179688e+01
-4.912112057209014893e-01,-3.977154791355133057e-01,-1.494310665130615234e+01,5.487901186943054199e+01
-4.912066459655761719e-01,-3.977240920066833496e-01,-1.494310379028320312e+01,5.488403701782226562e+01
-4.912025928497314453e-01,-3.977356851100921631e-01,-1.494310474395751953e+01,5.488897085189819336e+01
-4.911968708038330078e-01,-3.977449238300323486e-01,-1.494310855865478516e+01,5.489417600631713867e+01
-4.911907315254211426e-01,-3.977555334568023682e-01,-1.494311332702636719e+01,5.489913582801818848e+01
-4.911845624446868896e-01,-3.977685868740081787e-01,-1.494312000274658203e+01,5.490403604507446289e+01
-4.912472665309906006e-01,-3.976087868213653564e-01,-1.494310665130615234e+01,5.490901589393615723e+01
-4.912499189376831055e-01,-3.976109027862548828e-01,-1.494310951232910156e+01,5.491403102874755859e+01
-4.912523627281188965e-01,-3.976140320301055908e-01,-1.494311523437500000e+01,5.491912388801574707e+01
-4.912572801113128662e-01,-3.976207673549652100e-01,-1.494311523437500000e+01,5.492417883872985840e+01
-4.912611544132232666e-01,-3.976243138313293457e-01,-1.494312000274658203e+01,5.492929100990295410e+01
-4.912655055522918701e-01,-3.976267576217651367e-01,-1.494312667846679688e+01,5.493414998054504395e+01
-4.912699759006500244e-01,-3.976251482963562012e-01,-1.494313621520996094e+01,5.493911695480346680e+01
-4.912382066249847412e-01,-3.975922465324401855e-01,-1.494306468963623047e+01,5.494415593147277832e+01
-4.912374317646026611e-01,-3.976007699966430664e-01,-1.494306278228759766e+01,5.494914603233337402e+01
-4.912289083003997803e-01,-3.976117074489593506e-01,-1.494306659698486328e+01,5.495417284965515137e+01
-4.912230670452117920e-01,-3.976220488548278809e-01,-1.494306659698486328e+01,5.495923686027526855e+01
-4.912160336971282959e-01,-3.976326584815979004e-01,-1.494306755065917969e+01,5.496430683135986328e+01
-4.912089705467224121e-01,-3.976384103298187256e-01,-1.494306278228759766e+01,5.496914100646972656e+01
-4.912758171558380127e-01,-3.975184857845306396e-01,-1.494298553466796875e+01,5.497417783737182617e+01
-4.912661314010620117e-01,-3.975209593772888184e-01,-1.494298076629638672e+01,5.497909498214721680e+01
-4.912522733211517334e-01,-3.975204527378082275e-01,-1.494297122955322266e+01,5.498431491851806641e+01
-4.912380576133728027e-01,-3.975178897380828857e-01,-1.494295978546142578e+01,5.498928689956665039e+01
-4.912226200103759766e-01,-3.975141644477844238e-01,-1.494294548034667969e+01,5.499450087547302246e+01
