-1.349299252033233643e-01,-4.420649707317352295e-01,-1.498602581024169922e+01,5.655806589126586914e+01
-1.349544078111648560e-01,-4.420612752437591553e-01,-1.498603534698486328e+01,5.656326603889465332e+01
-1.349837630987167358e-01,-4.420583248138427734e-01,-1.498604488372802734e+01,5.656810784339904785e+01
-1.349988281726837158e-01,-4.420495033264160156e-01,-1.498603534698486328e+01,5.657324290275573730e+01
-1.350165158510208130e-01,-4.420981109142303467e-01,-1.498599338531494141e+01,5.657811784744262695e+01
-1.350270956754684448e-01,-4.420955777168273926e-01,-1.498598480224609375e+01,5.658326005935668945e+01
-1.350293159484863281e-01,-4.420942068099975586e-01,-1.498602867126464844e+01,5.658827900886535645e+01
-1.350338160991668701e-01,-4.420910775661468506e-01,-1.498604583740234375e+01,5.659334683418273926e+01
-1.350364834070205688e-01,-4.420862793922424316e-01,-1.498606777191162109e+01,5.659838795661926270e+01
-1.350325793027877808e-01,-4.420873224735260010e-01,-1.498609924316406250e+01,5.660327506065368652e+01
-1.350275427103042603e-01,-4.420870542526245117e-01,-1.498613548278808594e+01,5.660826587677001953e+01
-1.351057589054107666e-01,-4.422372579574584961e-01,-1.498593711853027344e+01,5.661326098442077637e+01
-1.351062953472137451e-01,-4.422480463981628418e-01,-1.498593997955322266e+01,5.661826896667480469e+01
-1.350979804992675781e-01,-4.422642290592193604e-01,-1.498596191406250000e+01,5.662334084510803223e+01
-1.350898146629333496e-01,-4.422816038131713867e-01,-1.498598480224609375e+01,5.662845206260681152e+01
-1.350793689489364624e-01,-4.422923326492309570e-01,-1.498598384857177734e+01,5.663346695899963379e+01
-1.350694596767425537e-01,-4.423058331012725830e-01,-1.498598575592041016e+01,5.663829684257507324e+01
-1.350589990615844727e-01,-4.423182010650634766e-01,-1.498597908020019531e+01,5.664362096786499023e+01
-1.351716816425323486e-01,-4.422326385974884033e-01,-1.498572158813476562e+01,5.664834594726562500e+01
-1.352050304412841797e-01,-4.422381818294525146e-01,-1.498574352264404297e+01,5.665320801734924316e+01
-1.352207213640213013e-01,-4.422390460968017578e-01,-1.498572921752929688e+01,5.665817904472351074e+01
-1.352420449256896973e-01,-4.422418475151062012e-01,-1.498571395874023438e+01,5.666318583488464355e+01
-1.352418810129165649e-01,-4.422499835491180420e-01,-1.498570442199707031e+01,5.666832590103149414e+01
-1.352508664131164551e-01,-4.422570765018463135e-01,-1.498569774627685547e+01,5.667331194877624512e+01
-1.354316622018814087e-01,-4.422309100627899170e-01,-1.498585700988769531e+01,5.667873287200927734e+01
-1.354451179504394531e-01,-4.422287940979003906e-01,-1.498587799072265625e+01,5.668334889411926270e+01
-1.354499012231826782e-01,-4.422242343425750732e-01,-1.498590755462646484e+01,5.668831801414489746e+01
-1.354557871818542480e-01,-4.422181546688079834e-01,-1.498594188690185547e+01,5.669352984428405762e+01
-1.354638189077377319e-01,-4.422097802162170410e-01,-1.498595523834228516e+01,5.669844293594360352e+01
-1.354729533195495605e-01,-4.422016441822052002e-01,-1.498597621917724609e+01,5.670347094535827637e+01
-1.354837268590927124e-01,-4.421939849853515625e-01,-1.498599624633789062e+01,5.670845293998718262e+01
-1.356244087219238281e-01,-4.422343373298645020e-01,-1.498579120635986328e+01,5.671331000328063965e+01
-1.356221884489059448e-01,-4.422444403171539307e-01,-1.498575878143310547e+01,5.671851992607116699e+01
-1.356167048215866089e-01,-4.422507882118225098e-01,-1.498571968078613281e+01,5.672346496582031250e+01
-1.356071233749389648e-01,-4.422574341297149658e-01,-1.498567295074462891e+01,5.672898793220520020e+01
-1.356265544891357422e-01,-4.422746300697326660e-01,-1.498566150665283203e+01,5.673343491554260254e+01
-1.356313228607177734e-01,-4.422882497310638428e-01,-1.498562622070312500e+01,5.673843598365783691e+01
-1.356385499238967896e-01,-4.423024356365203857e-01,-1.498558807373046875e+01,5.674336004257202148e+01
-1.356397420167922974e-01,-4.423107504844665527e-01,-1.498555850982666016e+01,5.674844789505004883e+01
-1.357780992984771729e-01,-4.423198401927947998e-01,-1.498587322235107422e+01,5.675352001190185547e+01
-1.357851028442382812e-01,-4.423295557498931885e-01,-1.498589420318603516e+01,5.675873804092407227e+01
-1.358004808425903320e-01,-4.423436522483825684e-01,-1.498589229583740234e+01,5.676353597640991211e+01
-1.358129978179931641e-01,-4.423563480377197266e-01,-1.498590755462646484e+01,5.676872396469116211e+01
-1.358271390199661255e-01,-4.423713684082031250e-01,-1.498592281341552734e+01,5.677352404594421387e+01
-1.358340829610824585e-01,-4.423802793025970459e-01,-1.498593235015869141e+01,5.677879786491394043e+01
-1.358487606048583984e-01,-4.422743916511535645e-01,-1.498573017120361328e+01,5.678349804878234863e+01
-1.358499079942703247e-01,-4.422751367092132568e-01,-1.498572254180908203e+01,5.678873085975646973e+01
-1.358607411384582520e-01,-4.422804415225982666e-01,-1.498572158813476562e+01,5.679361104965209961e+01
-1.358674764633178711e-01,-4.422836303710937500e-01,-1.498571681976318359e+01,5.679879283905029297e+01
-1.358754485845565796e-01,-4.422856569290161133e-01,-1.498571300506591797e+01,5.680354094505310059e+01
-1.358760148286819458e-01,-4.422877430915832520e-01,-1.498570632934570312e+01,5.680917596817016602e+01
-1.359635293483734131e-01,-4.423420131206512451e-01,-1.498573207855224609e+01,5.681366801261901855e+01
-1.359636783599853516e-01,-4.423493146896362305e-01,-1.498572444915771484e+01,5.681912899017333984e+01
-1.359620392322540283e-01,-4.423570930957794189e-01,-1.498571395874023438e+01,5.682380485534667969e+01
-1.359684020280838013e-01,-4.423671662807464600e-01,-1.498570060729980469e+01,5.682935500144958496e+01
-1.359693706035614014e-01,-4.423767924308776855e-01,-1.498569202423095703e+01,5.683381891250610352e+01
-1.359705179929733276e-01,-4.423869550228118896e-01,-1.498568630218505859e+01,5.683933997154235840e+01
-1.359735727310180664e-01,-4.423958063125610352e-01,-1.498569107055664062e+01,5.684381890296936035e+01
-1.360583305358886719e-01,-4.423798918724060059e-01,-1.498562908172607422e+01,5.684937787055969238e+01
-1.360608786344528198e-01,-4.423871338367462158e-01,-1.498560714721679688e+01,5.685379505157470703e+01
-1.360697597265243530e-01,-4.423995912075042725e-01,-1.498559951782226562e+01,5.685938596725463867e+01
-1.360770910978317261e-01,-4.424092769622802734e-01,-1.498558521270751953e+01,5.686379098892211914e+01
-1.360861212015151978e-01,-4.424208104610443115e-01,-1.498557281494140625e+01,5.686931300163269043e+01
-1.360900551080703735e-01,-4.424309432506561279e-01,-1.498556900024414062e+01,5.687378883361816406e+01
-1.361146569252014160e-01,-4.422609806060791016e-01,-1.498565196990966797e+01,5.687910294532775879e+01
-1.361161321401596069e-01,-4.422641098499298096e-01,-1.498564815521240234e+01,5.688391184806823730e+01
-1.361203342676162720e-01,-4.422720372676849365e-01,-1.498565196990966797e+01,5.688929986953735352e+01
-1.361231952905654907e-01,-4.422785937786102295e-01,-1.498565101623535156e+01,5.689400887489318848e+01
-1.361258625984191895e-01,-4.422841966152191162e-01,-1.498564720153808594e+01,5.689944100379943848e+01
-1.361285746097564697e-01,-4.422897696495056152e-01,-1.498564243316650391e+01,5.690391993522644043e+01
-1.361365914344787598e-01,-4.422979652881622314e-01,-1.498563575744628906e+01,5.690932106971740723e+01
-1.362071782350540161e-01,-4.423345625400543213e-01,-1.498561191558837891e+01,5.691381287574768066e+01
-1.362126618623733521e-01,-4.423368871212005615e-01,-1.498559761047363281e+01,5.691948890686035156e+01
-1.362132430076599121e-01,-4.423439502716064453e-01,-1.498557853698730469e+01,5.692395305633544922e+01
-1.362172961235046387e-01,-4.423473477363586426e-01,-1.498556137084960938e+01,5.692916393280029297e+01
-1.362211406230926514e-01,-4.423517286777496338e-01,-1.498554134368896484e+01,5.693394589424133301e+01
-1.362250745296478271e-01,-4.423599839210510254e-01,-1.498552799224853516e+01,5.693944191932678223e+01
-1.363422274589538574e-01,-4.424566626548767090e-01,-1.498568439483642578e+01,5.694393491744995117e+01
-1.363470852375030518e-01,-4.424618780612945557e-01,-1.498568058013916016e+01,5.694908595085144043e+01
-1.363519430160522461e-01,-4.424628913402557373e-01,-1.498567581176757812e+01,5.695391893386840820e+01
-1.363569498062133789e-01,-4.424677491188049316e-01,-1.498566818237304688e+01,5.695934987068176270e+01
-1.363620162010192871e-01,-4.424729943275451660e-01,-1.498565769195556641e+01,5.696388387680053711e+01
-1.363689303398132324e-01,-4.424818158149719238e-01,-1.498564720153808594e+01,5.696881198883056641e+01
-1.363756954669952393e-01,-4.424892663955688477e-01,-1.498563671112060547e+01,5.697399306297302246e+01
-1.363942176103591919e-01,-4.423308968544006348e-01,-1.498560428619384766e+01,5.697927999496459961e+01
-1.363967806100845337e-01,-4.423364698886871338e-01,-1.498559379577636719e+01,5.698384785652160645e+01
-1.363859772682189941e-01,-4.423494935035705566e-01,-1.498557472229003906e+01,5.698915290832519531e+01
-1.363820582628250122e-01,-4.423581361770629883e-01,-1.498556232452392578e+01,5.699432802200317383e+01
-1.363766789436340332e-01,-4.423667490482330322e-01,-1.498554801940917969e+01,5.699930906295776367e+01
-1.363821029663085938e-01,-4.423735439777374268e-01,-1.498554325103759766e+01,5.700392198562622070e+01
-1.363846510648727417e-01,-4.423816502094268799e-01,-1.498553466796875000e+01,5.700927495956420898e+01
-1.364720016717910767e-01,-4.424177706241607666e-01,-1.498563385009765625e+01,5.701405000686645508e+01
-1.364652663469314575e-01,-4.424225091934204102e-01,-1.498563385009765625e+01,5.701912188529968262e+01
-1.364675164222717285e-01,-4.424317777156829834e-01,-1.498564052581787109e+01,5.702411103248596191e+01
-1.364689469337463379e-01,-4.424422383308410645e-01,-1.498564434051513672e+01,5.702957987785339355e+01
-1.364745348691940308e-01,-4.424577653408050537e-01,-1.498563766479492188e+01,5.703407502174377441e+01
-1.364784240722656250e-01,-4.424721300601959229e-01,-1.498563289642333984e+01,5.703949284553527832e+01
-1.365053951740264893e-01,-4.424118399620056152e-01,-1.498558139801025391e+01,5.704400992393493652e+01
-1.365099400281906128e-01,-4.424135386943817139e-01,-1.498557662963867188e+01,5.704950284957885742e+01
-1.365149617195129395e-01,-4.424156546592712402e-01,-1.498556900024414062e+01,5.705418801307678223e+01
-1.365205049514770508e-01,-4.424181282520294189e-01,-1.498555850982666016e+01,5.705951094627380371e+01
-1.365198940038681030e-01,-4.424256682395935059e-01,-1.498554515838623047e+01,5.706430506706237793e+01
-1.365207880735397339e-01,-4.424319863319396973e-01,-1.498552894592285156e+01,5.706948089599609375e+01
-1.365203112363815308e-01,-4.424391388893127441e-01,-1.498551177978515625e+01,5.707418084144592285e+01
-1.365533620119094849e-01,-4.425590336322784424e-01,-1.498554992675781250e+01,5.707940101623535156e+01
-1.365615129470825195e-01,-4.425749480724334717e-01,-1.498554801940917969e+01,5.708431100845336914e+01
-1.365624070167541504e-01,-4.425876140594482422e-01,-1.498554229736328125e+01,5.708941102027893066e+01
-1.365639269351959229e-01,-4.426002800464630127e-01,-1.498553466796875000e+01,5.709426784515380859e+01
-1.365662217140197754e-01,-4.426080286502838135e-01,-1.498552989959716797e+01,5.709929299354553223e+01
-1.365693360567092896e-01,-4.426193237304687500e-01,-1.498552513122558594e+01,5.710411906242370605e+01
-1.365731060504913330e-01,-4.426308870315551758e-01,-1.498552227020263672e+01,5.710957598686218262e+01
-1.366427689790725708e-01,-4.426436424255371094e-01,-1.498555183410644531e+01,5.711430597305297852e+01
-1.366439163684844971e-01,-4.426558911800384521e-01,-1.498555469512939453e+01,5.711952185630798340e+01
-1.366438716650009155e-01,-4.426665604114532471e-01,-1.498555564880371094e+01,5.712429094314575195e+01
-1.366506516933441162e-01,-4.426736235618591309e-01,-1.498556137084960938e+01,5.712961983680725098e+01
-1.366547942161560059e-01,-4.426830410957336426e-01,-1.498556613922119141e+01,5.713430690765380859e+01
-1.366600990295410156e-01,-4.426924288272857666e-01,-1.498557186126708984e+01,5.713945984840393066e+01
-1.366647779941558838e-01,-4.427059590816497803e-01,-1.498557758331298828e+01,5.714421892166137695e+01
-1.366792768239974976e-01,-4.426825344562530518e-01,-1.498564720153808594e+01,5.714943385124206543e+01
-1.366885155439376831e-01,-4.426885545253753662e-01,-1.498566246032714844e+01,5.715435004234313965e+01
-1.366989463567733765e-01,-4.426952600479125977e-01,-1.498568153381347656e+01,5.715968489646911621e+01
-1.366962939500808716e-01,-4.427181482315063477e-01,-1.498569011688232422e+01,5.716439294815063477e+01
-1.366999000310897827e-01,-4.427327215671539307e-01,-1.498570442199707031e+01,5.716952395439147949e+01
-1.367022395133972168e-01,-4.427493810653686523e-01,-1.498571968078613281e+01,5.717442393302917480e+01
-1.367151588201522827e-01,-4.427610635757446289e-01,-1.498573303222656250e+01,5.717965483665466309e+01
-1.366167068481445312e-01,-4.426321685314178467e-01,-1.498558902740478516e+01,5.718433499336242676e+01
-1.366253644227981567e-01,-4.426288008689880371e-01,-1.498558330535888672e+01,5.718957686424255371e+01
-1.366215050220489502e-01,-4.426218271255493164e-01,-1.498557376861572266e+01,5.719451785087585449e+01
-1.366250216960906982e-01,-4.426173865795135498e-01,-1.498556137084960938e+01,5.719944691658020020e+01
-1.366280168294906616e-01,-4.426115453243255615e-01,-1.498554420471191406e+01,5.720442390441894531e+01
-1.366342008113861084e-01,-4.426112473011016846e-01,-1.498552608489990234e+01,5.720943188667297363e+01
-1.365166306495666504e-01,-4.427993893623352051e-01,-1.498569869995117188e+01,5.721422290802001953e+01
-1.365223228931427002e-01,-4.428161382675170898e-01,-1.498571109771728516e+01,5.721928906440734863e+01
-1.365153044462203979e-01,-4.428255856037139893e-01,-1.498572540283203125e+01,5.722431206703186035e+01
-1.365128159523010254e-01,-4.428426623344421387e-01,-1.498574066162109375e+01,5.722939395904541016e+01
-1.365089714527130127e-01,-4.428582191467285156e-01,-1.498575782775878906e+01,5.723433399200439453e+01
-1.365204900503158569e-01,-4.428734183311462402e-01,-1.498577404022216797e+01,5.723977899551391602e+01
-1.365275532007217407e-01,-4.428910613059997559e-01,-1.498579216003417969e+01,5.724451494216918945e+01
-1.364920139312744141e-01,-4.427891671657562256e-01,-1.498557376861572266e+01,5.724954891204833984e+01
-1.365035623311996460e-01,-4.427873194217681885e-01,-1.498556995391845703e+01,5.725462198257446289e+01
-1.364906132221221924e-01,-4.427718222141265869e-01,-1.498554515838623047e+01,5.725970196723937988e+01
-1.364918798208236694e-01,-4.427616000175476074e-01,-1.498553180694580078e+01,5.726455593109130859e+01
-1.364930719137191772e-01,-4.427532851696014404e-01,-1.498551750183105469e+01,5.726955699920654297e+01
-1.364904642105102539e-01,-4.427551925182342529e-01,-1.498551177978515625e+01,5.727460789680480957e+01
-1.364567875862121582e-01,-4.429003894329071045e-01,-1.498563385009765625e+01,5.727954697608947754e+01
-1.364520192146301270e-01,-4.428941905498504639e-01,-1.498563289642333984e+01,5.728450703620910645e+01
-1.364423036575317383e-01,-4.428980946540832520e-01,-1.498563861846923828e+01,5.728969597816467285e+01
-1.364319324493408203e-01,-4.429008662700653076e-01,-1.498564338684082031e+01,5.729491901397705078e+01
-1.364197134971618652e-01,-4.428984820842742920e-01,-1.498565292358398438e+01,5.729962205886840820e+01
-1.364308297634124756e-01,-4.429011046886444092e-01,-1.498568344116210938e+01,5.730463099479675293e+01
-1.364356875419616699e-01,-4.429039657115936279e-01,-1.498571109771728516e+01,5.730960893630981445e+01
-1.363480091094970703e-01,-4.429911077022552490e-01,-1.498559761047363281e+01,5.731479287147521973e+01
-1.363441646099090576e-01,-4.429857134819030762e-01,-1.498561286926269531e+01,5.731976389884948730e+01
-1.363532245159149170e-01,-4.429999291896820068e-01,-1.498563289642333984e+01,5.732460498809814453e+01
-1.363645642995834351e-01,-4.430249929428100586e-01,-1.498565578460693359e+01,5.732980704307556152e+01
-1.363764703273773193e-01,-4.430463612079620361e-01,-1.498568344116210938e+01,5.733474397659301758e+01
-1.363935619592666626e-01,-4.430611133575439453e-01,-1.498569869995117188e+01,5.733987402915954590e+01
-1.363395303487777710e-01,-4.429648220539093018e-01,-1.498581504821777344e+01,5.734459090232849121e+01
-1.363631933927536011e-01,-4.429525434970855713e-01,-1.498584747314453125e+01,5.734959006309509277e+01
-1.363630294799804688e-01,-4.429573714733123779e-01,-1.498581886291503906e+01,5.735478806495666504e+01
-1.363751590251922607e-01,-4.429526627063751221e-01,-1.498582172393798828e+01,5.735984706878662109e+01
-1.363855153322219849e-01,-4.429497420787811279e-01,-1.498581886291503906e+01,5.736471986770629883e+01
-1.364044994115829468e-01,-4.429509639739990234e-01,-1.498581695556640625e+01,5.736971783638000488e+01
