-1.326570808887481689e-01,-2.389015555381774902e-01,-1.000166606903076172e+01,9.826732397079467773e+01
-1.326514929533004761e-01,-2.389034479856491089e-01,-1.000165653228759766e+01,9.827279305458068848e+01
-1.326804906129837036e-01,-2.389294654130935669e-01,-1.000174808502197266e+01,9.827748394012451172e+01
-1.326754093170166016e-01,-2.389360666275024414e-01,-1.000174903869628906e+01,9.828248810768127441e+01
-1.326698064804077148e-01,-2.389385104179382324e-01,-1.000175094604492188e+01,9.828747701644897461e+01
-1.326637566089630127e-01,-2.389416694641113281e-01,-1.000175189971923828e+01,9.829266214370727539e+01
-1.326574534177780151e-01,-2.389478087425231934e-01,-1.000175285339355469e+01,9.829748201370239258e+01
-1.326534897089004517e-01,-2.389529049396514893e-01,-1.000175762176513672e+01,9.830250692367553711e+01
-1.326483935117721558e-01,-2.389638572931289673e-01,-1.000176334381103516e+01,9.830748200416564941e+01
-1.327232122421264648e-01,-2.389476150274276733e-01,-1.000166034698486328e+01,9.831253409385681152e+01
-1.327189505100250244e-01,-2.389581650495529175e-01,-1.000167083740234375e+01,9.831747913360595703e+01
-1.327161639928817749e-01,-2.389708310365676880e-01,-1.000167751312255859e+01,9.832242298126220703e+01
-1.327132135629653931e-01,-2.389857620000839233e-01,-1.000168514251708984e+01,9.832773613929748535e+01
-1.327096521854400635e-01,-2.390041649341583252e-01,-1.000168895721435547e+01,9.833253812789916992e+01
-1.327055692672729492e-01,-2.390227168798446655e-01,-1.000169563293457031e+01,9.833759808540344238e+01
-1.327258348464965820e-01,-2.389748394489288330e-01,-1.000163459777832031e+01,9.834249997138977051e+01
-1.327248215675354004e-01,-2.389777302742004395e-01,-1.000162792205810547e+01,9.834759998321533203e+01
-1.327227652072906494e-01,-2.389836460351943970e-01,-1.000162506103515625e+01,9.835266304016113281e+01
-1.327207535505294800e-01,-2.389918118715286255e-01,-1.000162124633789062e+01,9.835760092735290527e+01
-1.327190995216369629e-01,-2.390060424804687500e-01,-1.000162220001220703e+01,9.836262297630310059e+01
-1.327171176671981812e-01,-2.390182465314865112e-01,-1.000162124633789062e+01,9.836760115623474121e+01
-1.327150911092758179e-01,-2.390315979719161987e-01,-1.000162029266357422e+01,9.837265801429748535e+01
-1.327392458915710449e-01,-2.389627248048782349e-01,-1.000172042846679688e+01,9.837761902809143066e+01
-1.327342689037322998e-01,-2.389618605375289917e-01,-1.000172519683837891e+01,9.838262009620666504e+01
-1.327306330204010010e-01,-2.389662265777587891e-01,-1.000172901153564453e+01,9.838759613037109375e+01
-1.327261328697204590e-01,-2.389694154262542725e-01,-1.000173091888427734e+01,9.839288902282714844e+01
-1.327206343412399292e-01,-2.389721721410751343e-01,-1.000172710418701172e+01,9.839772415161132812e+01
-1.327147781848907471e-01,-2.389754205942153931e-01,-1.000172424316406250e+01,9.840262103080749512e+01
-1.327535659074783325e-01,-2.389201670885086060e-01,-1.000177574157714844e+01,9.840776896476745605e+01
-1.327530443668365479e-01,-2.389283180236816406e-01,-1.000178527832031250e+01,9.841279506683349609e+01
-1.327506005764007568e-01,-2.389376014471054077e-01,-1.000179481506347656e+01,9.841775012016296387e+01
-1.327479928731918335e-01,-2.389487773180007935e-01,-1.000180339813232422e+01,9.842268204689025879e+01
-1.327452510595321655e-01,-2.389601320028305054e-01,-1.000180721282958984e+01,9.842786908149719238e+01
-1.327427774667739868e-01,-2.389726787805557251e-01,-1.000181388854980469e+01,9.843272805213928223e+01
-1.327402889728546143e-01,-2.389861941337585449e-01,-1.000182056427001953e+01,9.843774795532226562e+01
-1.327552348375320435e-01,-2.389285415410995483e-01,-1.000178241729736328e+01,9.844274210929870605e+01
-1.327534317970275879e-01,-2.389327585697174072e-01,-1.000179195404052734e+01,9.844775605201721191e+01
-1.327521950006484985e-01,-2.389355003833770752e-01,-1.000180625915527344e+01,9.845281505584716797e+01
-1.327517181634902954e-01,-2.389333844184875488e-01,-1.000183105468750000e+01,9.845806908607482910e+01
-1.327509880065917969e-01,-2.389336079359054565e-01,-1.000185108184814453e+01,9.846283507347106934e+01
-1.327500939369201660e-01,-2.389354854822158813e-01,-1.000187110900878906e+01,9.846772098541259766e+01
-1.327492147684097290e-01,-2.389391809701919556e-01,-1.000189304351806641e+01,9.847271108627319336e+01
-1.328164637088775635e-01,-2.389341741800308228e-01,-1.000174140930175781e+01,9.847771501541137695e+01
-1.328136771917343140e-01,-2.389328628778457642e-01,-1.000174522399902344e+01,9.848283910751342773e+01
-1.328111290931701660e-01,-2.389313727617263794e-01,-1.000174999237060547e+01,9.848780703544616699e+01
-1.328004151582717896e-01,-2.389494925737380981e-01,-1.000172805786132812e+01,9.849296498298645020e+01
-1.327946186065673828e-01,-2.389513701200485229e-01,-1.000172138214111328e+01,9.849783897399902344e+01
-1.327882707118988037e-01,-2.389533668756484985e-01,-1.000171279907226562e+01,9.850286102294921875e+01
-1.328128427267074585e-01,-2.390040606260299683e-01,-1.000179672241210938e+01,9.850776100158691406e+01
-1.328103393316268921e-01,-2.390122115612030029e-01,-1.000180912017822266e+01,9.851283907890319824e+01
-1.328078955411911011e-01,-2.390210479497909546e-01,-1.000182247161865234e+01,9.851784205436706543e+01
-1.328058391809463501e-01,-2.390341162681579590e-01,-1.000184440612792969e+01,9.852280712127685547e+01
-1.328032761812210083e-01,-2.390469610691070557e-01,-1.000186252593994141e+01,9.852805304527282715e+01
-1.328005641698837280e-01,-2.390637695789337158e-01,-1.000188350677490234e+01,9.853290009498596191e+01
-1.327958106994628906e-01,-2.390846610069274902e-01,-1.000189685821533203e+01,9.853784108161926270e+01
-1.328791826963424683e-01,-2.389855980873107910e-01,-1.000171184539794922e+01,9.854285693168640137e+01
-1.328753978013992310e-01,-2.389912605285644531e-01,-1.000171089172363281e+01,9.854785513877868652e+01
-1.328711658716201782e-01,-2.389974892139434814e-01,-1.000170898437500000e+01,9.855298495292663574e+01
-1.328698545694351196e-01,-2.390032857656478882e-01,-1.000170707702636719e+01,9.855797410011291504e+01
-1.328666955232620239e-01,-2.390105277299880981e-01,-1.000170612335205078e+01,9.856309413909912109e+01
-1.328634619712829590e-01,-2.390186637639999390e-01,-1.000170421600341797e+01,9.856797695159912109e+01
-1.328601241111755371e-01,-2.390263080596923828e-01,-1.000170040130615234e+01,9.857299900054931641e+01
-1.328575015068054199e-01,-2.389633059501647949e-01,-1.000166034698486328e+01,9.857792305946350098e+01
-1.328542381525039673e-01,-2.389608174562454224e-01,-1.000166225433349609e+01,9.858298492431640625e+01
-1.328483223915100098e-01,-2.389541119337081909e-01,-1.000166606903076172e+01,9.858798003196716309e+01
-1.328436881303787231e-01,-2.389499396085739136e-01,-1.000166893005371094e+01,9.859320402145385742e+01
-1.328386366367340088e-01,-2.389435917139053345e-01,-1.000167274475097656e+01,9.859811592102050781e+01
-1.328332424163818359e-01,-2.389390021562576294e-01,-1.000167942047119141e+01,9.860290694236755371e+01
-1.327702850103378296e-01,-2.389826923608779907e-01,-1.000166511535644531e+01,9.860800099372863770e+01
-1.327651441097259521e-01,-2.389914691448211670e-01,-1.000166130065917969e+01,9.861291003227233887e+01
-1.327596306800842285e-01,-2.389943450689315796e-01,-1.000165176391601562e+01,9.861813402175903320e+01
-1.327545493841171265e-01,-2.390046566724777222e-01,-1.000164890289306641e+01,9.862312507629394531e+01
-1.327489614486694336e-01,-2.390172332525253296e-01,-1.000164604187011719e+01,9.862826395034790039e+01
-1.327425837516784668e-01,-2.390312701463699341e-01,-1.000164127349853516e+01,9.863301897048950195e+01
-1.327378302812576294e-01,-2.390377819538116455e-01,-1.000163936614990234e+01,9.863804101943969727e+01
-1.328881233930587769e-01,-2.390140146017074585e-01,-1.000162124633789062e+01,9.864301609992980957e+01
-1.328868865966796875e-01,-2.390163242816925049e-01,-1.000161457061767578e+01,9.864831304550170898e+01
-1.328861713409423828e-01,-2.390129119157791138e-01,-1.000161647796630859e+01,9.865304899215698242e+01
-1.328855752944946289e-01,-2.390133589506149292e-01,-1.000161266326904297e+01,9.865818810462951660e+01
-1.328849941492080688e-01,-2.390127331018447876e-01,-1.000160884857177734e+01,9.866315507888793945e+01
-1.328825801610946655e-01,-2.390147894620895386e-01,-1.000160121917724609e+01,9.866805410385131836e+01
-1.328804492950439453e-01,-2.390159070491790771e-01,-1.000159454345703125e+01,9.867315793037414551e+01
-1.328651756048202515e-01,-2.390344589948654175e-01,-1.000167560577392578e+01,9.867804813385009766e+01
-1.328638941049575806e-01,-2.390388548374176025e-01,-1.000167655944824219e+01,9.868320798873901367e+01
-1.328612565994262695e-01,-2.390445470809936523e-01,-1.000168037414550781e+01,9.868825006484985352e+01
-1.328585147857666016e-01,-2.390490770339965820e-01,-1.000168418884277344e+01,9.869332695007324219e+01
-1.328540444374084473e-01,-2.390512228012084961e-01,-1.000168895721435547e+01,9.869821715354919434e+01
-1.328498721122741699e-01,-2.390548735857009888e-01,-1.000169372558593750e+01,9.870322299003601074e+01
-1.328453421592712402e-01,-2.390590161085128784e-01,-1.000169849395751953e+01,9.870827507972717285e+01
-1.329075843095779419e-01,-2.389890104532241821e-01,-1.000159263610839844e+01,9.871346902847290039e+01
-1.329052299261093140e-01,-2.389983236789703369e-01,-1.000159072875976562e+01,9.871821403503417969e+01
-1.329028159379959106e-01,-2.390113323926925659e-01,-1.000159263610839844e+01,9.872322010993957520e+01
-1.329011321067810059e-01,-2.390241622924804688e-01,-1.000159454345703125e+01,9.872838497161865234e+01
-1.328997611999511719e-01,-2.390297949314117432e-01,-1.000159168243408203e+01,9.873318314552307129e+01
-1.328988522291183472e-01,-2.390366494655609131e-01,-1.000159549713134766e+01,9.873826813697814941e+01
-1.329316645860671997e-01,-2.389799952507019043e-01,-1.000161743164062500e+01,9.874315905570983887e+01
-1.329299509525299072e-01,-2.389840632677078247e-01,-1.000162887573242188e+01,9.874858212471008301e+01
-1.329281479120254517e-01,-2.389886081218719482e-01,-1.000163745880126953e+01,9.875332403182983398e+01
-1.329264789819717407e-01,-2.389948964118957520e-01,-1.000164604187011719e+01,9.875853514671325684e+01
-1.329230815172195435e-01,-2.390059381723403931e-01,-1.000165176391601562e+01,9.876328396797180176e+01
-1.329199373722076416e-01,-2.390157729387283325e-01,-1.000165939331054688e+01,9.876836514472961426e+01
-1.329162865877151489e-01,-2.390258759260177612e-01,-1.000166702270507812e+01,9.877329301834106445e+01
-1.329540163278579712e-01,-2.389790713787078857e-01,-1.000161743164062500e+01,9.877862811088562012e+01
-1.329520493745803833e-01,-2.389788180589675903e-01,-1.000161838531494141e+01,9.878328013420104980e+01
-1.329495310783386230e-01,-2.389776408672332764e-01,-1.000161743164062500e+01,9.878840208053588867e+01
-1.329468041658401489e-01,-2.389787882566452026e-01,-1.000161457061767578e+01,9.879354095458984375e+01
-1.329437941312789917e-01,-2.389784157276153564e-01,-1.000161266326904297e+01,9.879851412773132324e+01
-1.329406350851058960e-01,-2.389784008264541626e-01,-1.000160789489746094e+01,9.880335307121276855e+01
-1.329550594091415405e-01,-2.389525622129440308e-01,-1.000154399871826172e+01,9.880856800079345703e+01
-1.329550296068191528e-01,-2.389552146196365356e-01,-1.000156497955322266e+01,9.881344795227050781e+01
-1.329549551010131836e-01,-2.389558702707290649e-01,-1.000157642364501953e+01,9.881852602958679199e+01
-1.329551339149475098e-01,-2.389564365148544312e-01,-1.000159072875976562e+01,9.882347702980041504e+01
-1.329533457756042480e-01,-2.389560341835021973e-01,-1.000160503387451172e+01,9.882864093780517578e+01
-1.329518705606460571e-01,-2.389559894800186157e-01,-1.000162124633789062e+01,9.883343911170959473e+01
-1.329499930143356323e-01,-2.389558255672454834e-01,-1.000163745880126953e+01,9.883854198455810547e+01
-1.329427808523178101e-01,-2.389780133962631226e-01,-1.000149822235107422e+01,9.884342002868652344e+01
-1.329404264688491821e-01,-2.389796823263168335e-01,-1.000148963928222656e+01,9.884855508804321289e+01
-1.329375207424163818e-01,-2.389814555644989014e-01,-1.000148010253906250e+01,9.885342407226562500e+01
-1.329337805509567261e-01,-2.389816194772720337e-01,-1.000146675109863281e+01,9.885894107818603516e+01
-1.329296231269836426e-01,-2.389812916517257690e-01,-1.000145435333251953e+01,9.886364793777465820e+01
-1.329251676797866821e-01,-2.389836907386779785e-01,-1.000144100189208984e+01,9.886857414245605469e+01
-1.329224705696105957e-01,-2.389906793832778931e-01,-1.000143337249755859e+01,9.887343096733093262e+01
-1.329711526632308960e-01,-2.389713376760482788e-01,-1.000141906738281250e+01,9.887866401672363281e+01
-1.329724788665771484e-01,-2.389763891696929932e-01,-1.000142097473144531e+01,9.888353896141052246e+01
-1.329732537269592285e-01,-2.389829009771347046e-01,-1.000142288208007812e+01,9.888861608505249023e+01
-1.329730451107025146e-01,-2.389920800924301147e-01,-1.000141429901123047e+01,9.889370512962341309e+01
-1.329732388257980347e-01,-2.389988303184509277e-01,-1.000141334533691406e+01,9.889857006072998047e+01
-1.329735070466995239e-01,-2.390039414167404175e-01,-1.000141048431396484e+01,9.890353894233703613e+01
-1.329378038644790649e-01,-2.389860153198242188e-01,-1.000138950347900391e+01,9.890862298011779785e+01
-1.329396814107894897e-01,-2.389960736036300659e-01,-1.000139522552490234e+01,9.891354703903198242e+01
-1.329414397478103638e-01,-2.390085160732269287e-01,-1.000140285491943359e+01,9.891880607604980469e+01
-1.329430043697357178e-01,-2.390224337577819824e-01,-1.000140953063964844e+01,9.892357492446899414e+01
-1.329445391893386841e-01,-2.390348762273788452e-01,-1.000141716003417969e+01,9.892878794670104980e+01
-1.329459995031356812e-01,-2.390467226505279541e-01,-1.000142478942871094e+01,9.893360400199890137e+01
-1.329469680786132812e-01,-2.390519529581069946e-01,-1.000142955780029297e+01,9.893865609169006348e+01
-1.329362839460372925e-01,-2.390200048685073853e-01,-1.000139999389648438e+01,9.894370293617248535e+01
-1.329368799924850464e-01,-2.390295714139938354e-01,-1.000141048431396484e+01,9.894874811172485352e+01
-1.329373568296432495e-01,-2.390326261520385742e-01,-1.000141906738281250e+01,9.895365309715270996e+01
-1.329379826784133911e-01,-2.390422075986862183e-01,-1.000143051147460938e+01,9.895881414413452148e+01
-1.329386234283447266e-01,-2.390558272600173950e-01,-1.000144386291503906e+01,9.896383905410766602e+01
-1.329379975795745850e-01,-2.390823513269424438e-01,-1.000146102905273438e+01,9.896899414062500000e+01
-1.329375356435775757e-01,-2.391041964292526245e-01,-1.000147533416748047e+01,9.897372508049011230e+01
-1.328438669443130493e-01,-2.390621304512023926e-01,-1.000129699707031250e+01,9.897876715660095215e+01
-1.328364759683609009e-01,-2.390721291303634644e-01,-1.000128746032714844e+01,9.898366212844848633e+01
-1.328285187482833862e-01,-2.390816509723663330e-01,-1.000126934051513672e+01,9.898872995376586914e+01
-1.328202188014984131e-01,-2.390908151865005493e-01,-1.000125789642333984e+01,9.899396395683288574e+01
-1.328111588954925537e-01,-2.390982508659362793e-01,-1.000124549865722656e+01,9.899875712394714355e+01
-1.328020840883255005e-01,-2.390972822904586792e-01,-1.000124168395996094e+01,9.900371313095092773e+01
-1.328451782464981079e-01,-2.391058206558227539e-01,-1.000132560729980469e+01,9.900878095626831055e+01
-1.328380256891250610e-01,-2.391189485788345337e-01,-1.000132751464843750e+01,9.901365995407104492e+01
-1.328329592943191528e-01,-2.391304373741149902e-01,-1.000133132934570312e+01,9.901882505416870117e+01
-1.328261196613311768e-01,-2.391412705183029175e-01,-1.000133514404296875e+01,9.902379512786865234e+01
-1.328194141387939453e-01,-2.391504049301147461e-01,-1.000134181976318359e+01,9.902909612655639648e+01
-1.328113824129104614e-01,-2.391532808542251587e-01,-1.000135421752929688e+01,9.903373408317565918e+01
-1.328037828207015991e-01,-2.391589432954788208e-01,-1.000136470794677734e+01,9.903894996643066406e+01
-1.327645033597946167e-01,-2.391303181648254395e-01,-1.000135898590087891e+01,9.904387092590332031e+01
-1.327548921108245850e-01,-2.391375303268432617e-01,-1.000135517120361328e+01,9.904888701438903809e+01
-1.327449381351470947e-01,-2.391455620527267456e-01,-1.000135517120361328e+01,9.905391907691955566e+01
-1.327344775199890137e-01,-2.391536682844161987e-01,-1.000135421752929688e+01,9.905906200408935547e+01
-1.327236741781234741e-01,-2.391624301671981812e-01,-1.000135326385498047e+01,9.906394100189208984e+01
-1.327152550220489502e-01,-2.391726970672607422e-01,-1.000135707855224609e+01,9.906896114349365234e+01
-1.327055394649505615e-01,-2.391822785139083862e-01,-1.000136375427246094e+01,9.907392096519470215e+01
-1.328144222497940063e-01,-2.390574514865875244e-01,-1.000147438049316406e+01,9.907890295982360840e+01
