1.263210363686084747e-02,-1.894917041063308716e-01,-4.979662895202636719e+00,2.414784622192382812e+01
1.268446166068315506e-02,-1.895019114017486572e-01,-4.979662895202636719e+00,2.415294408798217773e+01
1.271787937730550766e-02,-1.895098239183425903e-01,-4.979644775390625000e+00,2.415807819366455078e+01
1.275580003857612610e-02,-1.895208060741424561e-01,-4.979638099670410156e+00,2.416313600540161133e+01
1.278551947325468063e-02,-1.895170956850051880e-01,-4.979631900787353516e+00,2.417210912704467773e+01
1.282161008566617966e-02,-1.895176172256469727e-01,-4.979641914367675781e+00,2.417291712760925293e+01
1.281285937875509262e-02,-1.895324289798736572e-01,-4.979759216308593750e+00,2.417799520492553711e+01
1.277999673038721085e-02,-1.895560026168823242e-01,-4.979782581329345703e+00,2.418306016921997070e+01
1.276704482734203339e-02,-1.895656734704971313e-01,-4.979826927185058594e+00,2.418800711631774902e+01
1.274451799690723419e-02,-1.895798593759536743e-01,-4.979872703552246094e+00,2.419308710098266602e+01
1.271147746592760086e-02,-1.895963698625564575e-01,-4.979922771453857422e+00,2.419813108444213867e+01
1.270086783915758133e-02,-1.895931065082550049e-01,-4.979905605316162109e+00,2.420300507545471191e+01
1.284475438296794891e-02,-1.896784454584121704e-01,-4.979977607727050781e+00,2.420807313919067383e+01
1.281956303864717484e-02,-1.896826028823852539e-01,-4.979971885681152344e+00,2.421293020248413086e+01
1.285073999315500259e-02,-1.897111386060714722e-01,-4.979914188385009766e+00,2.421832919120788574e+01
1.285325735807418823e-02,-1.897243410348892212e-01,-4.979858398437500000e+00,2.422302412986755371e+01
1.286118756979703903e-02,-1.897388994693756104e-01,-4.979781150817871094e+00,2.422823309898376465e+01
1.287344470620155334e-02,-1.897552311420440674e-01,-4.979711055755615234e+00,2.423309206962585449e+01
1.289125345647335052e-02,-1.897734999656677246e-01,-4.979622364044189453e+00,2.423811817169189453e+01
1.292030140757560730e-02,-1.898955404758453369e-01,-4.980143547058105469e+00,2.424312520027160645e+01
1.293249335139989853e-02,-1.899107098579406738e-01,-4.980159759521484375e+00,2.424806618690490723e+01
1.295590307563543320e-02,-1.899318099021911621e-01,-4.980151653289794922e+00,2.425312113761901855e+01
1.298130583018064499e-02,-1.899541169404983521e-01,-4.980144023895263672e+00,2.425812816619873047e+01
1.300689205527305603e-02,-1.899796277284622192e-01,-4.980142593383789062e+00,2.426321721076965332e+01
1.303485129028558731e-02,-1.900054663419723511e-01,-4.980144500732421875e+00,2.426809120178222656e+01
1.306429132819175720e-02,-1.900332421064376831e-01,-4.980151176452636719e+00,2.427312517166137695e+01
1.303319726139307022e-02,-1.898334175348281860e-01,-4.980208873748779297e+00,2.427832102775573730e+01
1.303738262504339218e-02,-1.898382604122161865e-01,-4.980250835418701172e+00,2.428311204910278320e+01
1.303922943770885468e-02,-1.898385882377624512e-01,-4.980301856994628906e+00,2.428811717033386230e+01
1.303808111697435379e-02,-1.898348182439804077e-01,-4.980363368988037109e+00,2.429328417778015137e+01
1.302867569029331207e-02,-1.898445039987564087e-01,-4.980400562286376953e+00,2.429831814765930176e+01
1.301711052656173706e-02,-1.898461580276489258e-01,-4.980460643768310547e+00,2.430328607559204102e+01
1.307230349630117416e-02,-1.897528618574142456e-01,-4.980266571044921875e+00,2.430827021598815918e+01
1.307568047195672989e-02,-1.897559612989425659e-01,-4.980256557464599609e+00,2.431326413154602051e+01
1.306642778217792511e-02,-1.897555142641067505e-01,-4.980272769927978516e+00,2.431827616691589355e+01
1.305668149143457413e-02,-1.897566169500350952e-01,-4.980286598205566406e+00,2.432326602935791016e+01
1.305394340306520462e-02,-1.897591650485992432e-01,-4.980310440063476562e+00,2.432847118377685547e+01
1.304912194609642029e-02,-1.897627860307693481e-01,-4.980327129364013672e+00,2.433327007293701172e+01
1.304596941918134689e-02,-1.897683888673782349e-01,-4.980342864990234375e+00,2.433827900886535645e+01
1.327364146709442139e-02,-1.897884905338287354e-01,-4.980452060699462891e+00,2.434328007698059082e+01
1.328910607844591141e-02,-1.897921711206436157e-01,-4.980452537536621094e+00,2.434828519821166992e+01
1.330812741070985794e-02,-1.897953301668167114e-01,-4.980448246002197266e+00,2.435344099998474121e+01
1.332700345665216446e-02,-1.897945553064346313e-01,-4.980460166931152344e+00,2.435840320587158203e+01
1.335003413259983063e-02,-1.897973716259002686e-01,-4.980464935302734375e+00,2.436352610588073730e+01
1.337590441107749939e-02,-1.898021250963211060e-01,-4.980470180511474609e+00,2.436841511726379395e+01
1.340463384985923767e-02,-1.898084580898284912e-01,-4.980477333068847656e+00,2.437339711189270020e+01
1.342140976339578629e-02,-1.897799223661422729e-01,-4.980748176574707031e+00,2.437831616401672363e+01
1.344288606196641922e-02,-1.897897869348526001e-01,-4.980784893035888672e+00,2.438339805603027344e+01
1.346906926482915878e-02,-1.898011565208435059e-01,-4.980822563171386719e+00,2.438843917846679688e+01
1.340045686811208725e-02,-1.898011863231658936e-01,-4.980810642242431641e+00,2.439349102973937988e+01
1.339374855160713196e-02,-1.898097097873687744e-01,-4.980830669403076172e+00,2.439854216575622559e+01
1.338131912052631378e-02,-1.898134499788284302e-01,-4.980854988098144531e+00,2.440339016914367676e+01
1.338784955441951752e-02,-1.896909773349761963e-01,-4.980665206909179688e+00,2.440838503837585449e+01
1.334852911531925201e-02,-1.897163987159729004e-01,-4.980680942535400391e+00,2.441339707374572754e+01
1.330154575407505035e-02,-1.897460222244262695e-01,-4.980697154998779297e+00,2.441860723495483398e+01
1.331419870257377625e-02,-1.897469758987426758e-01,-4.980764389038085938e+00,2.442352104187011719e+01
1.329696085304021835e-02,-1.897637397050857544e-01,-4.980819702148437500e+00,2.442871403694152832e+01
1.328439544886350632e-02,-1.897776275873184204e-01,-4.980886459350585938e+00,2.443347215652465820e+01
1.326059177517890930e-02,-1.897983700037002563e-01,-4.980984210968017578e+00,2.443852710723876953e+01
1.353677827864885330e-02,-1.895737648010253906e-01,-4.980967044830322266e+00,2.444350600242614746e+01
1.354641746729612350e-02,-1.895676106214523315e-01,-4.981084346771240234e+00,2.444845223426818848e+01
1.356893498450517654e-02,-1.895695030689239502e-01,-4.981177806854248047e+00,2.445387911796569824e+01
1.358827110379934311e-02,-1.895691454410552979e-01,-4.981293678283691406e+00,2.445853304862976074e+01
1.361077278852462769e-02,-1.895731091499328613e-01,-4.981416225433349609e+00,2.446365404129028320e+01
1.363586355000734329e-02,-1.895771324634552002e-01,-4.981545925140380859e+00,2.446850919723510742e+01
1.375253219157457352e-02,-1.895694434642791748e-01,-4.981347560882568359e+00,2.447348999977111816e+01
1.378481835126876831e-02,-1.895719468593597412e-01,-4.981430053710937500e+00,2.447854518890380859e+01
1.381875202059745789e-02,-1.895740628242492676e-01,-4.981507301330566406e+00,2.448339819908142090e+01
1.376213133335113525e-02,-1.895998716354370117e-01,-4.981546401977539062e+00,2.448865318298339844e+01
1.374324038624763489e-02,-1.896126568317413330e-01,-4.981592178344726562e+00,2.449384903907775879e+01
1.371067855507135391e-02,-1.896273344755172729e-01,-4.981626033782958984e+00,2.449866223335266113e+01
1.369778905063867569e-02,-1.896366626024246216e-01,-4.981679916381835938e+00,2.450368714332580566e+01
1.384591218084096909e-02,-1.896737813949584961e-01,-4.982076644897460938e+00,2.450865411758422852e+01
1.381973177194595337e-02,-1.896881312131881714e-01,-4.982154369354248047e+00,2.451369810104370117e+01
1.382326614111661911e-02,-1.897132992744445801e-01,-4.982298851013183594e+00,2.451867008209228516e+01
1.381010655313730240e-02,-1.897394210100173950e-01,-4.982423305511474609e+00,2.452364611625671387e+01
1.380018331110477448e-02,-1.897687762975692749e-01,-4.982556343078613281e+00,2.452892208099365234e+01
1.378026697784662247e-02,-1.897894889116287231e-01,-4.982677936553955078e+00,2.453358006477355957e+01
1.376453600823879242e-02,-1.898152530193328857e-01,-4.982817649841308594e+00,2.453868722915649414e+01
1.397218834608793259e-02,-1.896575540304183960e-01,-4.982792854309082031e+00,2.454353713989257812e+01
1.397214457392692566e-02,-1.896584630012512207e-01,-4.982937812805175781e+00,2.454868602752685547e+01
1.399416010826826096e-02,-1.896915137767791748e-01,-4.983047962188720703e+00,2.455383419990539551e+01
1.400596648454666138e-02,-1.897075921297073364e-01,-4.983190059661865234e+00,2.455868506431579590e+01
1.402049884200096130e-02,-1.897284239530563354e-01,-4.983336925506591797e+00,2.456377220153808594e+01
1.403218321502208710e-02,-1.897240728139877319e-01,-4.983537673950195312e+00,2.457227206230163574e+01
1.404710765928030014e-02,-1.897277832031250000e-01,-4.983731269836425781e+00,2.457384204864501953e+01
1.426547486335039139e-02,-1.896367520093917847e-01,-4.984009265899658203e+00,2.457875609397888184e+01
1.422205939888954163e-02,-1.896600276231765747e-01,-4.984232425689697266e+00,2.458377122879028320e+01
1.420427672564983368e-02,-1.896580755710601807e-01,-4.984465122222900391e+00,2.458896207809448242e+01
1.417641714215278625e-02,-1.896607279777526855e-01,-4.984709262847900391e+00,2.459396314620971680e+01
1.417885441333055496e-02,-1.896502971649169922e-01,-4.984941482543945312e+00,2.459872221946716309e+01
1.416470576077699661e-02,-1.896460801362991333e-01,-4.985188961029052734e+00,2.460370516777038574e+01
1.416370645165443420e-02,-1.897130161523818970e-01,-4.985319614410400391e+00,2.460895204544067383e+01
1.424289122223854065e-02,-1.897338032722473145e-01,-4.985487461090087891e+00,2.461386322975158691e+01
1.429613772779703140e-02,-1.897453516721725464e-01,-4.985689640045166016e+00,2.461888313293457031e+01
1.436466164886951447e-02,-1.897560656070709229e-01,-4.985878467559814453e+00,2.462385320663452148e+01
1.445102132856845856e-02,-1.897737830877304077e-01,-4.986061573028564453e+00,2.462893104553222656e+01
1.452792622148990631e-02,-1.897475868463516235e-01,-4.986113548278808594e+00,2.463386821746826172e+01
1.462928764522075653e-02,-1.897448748350143433e-01,-4.986194610595703125e+00,2.463896107673645020e+01
1.446422096341848373e-02,-1.900829225778579712e-01,-4.986425876617431641e+00,2.464391708374023438e+01
1.450706180185079575e-02,-1.901738941669464111e-01,-4.986502170562744141e+00,2.464899110794067383e+01
1.458602678030729294e-02,-1.902188062667846680e-01,-4.986527442932128906e+00,2.465394806861877441e+01
1.466587930917739868e-02,-1.902738064527511597e-01,-4.986536502838134766e+00,2.465893816947937012e+01
1.478532236069440842e-02,-1.903150826692581177e-01,-4.986583232879638672e+00,2.466401505470275879e+01
1.490153558552265167e-02,-1.903672367334365845e-01,-4.986601352691650391e+00,2.466887521743774414e+01
1.490583363920450211e-02,-1.903070956468582153e-01,-4.987205982208251953e+00,2.467385721206665039e+01
1.489542704075574875e-02,-1.902930885553359985e-01,-4.987335681915283203e+00,2.467886805534362793e+01
1.495333202183246613e-02,-1.902959644794464111e-01,-4.987424850463867188e+00,2.468382501602172852e+01
1.499783433973789215e-02,-1.902944445610046387e-01,-4.987514972686767578e+00,2.468884420394897461e+01
1.501672342419624329e-02,-1.903200298547744751e-01,-4.987600803375244141e+00,2.469411516189575195e+01
1.502276305109262466e-02,-1.903331726789474487e-01,-4.987698554992675781e+00,2.469889116287231445e+01
1.501199044287204742e-02,-1.903495341539382935e-01,-4.987799644470214844e+00,2.470391917228698730e+01
1.448156125843524933e-02,-1.900945305824279785e-01,-4.988280773162841797e+00,2.470899200439453125e+01
1.443922705948352814e-02,-1.900924295186996460e-01,-4.988389968872070312e+00,2.471395015716552734e+01
1.439783163368701935e-02,-1.900865584611892700e-01,-4.988482952117919922e+00,2.471908807754516602e+01
1.435503363609313965e-02,-1.900817751884460449e-01,-4.988565921783447266e+00,2.472400307655334473e+01
1.432780548930168152e-02,-1.900846958160400391e-01,-4.988629817962646484e+00,2.472926306724548340e+01
1.429447345435619354e-02,-1.900888532400131226e-01,-4.988679409027099609e+00,2.473401713371276855e+01
1.426475122570991516e-02,-1.900919079780578613e-01,-4.988714218139648438e+00,2.473907017707824707e+01
1.455984544008970261e-02,-1.902198046445846558e-01,-4.988607406616210938e+00,2.474397301673889160e+01
1.457852404564619064e-02,-1.902411729097366333e-01,-4.988613128662109375e+00,2.474907207489013672e+01
1.460464298725128174e-02,-1.902630925178527832e-01,-4.988605022430419922e+00,2.475398206710815430e+01
1.462356559932231903e-02,-1.902738660573959351e-01,-4.988593101501464844e+00,2.475919723510742188e+01
1.465243659913539886e-02,-1.902925074100494385e-01,-4.988566398620605469e+00,2.476426911354064941e+01
1.468470692634582520e-02,-1.903127878904342651e-01,-4.988527774810791016e+00,2.476919412612915039e+01
1.474379468709230423e-02,-1.902223825454711914e-01,-4.988468647003173828e+00,2.477420520782470703e+01
1.477935817092657089e-02,-1.902374625205993652e-01,-4.988411903381347656e+00,2.477917909622192383e+01
1.481755543500185013e-02,-1.902552694082260132e-01,-4.988345146179199219e+00,2.478418922424316406e+01
1.471626572310924530e-02,-1.902758777141571045e-01,-4.988547325134277344e+00,2.478913021087646484e+01
1.470225397497415543e-02,-1.902946531772613525e-01,-4.988573074340820312e+00,2.479445505142211914e+01
1.468018162995576859e-02,-1.903153508901596069e-01,-4.988610267639160156e+00,2.479952406883239746e+01
1.464976742863655090e-02,-1.903354823589324951e-01,-4.988659858703613281e+00,2.480421209335327148e+01
1.473637763410806656e-02,-1.899626255035400391e-01,-4.988356113433837891e+00,2.480921006202697754e+01
1.473139040172100067e-02,-1.899631172418594360e-01,-4.988404750823974609e+00,2.481417512893676758e+01
1.472594309598207474e-02,-1.899638622999191284e-01,-4.988466262817382812e+00,2.481920313835144043e+01
1.472032163292169571e-02,-1.899663954973220825e-01,-4.988502025604248047e+00,2.482426500320434570e+01
1.471546757966279984e-02,-1.899683028459548950e-01,-4.988568782806396484e+00,2.482947111129760742e+01
1.471144426614046097e-02,-1.899715214967727661e-01,-4.988643169403076172e+00,2.483422613143920898e+01
1.471289526671171188e-02,-1.899793595075607300e-01,-4.988704681396484375e+00,2.483935308456420898e+01
1.475974358618259430e-02,-1.897978782653808594e-01,-4.988329887390136719e+00,2.484433221817016602e+01
1.476330123841762543e-02,-1.897978037595748901e-01,-4.988361358642578125e+00,2.484932804107666016e+01
1.477413345128297806e-02,-1.898020654916763306e-01,-4.988346576690673828e+00,2.485424113273620605e+01
1.478506438434123993e-02,-1.898065060377120972e-01,-4.988353252410888672e+00,2.485933613777160645e+01
1.479878462851047516e-02,-1.898122578859329224e-01,-4.988353729248046875e+00,2.486433410644531250e+01
1.479822769761085510e-02,-1.898203194141387939e-01,-4.988341331481933594e+00,2.486932802200317383e+01
1.483406405895948410e-02,-1.898021548986434937e-01,-4.988451480865478516e+00,2.487421512603759766e+01
1.483013015240430832e-02,-1.898094415664672852e-01,-4.988425731658935547e+00,2.487954020500183105e+01
1.481910143047571182e-02,-1.898186653852462769e-01,-4.988411426544189453e+00,2.488451004028320312e+01
1.480769086629152298e-02,-1.898272782564163208e-01,-4.988382816314697266e+00,2.488946223258972168e+01
1.479306630790233612e-02,-1.898380070924758911e-01,-4.988348484039306641e+00,2.489446711540222168e+01
1.477533020079135895e-02,-1.898507326841354370e-01,-4.988307952880859375e+00,2.489964723587036133e+01
1.476977020502090454e-02,-1.898621320724487305e-01,-4.988280773162841797e+00,2.490439414978027344e+01
1.491797249764204025e-02,-1.897879689931869507e-01,-4.988444328308105469e+00,2.490946722030639648e+01
1.491278130561113358e-02,-1.898013800382614136e-01,-4.988423824310302734e+00,2.491433405876159668e+01
1.491352822631597519e-02,-1.898138374090194702e-01,-4.988449096679687500e+00,2.491949915885925293e+01
1.491169165819883347e-02,-1.898265033960342407e-01,-4.988449573516845703e+00,2.492433309555053711e+01
1.491054706275463104e-02,-1.898396611213684082e-01,-4.988455295562744141e+00,2.492970108985900879e+01
1.491372007876634598e-02,-1.898541003465652466e-01,-4.988472938537597656e+00,2.493433213233947754e+01
1.491744909435510635e-02,-1.898697018623352051e-01,-4.988494396209716797e+00,2.493946909904479980e+01
1.503966562449932098e-02,-1.896615028381347656e-01,-4.988418579101562500e+00,2.494437313079833984e+01
1.504356972873210907e-02,-1.896698027849197388e-01,-4.988438606262207031e+00,2.494942522048950195e+01
1.505197584629058838e-02,-1.896749287843704224e-01,-4.988467216491699219e+00,2.495452809333801270e+01
