-9.577246010303497314e-02,-3.652630746364593506e-01,-9.804594993591308594e+00,7.700626707077026367e+01
-9.607760608196258545e-02,-3.642980754375457764e-01,-9.805840492248535156e+00,7.701116704940795898e+01
-9.631521999835968018e-02,-3.642149865627288818e-01,-9.807216644287109375e+00,7.701618003845214844e+01
-9.651915729045867920e-02,-3.641906082630157471e-01,-9.808962821960449219e+00,7.702130198478698730e+01
-9.676650911569595337e-02,-3.641085028648376465e-01,-9.810544967651367188e+00,7.702632308006286621e+01
-9.702657163143157959e-02,-3.640312552452087402e-01,-9.812177658081054688e+00,7.703113198280334473e+01
-9.706456214189529419e-02,-3.641423881053924561e-01,-9.813921928405761719e+00,7.703619098663330078e+01
-9.714671224355697632e-02,-3.642083406448364258e-01,-9.815700531005859375e+00,7.704119515419006348e+01
-9.620333462953567505e-02,-3.643136918544769287e-01,-9.817225456237792969e+00,7.704617500305175781e+01
-9.575638920068740845e-02,-3.641141653060913086e-01,-9.818551063537597656e+00,7.705117416381835938e+01
-9.534689038991928101e-02,-3.640062808990478516e-01,-9.820113182067871094e+00,7.705618810653686523e+01
-9.482471644878387451e-02,-3.638417124748229980e-01,-9.821615219116210938e+00,7.706149697303771973e+01
-9.488505870103836060e-02,-3.639714717864990234e-01,-9.822951316833496094e+00,7.706617903709411621e+01
-9.471567720174789429e-02,-3.640184998512268066e-01,-9.824264526367187500e+00,7.707139897346496582e+01
-9.845825284719467163e-02,-3.663276135921478271e-01,-9.827503204345703125e+00,7.707634806632995605e+01
-9.901663661003112793e-02,-3.667449951171875000e-01,-9.828964233398437500e+00,7.708141803741455078e+01
-9.926420450210571289e-02,-3.663696050643920898e-01,-9.830467224121093750e+00,7.708622813224792480e+01
-9.976003319025039673e-02,-3.664794266223907471e-01,-9.831856727600097656e+00,7.709135103225708008e+01
-1.002811267971992493e-01,-3.665532469749450684e-01,-9.833193778991699219e+00,7.709649109840393066e+01
-1.004426255822181702e-01,-3.669441938400268555e-01,-9.834764480590820312e+00,7.710140013694763184e+01
-1.006806120276451111e-01,-3.672181367874145508e-01,-9.836235046386718750e+00,7.710636711120605469e+01
-9.541409462690353394e-02,-3.663929402828216553e-01,-9.837264060974121094e+00,7.711136102676391602e+01
-9.508606791496276855e-02,-3.662311136722564697e-01,-9.838729858398437500e+00,7.711635208129882812e+01
-9.461149573326110840e-02,-3.662533760070800781e-01,-9.840338706970214844e+00,7.712141895294189453e+01
-9.407839924097061157e-02,-3.662048280239105225e-01,-9.841978073120117188e+00,7.712660694122314453e+01
-9.411232918500900269e-02,-3.663860559463500977e-01,-9.843775749206542969e+00,7.713144302368164062e+01
-9.399800002574920654e-02,-3.664780259132385254e-01,-9.845548629760742188e+00,7.713635993003845215e+01
-9.400470554828643799e-02,-3.665984570980072021e-01,-9.847363471984863281e+00,7.714149308204650879e+01
-9.748750180006027222e-02,-3.656061589717864990e-01,-9.845797538757324219e+00,7.714649415016174316e+01
-9.788599610328674316e-02,-3.656612932682037354e-01,-9.847317695617675781e+00,7.715152096748352051e+01
-9.832711517810821533e-02,-3.657133281230926514e-01,-9.848814964294433594e+00,7.715646409988403320e+01
-9.881591051816940308e-02,-3.657363653182983398e-01,-9.850334167480468750e+00,7.716175794601440430e+01
-9.883375465869903564e-02,-3.658904135227203369e-01,-9.851815223693847656e+00,7.716637110710144043e+01
-9.906341880559921265e-02,-3.659928739070892334e-01,-9.853281974792480469e+00,7.717153501510620117e+01
-9.626657515764236450e-02,-3.658126890659332275e-01,-9.855803489685058594e+00,7.717654109001159668e+01
-9.594628959894180298e-02,-3.658512532711029053e-01,-9.857236862182617188e+00,7.718153214454650879e+01
-9.560883045196533203e-02,-3.658842742443084717e-01,-9.858765602111816406e+00,7.718650603294372559e+01
-9.520607441663742065e-02,-3.659101426601409912e-01,-9.860271453857421875e+00,7.719150209426879883e+01
-9.532696008682250977e-02,-3.659557998180389404e-01,-9.861691474914550781e+00,7.719662308692932129e+01
-9.528622031211853027e-02,-3.660011887550354004e-01,-9.863096237182617188e+00,7.720149898529052734e+01
-9.534350037574768066e-02,-3.660548329353332520e-01,-9.864461898803710938e+00,7.720660614967346191e+01
-9.811885654926300049e-02,-3.667123615741729736e-01,-9.864947319030761719e+00,7.721159911155700684e+01
-9.840022772550582886e-02,-3.668634593486785889e-01,-9.866189956665039062e+00,7.721662306785583496e+01
-9.868676215410232544e-02,-3.670304119586944580e-01,-9.867409706115722656e+00,7.722165799140930176e+01
-9.875663369894027710e-02,-3.671361505985260010e-01,-9.868747711181640625e+00,7.722676801681518555e+01
-9.887030720710754395e-02,-3.672667145729064941e-01,-9.870051383972167969e+00,7.723177099227905273e+01
-9.892819076776504517e-02,-3.673939108848571777e-01,-9.871375083923339844e+00,7.723654913902282715e+01
-9.913745522499084473e-02,-3.675514757633209229e-01,-9.872745513916015625e+00,7.724170899391174316e+01
-9.775678813457489014e-02,-3.664095401763916016e-01,-9.875141143798828125e+00,7.724661898612976074e+01
-9.777987003326416016e-02,-3.664350807666778564e-01,-9.876667022705078125e+00,7.725172209739685059e+01
-9.780599921941757202e-02,-3.664610087871551514e-01,-9.878211975097656250e+00,7.725672411918640137e+01
-9.791120141744613647e-02,-3.664249181747436523e-01,-9.879477500915527344e+00,7.726196694374084473e+01
-9.799138456583023071e-02,-3.664277493953704834e-01,-9.880908966064453125e+00,7.726676201820373535e+01
-9.808719903230667114e-02,-3.664270639419555664e-01,-9.882312774658203125e+00,7.727165913581848145e+01
-9.768966585397720337e-02,-3.664872646331787109e-01,-9.882859230041503906e+00,7.727668714523315430e+01
-9.763453155755996704e-02,-3.664778172969818115e-01,-9.884193420410156250e+00,7.728175616264343262e+01
-9.755974262952804565e-02,-3.664641380310058594e-01,-9.885528564453125000e+00,7.728665995597839355e+01
-9.773401170969009399e-02,-3.664701879024505615e-01,-9.887019157409667969e+00,7.729169893264770508e+01
-9.779115766286849976e-02,-3.664726912975311279e-01,-9.888428688049316406e+00,7.729677009582519531e+01
-9.787586331367492676e-02,-3.664787411689758301e-01,-9.889855384826660156e+00,7.730173707008361816e+01
-9.803403913974761963e-02,-3.664695620536804199e-01,-9.891187667846679688e+00,7.730669093132019043e+01
-9.927199035882949829e-02,-3.668615221977233887e-01,-9.892930030822753906e+00,7.731157898902893066e+01
-9.959330409765243530e-02,-3.668615221977233887e-01,-9.894297599792480469e+00,7.731668305397033691e+01
-9.972660988569259644e-02,-3.669217526912689209e-01,-9.895593643188476562e+00,7.732174897193908691e+01
-9.997915476560592651e-02,-3.669428527355194092e-01,-9.896924018859863281e+00,7.732692813873291016e+01
-1.002330929040908813e-01,-3.669436275959014893e-01,-9.898238182067871094e+00,7.733208394050598145e+01
-1.004825085401535034e-01,-3.669506907463073730e-01,-9.899538040161132812e+00,7.733679509162902832e+01
-1.004393920302391052e-01,-3.669138252735137939e-01,-9.900722503662109375e+00,7.734174895286560059e+01
-9.991420805454254150e-02,-3.672732710838317871e-01,-9.901776313781738281e+00,7.734665298461914062e+01
-9.980731457471847534e-02,-3.672689795494079590e-01,-9.902929306030273438e+00,7.735181403160095215e+01
-9.969308972358703613e-02,-3.674104511737823486e-01,-9.903999328613281250e+00,7.735675811767578125e+01
-9.950015693902969360e-02,-3.674847185611724854e-01,-9.905059814453125000e+00,7.736204910278320312e+01
-9.925775229930877686e-02,-3.675786852836608887e-01,-9.906086921691894531e+00,7.736675596237182617e+01
-9.931033849716186523e-02,-3.676299154758453369e-01,-9.907244682312011719e+00,7.737184906005859375e+01
-1.005900949239730835e-01,-3.678216338157653809e-01,-9.909109115600585938e+00,7.737668013572692871e+01
-1.007876247167587280e-01,-3.678726851940155029e-01,-9.910287857055664062e+00,7.738170409202575684e+01
-1.006243899464607239e-01,-3.680579066276550293e-01,-9.911519050598144531e+00,7.738662695884704590e+01
-1.006486117839813232e-01,-3.681776821613311768e-01,-9.912719726562500000e+00,7.739187312126159668e+01
-1.006493344902992249e-01,-3.683313429355621338e-01,-9.913932800292968750e+00,7.739680099487304688e+01
-1.005176529288291931e-01,-3.683138489723205566e-01,-9.915003776550292969e+00,7.740578007698059082e+01
-1.003713384270668030e-01,-3.683395981788635254e-01,-9.916100502014160156e+00,7.740697813034057617e+01
-9.959516674280166626e-02,-3.676489293575286865e-01,-9.916646003723144531e+00,7.741201710700988770e+01
-9.997264295816421509e-02,-3.677632808685302734e-01,-9.917798995971679688e+00,7.741737914085388184e+01
-1.000539511442184448e-01,-3.677539229393005371e-01,-9.918869018554687500e+00,7.742231392860412598e+01
-1.002160459756851196e-01,-3.677555024623870850e-01,-9.919921875000000000e+00,7.742719197273254395e+01
-1.004595458507537842e-01,-3.677677214145660400e-01,-9.920972824096679688e+00,7.743197107315063477e+01
-1.006483808159828186e-01,-3.676002323627471924e-01,-9.922081947326660156e+00,7.743701410293579102e+01
-1.009604260325431824e-01,-3.674821257591247559e-01,-9.923168182373046875e+00,7.744198703765869141e+01
-1.014443337917327881e-01,-3.678131699562072754e-01,-9.924164772033691406e+00,7.744700813293457031e+01
-1.014388948678970337e-01,-3.680037558078765869e-01,-9.925318717956542969e+00,7.745200610160827637e+01
-1.016557961702346802e-01,-3.680616319179534912e-01,-9.926455497741699219e+00,7.745701098442077637e+01
-1.018564552068710327e-01,-3.681380152702331543e-01,-9.927613258361816406e+00,7.746235203742980957e+01
-1.019778773188591003e-01,-3.681461513042449951e-01,-9.928762435913085938e+00,7.746696805953979492e+01
-1.020919382572174072e-01,-3.681916296482086182e-01,-9.929934501647949219e+00,7.747201514244079590e+01
-1.013381183147430420e-01,-3.685915470123291016e-01,-9.931134223937988281e+00,7.747702002525329590e+01
-1.014760434627532959e-01,-3.687407374382019043e-01,-9.932086944580078125e+00,7.748216915130615234e+01
-1.015144363045692444e-01,-3.688756823539733887e-01,-9.933115005493164062e+00,7.748716711997985840e+01
-1.015535145998001099e-01,-3.690268695354461670e-01,-9.934104919433593750e+00,7.749229311943054199e+01
-1.016101315617561340e-01,-3.690639436244964600e-01,-9.935024261474609375e+00,7.749716901779174805e+01
-1.016653776168823242e-01,-3.691371381282806396e-01,-9.935910224914550781e+00,7.750200295448303223e+01
-1.013832315802574158e-01,-3.683382868766784668e-01,-9.936842918395996094e+00,7.750716495513916016e+01
-1.014193892478942871e-01,-3.682411313056945801e-01,-9.937705039978027344e+00,7.751218295097351074e+01
-1.011806353926658630e-01,-3.682846128940582275e-01,-9.938691139221191406e+00,7.751717901229858398e+01
-1.010806113481521606e-01,-3.682457506656646729e-01,-9.939564704895019531e+00,7.752215695381164551e+01
-1.009436696767807007e-01,-3.682215809822082520e-01,-9.940408706665039062e+00,7.752733993530273438e+01
-1.008625179529190063e-01,-3.682490289211273193e-01,-9.941329002380371094e+00,7.753218698501586914e+01
-1.007247865200042725e-01,-3.682723939418792725e-01,-9.942208290100097656e+00,7.753714013099670410e+01
-1.017149537801742554e-01,-3.688672780990600586e-01,-9.942502975463867188e+00,7.754221296310424805e+01
-1.017872840166091919e-01,-3.689570724964141846e-01,-9.943112373352050781e+00,7.754716300964355469e+01
-1.018137335777282715e-01,-3.690257072448730469e-01,-9.943860054016113281e+00,7.755231404304504395e+01
-1.018497943878173828e-01,-3.690952658653259277e-01,-9.944567680358886719e+00,7.755715012550354004e+01
-1.018096059560775757e-01,-3.691379725933074951e-01,-9.945195198059082031e+00,7.756231808662414551e+01
-1.017931699752807617e-01,-3.692021667957305908e-01,-9.945787429809570312e+00,7.756728816032409668e+01
-1.017625704407691956e-01,-3.692698776721954346e-01,-9.946327209472656250e+00,7.757216596603393555e+01
-1.016217321157455444e-01,-3.689956068992614746e-01,-9.946774482727050781e+00,7.757710599899291992e+01
-1.016293689608573914e-01,-3.690485358238220215e-01,-9.947405815124511719e+00,7.758233213424682617e+01
-1.016586422920227051e-01,-3.691123127937316895e-01,-9.948048591613769531e+00,7.758712816238403320e+01
-1.017065644264221191e-01,-3.691788315773010254e-01,-9.948709487915039062e+00,7.759246897697448730e+01
-1.017519906163215637e-01,-3.692016899585723877e-01,-9.949572563171386719e+00,7.759732508659362793e+01
-1.018217876553535461e-01,-3.692379891872406006e-01,-9.950382232666015625e+00,7.760226416587829590e+01
-1.019498184323310852e-01,-3.688489198684692383e-01,-9.951056480407714844e+00,7.760727095603942871e+01
-1.019717231392860413e-01,-3.688635230064392090e-01,-9.951872825622558594e+00,7.761229109764099121e+01
-1.020420417189598083e-01,-3.688710629940032959e-01,-9.952795028686523438e+00,7.761746215820312500e+01
-1.021148264408111572e-01,-3.688786625862121582e-01,-9.953747749328613281e+00,7.762241816520690918e+01
-1.021451428532600403e-01,-3.688546717166900635e-01,-9.954501152038574219e+00,7.762750911712646484e+01
-1.021834760904312134e-01,-3.688330352306365967e-01,-9.955322265625000000e+00,7.763241004943847656e+01
-1.022109836339950562e-01,-3.688000142574310303e-01,-9.956110000610351562e+00,7.763748598098754883e+01
-1.021890416741371155e-01,-3.688643276691436768e-01,-9.956693649291992188e+00,7.764235115051269531e+01
-1.021265462040901184e-01,-3.691399097442626953e-01,-9.955976486206054688e+00,7.764741206169128418e+01
-1.020449995994567871e-01,-3.692443370819091797e-01,-9.956296920776367188e+00,7.765240597724914551e+01
-1.019818782806396484e-01,-3.693035840988159180e-01,-9.956848144531250000e+00,7.765735697746276855e+01
-1.018829569220542908e-01,-3.694054484367370605e-01,-9.957210540771484375e+00,7.766264796257019043e+01
-1.017698943614959717e-01,-3.695175945758819580e-01,-9.957551002502441406e+00,7.766738009452819824e+01
-1.016844436526298523e-01,-3.695698082447052002e-01,-9.958054542541503906e+00,7.767249393463134766e+01
-1.021900549530982971e-01,-3.692587316036224365e-01,-9.959826469421386719e+00,7.767748308181762695e+01
-1.021308675408363342e-01,-3.692675530910491943e-01,-9.960469245910644531e+00,7.768250298500061035e+01
-1.020677685737609863e-01,-3.692660331726074219e-01,-9.961141586303710938e+00,7.768741512298583984e+01
-1.021822094917297363e-01,-3.692617416381835938e-01,-9.961917877197265625e+00,7.769264793395996094e+01
-1.022178009152412415e-01,-3.692409098148345947e-01,-9.962692260742187500e+00,7.769771599769592285e+01
-1.022781133651733398e-01,-3.692083060741424561e-01,-9.963506698608398438e+00,7.770247602462768555e+01
-1.023567244410514832e-01,-3.691651523113250732e-01,-9.964253425598144531e+00,7.770747995376586914e+01
-1.025933474302291870e-01,-3.688071072101593018e-01,-9.963246345520019531e+00,7.771249604225158691e+01
-1.027432605624198914e-01,-3.687514066696166992e-01,-9.963906288146972656e+00,7.771758604049682617e+01
-1.028892993927001953e-01,-3.687168061733245850e-01,-9.964334487915039062e+00,7.772250008583068848e+01
-1.030680686235427856e-01,-3.686653971672058105e-01,-9.964857101440429688e+00,7.772774910926818848e+01
-1.032648161053657532e-01,-3.686180710792541504e-01,-9.965345382690429688e+00,7.773248815536499023e+01
-1.033462956547737122e-01,-3.686447739601135254e-01,-9.965673446655273438e+00,7.773754096031188965e+01
-1.034665778279304504e-01,-3.686573505401611328e-01,-9.965985298156738281e+00,7.774249815940856934e+01
-1.029186919331550598e-01,-3.696191012859344482e-01,-9.967015266418457031e+00,7.774753999710083008e+01
-1.030732467770576477e-01,-3.696210980415344238e-01,-9.967330932617187500e+00,7.775263595581054688e+01
-1.031591370701789856e-01,-3.696714639663696289e-01,-9.967552185058593750e+00,7.775755906105041504e+01
-1.032536998391151428e-01,-3.697205483913421631e-01,-9.967717170715332031e+00,7.776263713836669922e+01
-1.033573523163795471e-01,-3.697716891765594482e-01,-9.967836380004882812e+00,7.776766610145568848e+01
-1.032705083489418030e-01,-3.698125779628753662e-01,-9.968080520629882812e+00,7.777286314964294434e+01
-1.028226390480995178e-01,-3.696198761463165283e-01,-9.968596458435058594e+00,7.777769994735717773e+01
-1.027139797806739807e-01,-3.696606755256652832e-01,-9.968783378601074219e+00,7.778264093399047852e+01
-1.026784703135490417e-01,-3.696735799312591553e-01,-9.969165802001953125e+00,7.778751301765441895e+01
-1.025728955864906311e-01,-3.697022795677185059e-01,-9.969450950622558594e+00,7.779288101196289062e+01
-1.024526804685592651e-01,-3.697291016578674316e-01,-9.969757080078125000e+00,7.779768800735473633e+01
-1.023804023861885071e-01,-3.697752058506011963e-01,-9.970022201538085938e+00,7.780541396141052246e+01
-1.032655015587806702e-01,-3.695473968982696533e-01,-9.969302177429199219e+00,7.780765104293823242e+01
-1.032804101705551147e-01,-3.695853650569915771e-01,-9.969459533691406250e+00,7.781263208389282227e+01
-1.032198816537857056e-01,-3.695710301399230957e-01,-9.969393730163574219e+00,7.781769299507141113e+01
