-1.377144083380699158e-02,-1.868227422237396240e-01,-4.995195865631103516e+00,2.511911082267761230e+01
-1.377129275351762772e-02,-1.868270635604858398e-01,-4.995201587677001953e+00,2.512413382530212402e+01
-1.377277169376611710e-02,-1.868301182985305786e-01,-4.995199680328369141e+00,2.512932586669921875e+01
-1.377423014491796494e-02,-1.868346631526947021e-01,-4.995196819305419922e+00,2.513413596153259277e+01
-1.377646438777446747e-02,-1.868399679660797119e-01,-4.995190620422363281e+00,2.513917398452758789e+01
-1.349015440791845322e-02,-1.869852691888809204e-01,-4.995239734649658203e+00,2.514426279067993164e+01
-1.349576935172080994e-02,-1.869960129261016846e-01,-4.995227336883544922e+00,2.514926099777221680e+01
-1.350309699773788452e-02,-1.870080232620239258e-01,-4.995210170745849609e+00,2.515421295166015625e+01
-1.351197529584169388e-02,-1.870164722204208374e-01,-4.995190620422363281e+00,2.515909981727600098e+01
-1.352265290915966034e-02,-1.870280057191848755e-01,-4.995169162750244141e+00,2.516417288780212402e+01
-1.353507768362760544e-02,-1.870400607585906982e-01,-4.995147228240966797e+00,2.516928386688232422e+01
-1.322560478001832962e-02,-1.871345639228820801e-01,-4.995203018188476562e+00,2.517414093017578125e+01
-1.323167234659194946e-02,-1.871487796306610107e-01,-4.995201110839843750e+00,2.517916202545166016e+01
-1.324050128459930420e-02,-1.871587634086608887e-01,-4.995191097259521484e+00,2.518419790267944336e+01
-1.325069088488817215e-02,-1.871694624423980713e-01,-4.995182037353515625e+00,2.518921589851379395e+01
-1.325896754860877991e-02,-1.871795952320098877e-01,-4.995179653167724609e+00,2.519453382492065430e+01
-1.326900720596313477e-02,-1.871914714574813843e-01,-4.995174884796142578e+00,2.519937801361083984e+01
-1.327925268560647964e-02,-1.872038841247558594e-01,-4.995170593261718750e+00,2.520413088798522949e+01
-1.300695352256298065e-02,-1.872752606868743896e-01,-4.995237827301025391e+00,2.520920085906982422e+01
-1.301111094653606415e-02,-1.872856020927429199e-01,-4.995240688323974609e+00,2.521419095993041992e+01
-1.301471143960952759e-02,-1.872978657484054565e-01,-4.995244026184082031e+00,2.521938300132751465e+01
-1.301747839897871017e-02,-1.873100250959396362e-01,-4.995253562927246094e+00,2.522436285018920898e+01
-1.301922835409641266e-02,-1.873222887516021729e-01,-4.995261669158935547e+00,2.522955179214477539e+01
-1.302024349570274353e-02,-1.873366534709930420e-01,-4.995272159576416016e+00,2.523455786705017090e+01
-1.271300669759511948e-02,-1.873078048229217529e-01,-4.995192050933837891e+00,2.523938894271850586e+01
-1.271077431738376617e-02,-1.873056143522262573e-01,-4.995201110839843750e+00,2.524436497688293457e+01
-1.270778104662895203e-02,-1.873030066490173340e-01,-4.995213031768798828e+00,2.524942278861999512e+01
-1.270405203104019165e-02,-1.872998774051666260e-01,-4.995227336883544922e+00,2.525435400009155273e+01
-1.271240226924419403e-02,-1.873283386230468750e-01,-4.995198249816894531e+00,2.525936889648437500e+01
-1.271220855414867401e-02,-1.873302906751632690e-01,-4.995210647583007812e+00,2.526451301574707031e+01
-1.271214429289102554e-02,-1.873324662446975708e-01,-4.995220184326171875e+00,2.526952481269836426e+01
-1.246129907667636871e-02,-1.874402612447738647e-01,-4.995164394378662109e+00,2.527435684204101562e+01
-1.246368698775768280e-02,-1.874507218599319458e-01,-4.995162010192871094e+00,2.527938294410705566e+01
-1.246685534715652466e-02,-1.874626576900482178e-01,-4.995159149169921875e+00,2.528452801704406738e+01
-1.247347891330718994e-02,-1.874722987413406372e-01,-4.995151042938232422e+00,2.528964781761169434e+01
-1.247978024184703827e-02,-1.874834597110748291e-01,-4.995143890380859375e+00,2.529476690292358398e+01
-1.248728856444358826e-02,-1.874948590993881226e-01,-4.995134353637695312e+00,2.529975581169128418e+01
-1.249426696449518204e-02,-1.875073909759521484e-01,-4.995119571685791016e+00,2.530449795722961426e+01
-1.217027939856052399e-02,-1.874532252550125122e-01,-4.995190620422363281e+00,2.530957484245300293e+01
-1.217596046626567841e-02,-1.874625384807586670e-01,-4.995186328887939453e+00,2.531477880477905273e+01
-1.218233350664377213e-02,-1.874727159738540649e-01,-4.995182037353515625e+00,2.531960296630859375e+01
-1.218948699533939362e-02,-1.874856650829315186e-01,-4.995174884796142578e+00,2.532448887825012207e+01
-1.219743490219116211e-02,-1.875015646219253540e-01,-4.995166778564453125e+00,2.532979989051818848e+01
-1.220457069575786591e-02,-1.875230818986892700e-01,-4.995162487030029297e+00,2.533469891548156738e+01
-1.188159361481666565e-02,-1.874487400054931641e-01,-4.995184421539306641e+00,2.533948493003845215e+01
-1.188354473561048508e-02,-1.874567419290542603e-01,-4.995182991027832031e+00,2.534459996223449707e+01
-1.188580505549907684e-02,-1.874654442071914673e-01,-4.995182037353515625e+00,2.534946584701538086e+01
-1.188783627003431320e-02,-1.874719560146331787e-01,-4.995176792144775391e+00,2.535463881492614746e+01
-1.188995316624641418e-02,-1.874804645776748657e-01,-4.995176315307617188e+00,2.535967493057250977e+01
-1.189232524484395981e-02,-1.874883025884628296e-01,-4.995176792144775391e+00,2.536464190483093262e+01
-1.189513783901929855e-02,-1.874967217445373535e-01,-4.995181560516357422e+00,2.537109279632568359e+01
-1.165106147527694702e-02,-1.875985711812973022e-01,-4.995165824890136719e+00,2.537463998794555664e+01
-1.165438815951347351e-02,-1.876091957092285156e-01,-4.995168209075927734e+00,2.537967586517333984e+01
-1.165773998945951462e-02,-1.876111030578613281e-01,-4.995171070098876953e+00,2.538464784622192383e+01
-1.166159193962812424e-02,-1.876197606325149536e-01,-4.995176792144775391e+00,2.538965082168579102e+01
-1.166575122624635696e-02,-1.876289546489715576e-01,-4.995183467864990234e+00,2.539487981796264648e+01
-1.167192496359348297e-02,-1.876445859670639038e-01,-4.995186805725097656e+00,2.539983987808227539e+01
-1.167808100581169128e-02,-1.876581907272338867e-01,-4.995192527770996094e+00,2.540463685989379883e+01
-1.143402140587568283e-02,-1.877681314945220947e-01,-4.995131492614746094e+00,2.540964889526367188e+01
-1.143654435873031616e-02,-1.877750009298324585e-01,-4.995133876800537109e+00,2.541475701332092285e+01
-1.144118513911962509e-02,-1.877847015857696533e-01,-4.995137214660644531e+00,2.541981196403503418e+01
-1.144613791257143021e-02,-1.877940744161605835e-01,-4.995138645172119141e+00,2.542475080490112305e+01
-1.145140640437602997e-02,-1.878027468919754028e-01,-4.995137691497802734e+00,2.542984080314636230e+01
-1.145701948553323746e-02,-1.878125965595245361e-01,-4.995134353637695312e+00,2.543474698066711426e+01
-1.116106845438480377e-02,-1.878585517406463623e-01,-4.995148181915283203e+00,2.543983292579650879e+01
-1.116238161921501160e-02,-1.878612190485000610e-01,-4.995138168334960938e+00,2.544470882415771484e+01
-1.116738002747297287e-02,-1.878684759140014648e-01,-4.995133399963378906e+00,2.544975686073303223e+01
-1.117121148854494095e-02,-1.878744512796401978e-01,-4.995125293731689453e+00,2.545475101470947266e+01
-1.117588393390178680e-02,-1.878813356161117554e-01,-4.995117664337158203e+00,2.545992398262023926e+01
-1.118144672363996506e-02,-1.878902316093444824e-01,-4.995111942291259766e+00,2.546487379074096680e+01
-1.118777599185705185e-02,-1.879000812768936157e-01,-4.995104312896728516e+00,2.546975588798522949e+01
-1.090468280017375946e-02,-1.879362165927886963e-01,-4.995123386383056641e+00,2.547474694252014160e+01
-1.091254875063896179e-02,-1.879438906908035278e-01,-4.995117664337158203e+00,2.547979998588562012e+01
-1.092006824910640717e-02,-1.879512667655944824e-01,-4.995105743408203125e+00,2.548487782478332520e+01
-1.092869695276021957e-02,-1.879581809043884277e-01,-4.995091438293457031e+00,2.548965692520141602e+01
-1.093536522239446640e-02,-1.879659742116928101e-01,-4.995077610015869141e+00,2.549576902389526367e+01
-1.094392128288745880e-02,-1.879754215478897095e-01,-4.995065689086914062e+00,2.550002980232238770e+01
-1.095260214060544968e-02,-1.879855990409851074e-01,-4.995052814483642578e+00,2.550587296485900879e+01
-1.066580507904291153e-02,-1.880230903625488281e-01,-4.995109558105468750e+00,2.550999879837036133e+01
-1.067045889794826508e-02,-1.880275011062622070e-01,-4.995104312896728516e+00,2.551487493515014648e+01
-1.067550946027040482e-02,-1.880329996347427368e-01,-4.995100021362304688e+00,2.551993989944458008e+01
-1.068102009594440460e-02,-1.880403459072113037e-01,-4.995098114013671875e+00,2.552487492561340332e+01
-1.068690326064825058e-02,-1.880552172660827637e-01,-4.995089054107666016e+00,2.553007197380065918e+01
-1.069317292422056198e-02,-1.880718022584915161e-01,-4.995079994201660156e+00,2.553488183021545410e+01
-1.045100577175617218e-02,-1.881918907165527344e-01,-4.995200157165527344e+00,2.553992986679077148e+01
-1.045151799917221069e-02,-1.882033795118331909e-01,-4.995203495025634766e+00,2.554583501815795898e+01
-1.045356690883636475e-02,-1.882181018590927124e-01,-4.995205402374267578e+00,2.555002784729003906e+01
-1.045527029782533646e-02,-1.882338821887969971e-01,-4.995206356048583984e+00,2.555549001693725586e+01
-1.046158000826835632e-02,-1.882473975419998169e-01,-4.995203971862792969e+00,2.556011486053466797e+01
-1.046694722026586533e-02,-1.882634460926055908e-01,-4.995202064514160156e+00,2.556546878814697266e+01
-1.047354564070701599e-02,-1.882809847593307495e-01,-4.995199203491210938e+00,2.557002186775207520e+01
-1.026447582989931107e-02,-1.882397085428237915e-01,-4.995234966278076172e+00,2.557565689086914062e+01
-1.027240231633186340e-02,-1.882473081350326538e-01,-4.995237350463867188e+00,2.557998299598693848e+01
-1.028092671185731888e-02,-1.882565319538116455e-01,-4.995241641998291016e+00,2.558492684364318848e+01
-1.028843503445386887e-02,-1.882669478654861450e-01,-4.995249271392822266e+00,2.558991479873657227e+01
-1.029688399285078049e-02,-1.882782280445098877e-01,-4.995254039764404297e+00,2.559519982337951660e+01
-1.030570734292268753e-02,-1.882902830839157104e-01,-4.995260238647460938e+00,2.560012388229370117e+01
-1.031485758721828461e-02,-1.883036196231842041e-01,-4.995268344879150391e+00,2.560505199432373047e+01
-1.003503613173961639e-02,-1.883545070886611938e-01,-4.995297908782958984e+00,2.561002898216247559e+01
-1.003855653107166290e-02,-1.883646100759506226e-01,-4.995301246643066406e+00,2.561502194404602051e+01
-1.004238426685333252e-02,-1.883753538131713867e-01,-4.995304584503173828e+00,2.562008190155029297e+01
-1.004714053124189377e-02,-1.884032487869262695e-01,-4.995314121246337891e+00,2.562508583068847656e+01
-1.005170401185750961e-02,-1.884159296751022339e-01,-4.995322227478027344e+00,2.563020181655883789e+01
-1.005651801824569702e-02,-1.884320676326751709e-01,-4.995331764221191406e+00,2.563507890701293945e+01
-9.808699600398540497e-03,-1.884567439556121826e-01,-4.995251655578613281e+00,2.564010882377624512e+01
-9.811728261411190033e-03,-1.884664595127105713e-01,-4.995249271392822266e+00,2.564521884918212891e+01
-9.815002791583538055e-03,-1.884771287441253662e-01,-4.995247364044189453e+00,2.565012097358703613e+01
-9.821027517318725586e-03,-1.884869486093521118e-01,-4.995239734649658203e+00,2.565522980690002441e+01
-9.826429188251495361e-03,-1.884994506835937500e-01,-4.995236396789550781e+00,2.566040301322937012e+01
-9.832533076405525208e-03,-1.885127127170562744e-01,-4.995232105255126953e+00,2.566561388969421387e+01
-9.837705641984939575e-03,-1.885275691747665405e-01,-4.995226860046386719e+00,2.567011284828186035e+01
-9.682334028184413910e-03,-1.886275112628936768e-01,-4.995308876037597656e+00,2.567577290534973145e+01
-9.687124751508235931e-03,-1.886401027441024780e-01,-4.995303630828857422e+00,2.568013596534729004e+01
-9.695140644907951355e-03,-1.886475235223770142e-01,-4.995306015014648438e+00,2.568578600883483887e+01
-9.702874347567558289e-03,-1.886642426252365112e-01,-4.995302677154541016e+00,2.569013094902038574e+01
-9.711251594126224518e-03,-1.886839419603347778e-01,-4.995298385620117188e+00,2.569538187980651855e+01
-9.720102883875370026e-03,-1.887049078941345215e-01,-4.995292663574218750e+00,2.570021891593933105e+01
-9.729289449751377106e-03,-1.887171864509582520e-01,-4.995289802551269531e+00,2.570516180992126465e+01
-9.456194005906581879e-03,-1.887398362159729004e-01,-4.995304107666015625e+00,2.571019983291625977e+01
-9.462413378059864044e-03,-1.887528449296951294e-01,-4.995295524597167969e+00,2.571520280838012695e+01
-9.469375014305114746e-03,-1.887706369161605835e-01,-4.995281696319580078e+00,2.572028088569641113e+01
-9.477147832512855530e-03,-1.887879371643066406e-01,-4.995271682739257812e+00,2.572579884529113770e+01
-9.485734626650810242e-03,-1.888076364994049072e-01,-4.995262622833251953e+00,2.573041391372680664e+01
-9.493500925600528717e-03,-1.888249814510345459e-01,-4.995263576507568359e+00,2.573579692840576172e+01
-9.207199327647686005e-03,-1.888306736946105957e-01,-4.995347499847412109e+00,2.574026489257812500e+01
-9.209642186760902405e-03,-1.888320446014404297e-01,-4.995341777801513672e+00,2.574575591087341309e+01
-9.209927171468734741e-03,-1.888355910778045654e-01,-4.995340824127197266e+00,2.575025701522827148e+01
-9.211601689457893372e-03,-1.888397037982940674e-01,-4.995339870452880859e+00,2.575566792488098145e+01
-9.213170036673545837e-03,-1.888442337512969971e-01,-4.995339870452880859e+00,2.576045989990234375e+01
-9.217956103384494781e-03,-1.888521611690521240e-01,-4.995337009429931641e+00,2.576528596878051758e+01
-9.222099557518959045e-03,-1.888594031333923340e-01,-4.995334625244140625e+00,2.577187585830688477e+01
-9.009413421154022217e-03,-1.889414191246032715e-01,-4.995335578918457031e+00,2.577532100677490234e+01
-9.013804607093334198e-03,-1.889498382806777954e-01,-4.995329856872558594e+00,2.578031086921691895e+01
-9.018737822771072388e-03,-1.889546066522598267e-01,-4.995321750640869141e+00,2.578584790229797363e+01
-9.024689905345439911e-03,-1.889635771512985229e-01,-4.995315074920654297e+00,2.579038596153259277e+01
-9.031470865011215210e-03,-1.889738142490386963e-01,-4.995307445526123047e+00,2.579595589637756348e+01
-9.037436917424201965e-03,-1.889895647764205933e-01,-4.995303630828857422e+00,2.580046987533569336e+01
-9.044220671057701111e-03,-1.890041083097457886e-01,-4.995298385620117188e+00,2.580569481849670410e+01
-8.766702376306056976e-03,-1.890729218721389771e-01,-4.995365142822265625e+00,2.581039381027221680e+01
-8.777069859206676483e-03,-1.890727579593658447e-01,-4.995368480682373047e+00,2.581576180458068848e+01
-8.784526959061622620e-03,-1.890774518251419067e-01,-4.995370388031005859e+00,2.582038593292236328e+01
-8.793730288743972778e-03,-1.890845447778701782e-01,-4.995371341705322266e+00,2.582556080818176270e+01
-8.799733594059944153e-03,-1.891008615493774414e-01,-4.995365142822265625e+00,2.583044981956481934e+01
-8.808301761746406555e-03,-1.891144365072250366e-01,-4.995361804962158203e+00,2.583552193641662598e+01
-8.520683273673057556e-03,-1.891610920429229736e-01,-4.995327949523925781e+00,2.584043884277343750e+01
-8.531182073056697845e-03,-1.891635358333587646e-01,-4.995335578918457031e+00,2.584568500518798828e+01
-8.541016839444637299e-03,-1.891751289367675781e-01,-4.995326519012451172e+00,2.585044002532958984e+01
-8.551274426281452179e-03,-1.891879439353942871e-01,-4.995314121246337891e+00,2.585552692413330078e+01
-8.561598137021064758e-03,-1.892055571079254150e-01,-4.995286941528320312e+00,2.586107301712036133e+01
-8.572388440370559692e-03,-1.892200857400894165e-01,-4.995268344879150391e+00,2.586574387550354004e+01
-8.583868853747844696e-03,-1.892362833023071289e-01,-4.995251178741455078e+00,2.587051796913146973e+01
-8.282573893666267395e-03,-1.892772018909454346e-01,-4.995335102081298828e+00,2.587584280967712402e+01
-8.273744955658912659e-03,-1.892806738615036011e-01,-4.995308399200439453e+00,2.588051581382751465e+01
-8.272863924503326416e-03,-1.892823874950408936e-01,-4.995289802551269531e+00,2.588578486442565918e+01
-8.270435035228729248e-03,-1.892842799425125122e-01,-4.995269775390625000e+00,2.589051079750061035e+01
-8.279925212264060974e-03,-1.892860531806945801e-01,-4.995260715484619141e+00,2.589602780342102051e+01
-8.285529911518096924e-03,-1.892874389886856079e-01,-4.995246887207031250e+00,2.590066289901733398e+01
-8.074600249528884888e-03,-1.894302964210510254e-01,-4.995415210723876953e+00,2.590577101707458496e+01
-8.080711588263511658e-03,-1.894335597753524780e-01,-4.995417594909667969e+00,2.591066479682922363e+01
-8.092095144093036652e-03,-1.894396245479583740e-01,-4.995434284210205078e+00,2.591591286659240723e+01
-8.104263804852962494e-03,-1.894457191228866577e-01,-4.995455741882324219e+00,2.592063879966735840e+01
-8.112502284348011017e-03,-1.894593387842178345e-01,-4.995481014251708984e+00,2.592591595649719238e+01
-8.122155442833900452e-03,-1.894719004631042480e-01,-4.995501041412353516e+00,2.593073391914367676e+01
