-6.610457301139831543e-01,-4.658827781677246094e-01,-1.500112533569335938e+01,6.926254606246948242e+01
-6.610486507415771484e-01,-4.658859670162200928e-01,-1.500112152099609375e+01,6.926759910583496094e+01
-6.610524058341979980e-01,-4.658884704113006592e-01,-1.500111579895019531e+01,6.927234005928039551e+01
-6.610520482063293457e-01,-4.658434391021728516e-01,-1.500125217437744141e+01,6.927751898765563965e+01
-6.610569953918457031e-01,-4.658527374267578125e-01,-1.500124931335449219e+01,6.928234004974365234e+01
-6.610624194145202637e-01,-4.658708274364471436e-01,-1.500125026702880859e+01,6.928751707077026367e+01
-6.610671877861022949e-01,-4.658825695514678955e-01,-1.500125026702880859e+01,6.929267692565917969e+01
-6.610717773437500000e-01,-4.658949673175811768e-01,-1.500125026702880859e+01,6.929763007164001465e+01
-6.610779762268066406e-01,-4.659007191658020020e-01,-1.500124931335449219e+01,6.930241608619689941e+01
-6.610841155052185059e-01,-4.659103453159332275e-01,-1.500125026702880859e+01,6.930748105049133301e+01
-6.610060334205627441e-01,-4.658226966857910156e-01,-1.500138950347900391e+01,6.931239390373229980e+01
-6.610088348388671875e-01,-4.658303260803222656e-01,-1.500139617919921875e+01,6.931759190559387207e+01
-6.610131859779357910e-01,-4.658354818820953369e-01,-1.500140666961669922e+01,6.932250905036926270e+01
-6.610175967216491699e-01,-4.658409059047698975e-01,-1.500141716003417969e+01,6.932781291007995605e+01
-6.610236763954162598e-01,-4.658432900905609131e-01,-1.500142860412597656e+01,6.933253908157348633e+01
-6.610297560691833496e-01,-4.658474922180175781e-01,-1.500144004821777344e+01,6.933762192726135254e+01
-6.610272526741027832e-01,-4.657469093799591064e-01,-1.500142097473144531e+01,6.934253001213073730e+01
-6.610298752784729004e-01,-4.657495021820068359e-01,-1.500143051147460938e+01,6.934756112098693848e+01
-6.610339879989624023e-01,-4.657519757747650146e-01,-1.500144195556640625e+01,6.935250401496887207e+01
-6.610383391380310059e-01,-4.657548964023590088e-01,-1.500145435333251953e+01,6.935757899284362793e+01
-6.610426902770996094e-01,-4.657588303089141846e-01,-1.500146675109863281e+01,6.936278295516967773e+01
-6.610496640205383301e-01,-4.657599329948425293e-01,-1.500147914886474609e+01,6.936787295341491699e+01
-6.610566377639770508e-01,-4.657610356807708740e-01,-1.500150108337402344e+01,6.937249302864074707e+01
-6.610759496688842773e-01,-4.656704366207122803e-01,-1.500136661529541016e+01,6.937757301330566406e+01
-6.610834598541259766e-01,-4.656691551208496094e-01,-1.500138092041015625e+01,6.938249301910400391e+01
-6.610910892486572266e-01,-4.656694531440734863e-01,-1.500139236450195312e+01,6.938767313957214355e+01
-6.610993742942810059e-01,-4.656688868999481201e-01,-1.500140571594238281e+01,6.939273500442504883e+01
-6.611067652702331543e-01,-4.656693637371063232e-01,-1.500141906738281250e+01,6.939776897430419922e+01
-6.611151695251464844e-01,-4.656689167022705078e-01,-1.500143432617187500e+01,6.940266108512878418e+01
-6.611238718032836914e-01,-4.656671881675720215e-01,-1.500145149230957031e+01,6.940770506858825684e+01
-6.611115336418151855e-01,-4.656381905078887939e-01,-1.500134849548339844e+01,6.941270399093627930e+01
-6.611190438270568848e-01,-4.656405746936798096e-01,-1.500135135650634766e+01,6.941777610778808594e+01
-6.611268520355224609e-01,-4.656438231468200684e-01,-1.500135612487792969e+01,6.942264008522033691e+01
-6.611337065696716309e-01,-4.656566083431243896e-01,-1.500136280059814453e+01,6.942793393135070801e+01
-6.611410975456237793e-01,-4.656656682491302490e-01,-1.500136947631835938e+01,6.943266797065734863e+01
-6.611483693122863770e-01,-4.656758308410644531e-01,-1.500137710571289062e+01,6.943775701522827148e+01
-6.611406207084655762e-01,-4.655804932117462158e-01,-1.500141716003417969e+01,6.944303703308105469e+01
-6.611464023590087891e-01,-4.655838012695312500e-01,-1.500143051147460938e+01,6.944765400886535645e+01
-6.611530780792236328e-01,-4.655878543853759766e-01,-1.500144290924072266e+01,6.945272707939147949e+01
-6.611605286598205566e-01,-4.655925929546356201e-01,-1.500145149230957031e+01,6.945774793624877930e+01
-6.611666083335876465e-01,-4.655989408493041992e-01,-1.500146293640136719e+01,6.946291112899780273e+01
-6.611740589141845703e-01,-4.656063318252563477e-01,-1.500146865844726562e+01,6.946783590316772461e+01
-6.611820459365844727e-01,-4.656172394752502441e-01,-1.500147247314453125e+01,6.947277307510375977e+01
-6.611683368682861328e-01,-4.655320048332214355e-01,-1.500141048431396484e+01,6.947785711288452148e+01
-6.611731648445129395e-01,-4.655331969261169434e-01,-1.500140953063964844e+01,6.948278403282165527e+01
-6.611778736114501953e-01,-4.655340611934661865e-01,-1.500140953063964844e+01,6.948812913894653320e+01
-6.611827611923217773e-01,-4.655390977859497070e-01,-1.500141048431396484e+01,6.949287009239196777e+01
-6.611875891685485840e-01,-4.655413627624511719e-01,-1.500140953063964844e+01,6.949803400039672852e+01
-6.611923575401306152e-01,-4.655421972274780273e-01,-1.500140762329101562e+01,6.950272893905639648e+01
-6.611968874931335449e-01,-4.655401110649108887e-01,-1.500140285491943359e+01,6.950787305831909180e+01
-6.611446142196655273e-01,-4.654507339000701904e-01,-1.500132560729980469e+01,6.951281905174255371e+01
-6.611431837081909180e-01,-4.654560685157775879e-01,-1.500133037567138672e+01,6.951800394058227539e+01
-6.611419320106506348e-01,-4.654648602008819580e-01,-1.500132751464843750e+01,6.952284502983093262e+01
-6.611414551734924316e-01,-4.654735028743743896e-01,-1.500133323669433594e+01,6.952810811996459961e+01
-6.611411571502685547e-01,-4.654829502105712891e-01,-1.500133991241455078e+01,6.953290700912475586e+01
-6.611409783363342285e-01,-4.654922783374786377e-01,-1.500134754180908203e+01,6.953801012039184570e+01
-6.612321138381958008e-01,-4.653915166854858398e-01,-1.500126457214355469e+01,6.954286909103393555e+01
-6.612337231636047363e-01,-4.653926789760589600e-01,-1.500126552581787109e+01,6.954796004295349121e+01
-6.612356305122375488e-01,-4.653938114643096924e-01,-1.500126743316650391e+01,6.955292296409606934e+01
-6.612374782562255859e-01,-4.653976261615753174e-01,-1.500126361846923828e+01,6.955797004699707031e+01
-6.612395644187927246e-01,-4.653996825218200684e-01,-1.500126171112060547e+01,6.956315398216247559e+01
-6.612415909767150879e-01,-4.654020965099334717e-01,-1.500125885009765625e+01,6.956788301467895508e+01
-6.612437367439270020e-01,-4.654075503349304199e-01,-1.500125694274902344e+01,6.957292199134826660e+01
-6.612280011177062988e-01,-4.653934836387634277e-01,-1.500138950347900391e+01,6.957797908782958984e+01
-6.612308025360107422e-01,-4.653978347778320312e-01,-1.500139713287353516e+01,6.958304905891418457e+01
-6.612359285354614258e-01,-4.653933644294738770e-01,-1.500140285491943359e+01,6.958808398246765137e+01
-6.612405776977539062e-01,-4.653942286968231201e-01,-1.500141048431396484e+01,6.959318494796752930e+01
-6.612460613250732422e-01,-4.653937220573425293e-01,-1.500142002105712891e+01,6.959800195693969727e+01
-6.612511277198791504e-01,-4.653985798358917236e-01,-1.500143718719482422e+01,6.960303306579589844e+01
-6.612567901611328125e-01,-4.654012620449066162e-01,-1.500145244598388672e+01,6.960805106163024902e+01
-6.612156033515930176e-01,-4.653701186180114746e-01,-1.500143432617187500e+01,6.961298298835754395e+01
-6.612177491188049316e-01,-4.653753936290740967e-01,-1.500145244598388672e+01,6.961806607246398926e+01
-6.612197160720825195e-01,-4.653809666633605957e-01,-1.500146579742431641e+01,6.962296104431152344e+01
-6.612218618392944336e-01,-4.653856754302978516e-01,-1.500148010253906250e+01,6.962833309173583984e+01
-6.612245440483093262e-01,-4.653916954994201660e-01,-1.500149250030517578e+01,6.963303112983703613e+01
-6.612290143966674805e-01,-4.654012322425842285e-01,-1.500149536132812500e+01,6.963819098472595215e+01
-6.611180901527404785e-01,-4.653407335281372070e-01,-1.500145339965820312e+01,6.964301609992980957e+01
-6.611217856407165527e-01,-4.653425514698028564e-01,-1.500146675109863281e+01,6.964803409576416016e+01
-6.611257195472717285e-01,-4.653416872024536133e-01,-1.500147628784179688e+01,6.965311503410339355e+01
-6.611303091049194336e-01,-4.653433859348297119e-01,-1.500148773193359375e+01,6.965818405151367188e+01
-6.611354947090148926e-01,-4.653457105159759521e-01,-1.500149822235107422e+01,6.966314792633056641e+01
-6.611411571502685547e-01,-4.653511643409729004e-01,-1.500150775909423828e+01,6.966817402839660645e+01
-6.611472964286804199e-01,-4.653556942939758301e-01,-1.500151729583740234e+01,6.967307806015014648e+01
-6.611408591270446777e-01,-4.653176963329315186e-01,-1.500152111053466797e+01,6.967820596694946289e+01
-6.611455082893371582e-01,-4.653175771236419678e-01,-1.500152301788330078e+01,6.968310213088989258e+01
-6.611519455909729004e-01,-4.653197228908538818e-01,-1.500152873992919922e+01,6.968816709518432617e+01
-6.611582040786743164e-01,-4.653219580650329590e-01,-1.500153255462646484e+01,6.969353294372558594e+01
-6.611646413803100586e-01,-4.653266668319702148e-01,-1.500153636932373047e+01,6.969844698905944824e+01
-6.611711382865905762e-01,-4.653303921222686768e-01,-1.500154018402099609e+01,6.970319509506225586e+01
-6.611776947975158691e-01,-4.653339385986328125e-01,-1.500154495239257812e+01,6.970821499824523926e+01
-6.611273288726806641e-01,-4.653060734272003174e-01,-1.500161552429199219e+01,6.971319293975830078e+01
-6.611291766166687012e-01,-4.653059244155883789e-01,-1.500161838531494141e+01,6.971836709976196289e+01
-6.611307263374328613e-01,-4.653089344501495361e-01,-1.500161838531494141e+01,6.972315597534179688e+01
-6.611320376396179199e-01,-4.653143286705017090e-01,-1.500161743164062500e+01,6.972842693328857422e+01
-6.611338257789611816e-01,-4.653267860412597656e-01,-1.500162124633789062e+01,6.973320412635803223e+01
-6.611357331275939941e-01,-4.653365910053253174e-01,-1.500162315368652344e+01,6.973834991455078125e+01
-6.611325144767761230e-01,-4.652470648288726807e-01,-1.500166130065917969e+01,6.974318313598632812e+01
-6.611313223838806152e-01,-4.652401208877563477e-01,-1.500166130065917969e+01,6.974835991859436035e+01
-6.611305475234985352e-01,-4.652363061904907227e-01,-1.500166511535644531e+01,6.975328302383422852e+01
-6.611298322677612305e-01,-4.652337133884429932e-01,-1.500166797637939453e+01,6.975834798812866211e+01
-6.611294746398925781e-01,-4.652409553527832031e-01,-1.500166988372802734e+01,6.976334691047668457e+01
-6.611291766166687012e-01,-4.652442038059234619e-01,-1.500167179107666016e+01,6.976848292350769043e+01
-6.611289978027343750e-01,-4.652476012706756592e-01,-1.500167274475097656e+01,6.977337193489074707e+01
-6.611313223838806152e-01,-4.652848541736602783e-01,-1.500178909301757812e+01,6.977831411361694336e+01
-6.611342430114746094e-01,-4.652919769287109375e-01,-1.500180244445800781e+01,6.978348898887634277e+01
-6.611380577087402344e-01,-4.652988612651824951e-01,-1.500181865692138672e+01,6.978847193717956543e+01
-6.611425876617431641e-01,-4.653052091598510742e-01,-1.500183486938476562e+01,6.979407501220703125e+01
-6.611450314521789551e-01,-4.653089940547943115e-01,-1.500184822082519531e+01,6.979862499237060547e+01
-6.611489653587341309e-01,-4.653132259845733643e-01,-1.500186347961425781e+01,6.980354809761047363e+01
-6.611530184745788574e-01,-4.653171896934509277e-01,-1.500187873840332031e+01,6.980847501754760742e+01
-6.611473560333251953e-01,-4.652169346809387207e-01,-1.500179672241210938e+01,6.981355810165405273e+01
-6.611506938934326172e-01,-4.652166068553924561e-01,-1.500179862976074219e+01,6.981847310066223145e+01
-6.611542701721191406e-01,-4.652163684368133545e-01,-1.500180149078369141e+01,6.982348704338073730e+01
-6.611600518226623535e-01,-4.652194380760192871e-01,-1.500180625915527344e+01,6.982871007919311523e+01
-6.611657142639160156e-01,-4.652218520641326904e-01,-1.500181102752685547e+01,6.983354306221008301e+01
-6.611720919609069824e-01,-4.652243554592132568e-01,-1.500181770324707031e+01,6.983840394020080566e+01
-6.611753106117248535e-01,-4.652088284492492676e-01,-1.500187397003173828e+01,6.984349012374877930e+01
-6.611831784248352051e-01,-4.652148783206939697e-01,-1.500187587738037109e+01,6.984845495223999023e+01
-6.611912846565246582e-01,-4.652219414710998535e-01,-1.500187873840332031e+01,6.985413813591003418e+01
-6.611912250518798828e-01,-4.652294218540191650e-01,-1.500184535980224609e+01,6.985845899581909180e+01
-6.611967682838439941e-01,-4.652390182018280029e-01,-1.500184249877929688e+01,6.986438298225402832e+01
-6.612021923065185547e-01,-4.652501642704010010e-01,-1.500183677673339844e+01,6.986866807937622070e+01
-6.612079143524169922e-01,-4.652598500251770020e-01,-1.500183486938476562e+01,6.987441396713256836e+01
-6.609982848167419434e-01,-4.651925265789031982e-01,-1.500176143646240234e+01,6.987861990928649902e+01
-6.609935760498046875e-01,-4.651924371719360352e-01,-1.500176429748535156e+01,6.988427591323852539e+01
-6.609893441200256348e-01,-4.651922583580017090e-01,-1.500176620483398438e+01,6.988877701759338379e+01
-6.609858870506286621e-01,-4.651939272880554199e-01,-1.500177288055419922e+01,6.989450001716613770e+01
-6.609820723533630371e-01,-4.651937186717987061e-01,-1.500177764892578125e+01,6.989875006675720215e+01
-6.609784364700317383e-01,-4.651930332183837891e-01,-1.500178527832031250e+01,6.990402913093566895e+01
-6.610419750213623047e-01,-4.651618301868438721e-01,-1.500181198120117188e+01,6.990844702720642090e+01
-6.610425114631652832e-01,-4.651669561862945557e-01,-1.500181865692138672e+01,6.991356205940246582e+01
-6.610430479049682617e-01,-4.651729166507720947e-01,-1.500182437896728516e+01,6.991884613037109375e+01
-6.610435843467712402e-01,-4.651798605918884277e-01,-1.500182437896728516e+01,6.992390894889831543e+01
-6.610442996025085449e-01,-4.651870429515838623e-01,-1.500182533264160156e+01,6.992888998985290527e+01
-6.610450744628906250e-01,-4.651954174041748047e-01,-1.500182437896728516e+01,6.993420410156250000e+01
-6.610478162765502930e-01,-4.652051627635955811e-01,-1.500182628631591797e+01,6.993869709968566895e+01
-6.610952615737915039e-01,-4.650623500347137451e-01,-1.500178813934326172e+01,6.994413304328918457e+01
-6.611006855964660645e-01,-4.650658369064331055e-01,-1.500180244445800781e+01,6.994876194000244141e+01
-6.611065864562988281e-01,-4.650679230690002441e-01,-1.500181579589843750e+01,6.995408797264099121e+01
-6.611132025718688965e-01,-4.650707542896270752e-01,-1.500183105468750000e+01,6.995888304710388184e+01
-6.611207127571105957e-01,-4.650743007659912109e-01,-1.500184631347656250e+01,6.996433901786804199e+01
-6.611289978027343750e-01,-4.650790095329284668e-01,-1.500186061859130859e+01,6.996882510185241699e+01
-6.611377000808715820e-01,-4.650798738002777100e-01,-1.500187587738037109e+01,6.997414207458496094e+01
-6.611672639846801758e-01,-4.650237262248992920e-01,-1.500184917449951172e+01,6.997867703437805176e+01
-6.611732244491577148e-01,-4.650270640850067139e-01,-1.500185108184814453e+01,6.998444795608520508e+01
-6.611767411231994629e-01,-4.650223255157470703e-01,-1.500186252593994141e+01,6.998883008956909180e+01
-6.611824035644531250e-01,-4.650236666202545166e-01,-1.500187015533447266e+01,6.999422502517700195e+01
-6.611885428428649902e-01,-4.650247991085052490e-01,-1.500187969207763672e+01,6.999890708923339844e+01
-6.611951589584350586e-01,-4.650289714336395264e-01,-1.500189018249511719e+01,7.000440692901611328e+01
-6.611360311508178711e-01,-4.650205373764038086e-01,-1.500197029113769531e+01,7.000880908966064453e+01
-6.611388325691223145e-01,-4.650224745273590088e-01,-1.500197315216064453e+01,7.001454901695251465e+01
-6.611413359642028809e-01,-4.650304317474365234e-01,-1.500196838378906250e+01,7.001873302459716797e+01
-6.611439585685729980e-01,-4.650370478630065918e-01,-1.500196838378906250e+01,7.002451992034912109e+01
-6.611465215682983398e-01,-4.650464951992034912e-01,-1.500196647644042969e+01,7.002912807464599609e+01
-6.611496210098266602e-01,-4.650576412677764893e-01,-1.500197124481201172e+01,7.003452110290527344e+01
-6.611526608467102051e-01,-4.650688171386718750e-01,-1.500197315216064453e+01,7.003885912895202637e+01
-6.610989570617675781e-01,-4.649982452392578125e-01,-1.500202846527099609e+01,7.004450106620788574e+01
-6.610966324806213379e-01,-4.650034308433532715e-01,-1.500203514099121094e+01,7.004888010025024414e+01
-6.610982418060302734e-01,-4.650075435638427734e-01,-1.500203418731689453e+01,7.005431795120239258e+01
-6.610993742942810059e-01,-4.650135338306427002e-01,-1.500204086303710938e+01,7.005888891220092773e+01
-6.611018180847167969e-01,-4.650219678878784180e-01,-1.500204849243164062e+01,7.006425690650939941e+01
-6.611037850379943848e-01,-4.650359749794006348e-01,-1.500206279754638672e+01,7.006883597373962402e+01
-6.611061692237854004e-01,-4.650481343269348145e-01,-1.500207519531250000e+01,7.007425403594970703e+01
