-3.338423073291778564e-01,-6.387727260589599609e-01,-1.980860328674316406e+01,7.221046805381774902e+01
-3.340498208999633789e-01,-6.388235688209533691e-01,-1.980808830261230469e+01,7.221527600288391113e+01
-3.342571258544921875e-01,-6.388727426528930664e-01,-1.980757331848144531e+01,7.222045302391052246e+01
-3.344643414020538330e-01,-6.389229297637939453e-01,-1.980705451965332031e+01,7.222591209411621094e+01
-3.346714079380035400e-01,-6.389719843864440918e-01,-1.980653762817382812e+01,7.223051905632019043e+01
-3.348782658576965332e-01,-6.390208005905151367e-01,-1.980601882934570312e+01,7.223549509048461914e+01
-3.350884318351745605e-01,-6.390720605850219727e-01,-1.980549430847167969e+01,7.224051403999328613e+01
-3.352979123592376709e-01,-6.391219496726989746e-01,-1.980496978759765625e+01,7.224551296234130859e+01
-3.355082571506500244e-01,-6.391719579696655273e-01,-1.980444145202636719e+01,7.225058102607727051e+01
-3.357176482677459717e-01,-6.392226219177246094e-01,-1.980390739440917969e+01,7.225595211982727051e+01
-3.359281718730926514e-01,-6.392729878425598145e-01,-1.980337142944335938e+01,7.226076006889343262e+01
-3.361389636993408203e-01,-6.393234133720397949e-01,-1.980283164978027344e+01,7.226560211181640625e+01
-3.363501131534576416e-01,-6.393747329711914062e-01,-1.980228805541992188e+01,7.227070903778076172e+01
-3.365615010261535645e-01,-6.394204497337341309e-01,-1.980175209045410156e+01,7.227550792694091797e+01
-3.367733657360076904e-01,-6.394715905189514160e-01,-1.980120849609375000e+01,7.228061199188232422e+01
-3.369856774806976318e-01,-6.395246982574462891e-01,-1.980066680908203125e+01,7.228559303283691406e+01
-3.372002542018890381e-01,-6.395865678787231445e-01,-1.980013084411621094e+01,7.229069900512695312e+01
-3.374148607254028320e-01,-6.396445631980895996e-01,-1.979959106445312500e+01,7.229564094543457031e+01
-3.376302421092987061e-01,-6.397027969360351562e-01,-1.979904937744140625e+01,7.230060410499572754e+01
-3.378479480743408203e-01,-6.397526860237121582e-01,-1.979850196838378906e+01,7.230563712120056152e+01
-3.380662798881530762e-01,-6.398062109947204590e-01,-1.979795646667480469e+01,7.231063008308410645e+01
-3.382859230041503906e-01,-6.398584842681884766e-01,-1.979740715026855469e+01,7.231562304496765137e+01
-3.385035395622253418e-01,-6.399122476577758789e-01,-1.979685783386230469e+01,7.232103896141052246e+01
-3.387228846549987793e-01,-6.399645209312438965e-01,-1.979630661010742188e+01,7.232580113410949707e+01
-3.389424979686737061e-01,-6.400164365768432617e-01,-1.979575347900390625e+01,7.233075213432312012e+01
-3.391626179218292236e-01,-6.400692462921142578e-01,-1.979520416259765625e+01,7.233550906181335449e+01
-3.393829762935638428e-01,-6.401218175888061523e-01,-1.979464912414550781e+01,7.234077501296997070e+01
-3.396036624908447266e-01,-6.401743888854980469e-01,-1.979409027099609375e+01,7.234575104713439941e+01
-3.398246169090270996e-01,-6.402264237403869629e-01,-1.979352951049804688e+01,7.235082507133483887e+01
-3.400436937808990479e-01,-6.402824521064758301e-01,-1.979298019409179688e+01,7.235575389862060547e+01
-3.402636945247650146e-01,-6.403359174728393555e-01,-1.979242134094238281e+01,7.236088395118713379e+01
-3.404836058616638184e-01,-6.403888463973999023e-01,-1.979186248779296875e+01,7.236576390266418457e+01
-3.407082259654998779e-01,-6.404377818107604980e-01,-1.979129409790039062e+01,7.237075495719909668e+01
-3.409320712089538574e-01,-6.404888033866882324e-01,-1.979072952270507812e+01,7.237576007843017578e+01
-3.411572277545928955e-01,-6.405402421951293945e-01,-1.979016304016113281e+01,7.238077211380004883e+01
-3.413821160793304443e-01,-6.405972838401794434e-01,-1.978959274291992188e+01,7.238576006889343262e+01
-3.416085541248321533e-01,-6.406510472297668457e-01,-1.978902053833007812e+01,7.239088201522827148e+01
-3.418357074260711670e-01,-6.407036185264587402e-01,-1.978844451904296875e+01,7.239589309692382812e+01
-3.420600593090057373e-01,-6.407455801963806152e-01,-1.978787422180175781e+01,7.240073108673095703e+01
-3.422858119010925293e-01,-6.407925486564636230e-01,-1.978729820251464844e+01,7.240574193000793457e+01
-3.425114750862121582e-01,-6.408394575119018555e-01,-1.978672218322753906e+01,7.241090202331542969e+01
-3.427357077598571777e-01,-6.408996582031250000e-01,-1.978614425659179688e+01,7.241589498519897461e+01
-3.429598212242126465e-01,-6.409548521041870117e-01,-1.978556823730468750e+01,7.242089009284973145e+01
-3.431833386421203613e-01,-6.410119533538818359e-01,-1.978499412536621094e+01,7.242607808113098145e+01
-3.434063494205474854e-01,-6.410717368125915527e-01,-1.978442001342773438e+01,7.243084597587585449e+01
-3.436408638954162598e-01,-6.411195397377014160e-01,-1.978383255004882812e+01,7.243583893775939941e+01
-3.438708186149597168e-01,-6.411742568016052246e-01,-1.978324317932128906e+01,7.244089412689208984e+01
-3.441024422645568848e-01,-6.412278413772583008e-01,-1.978264999389648438e+01,7.244589900970458984e+01
-3.443325161933898926e-01,-6.412824988365173340e-01,-1.978204917907714844e+01,7.245088505744934082e+01
-3.445647656917572021e-01,-6.413361430168151855e-01,-1.978144836425781250e+01,7.245588397979736328e+01
-3.447979092597961426e-01,-6.413908600807189941e-01,-1.978084754943847656e+01,7.246117901802062988e+01
-3.450303673744201660e-01,-6.414493918418884277e-01,-1.978025245666503906e+01,7.246589899063110352e+01
-3.452637195587158203e-01,-6.415057182312011719e-01,-1.977965545654296875e+01,7.247105002403259277e+01
-3.454974889755249023e-01,-6.415612697601318359e-01,-1.977906227111816406e+01,7.247601294517517090e+01
-3.457297980785369873e-01,-6.416102051734924316e-01,-1.977848052978515625e+01,7.248101210594177246e+01
-3.459627628326416016e-01,-6.416624784469604492e-01,-1.977789306640625000e+01,7.248608112335205078e+01
-3.461956381797790527e-01,-6.417142748832702637e-01,-1.977730560302734375e+01,7.249102902412414551e+01
-3.464299738407135010e-01,-6.417730450630187988e-01,-1.977669906616210938e+01,7.249601507186889648e+01
-3.466639220714569092e-01,-6.418282985687255859e-01,-1.977609825134277344e+01,7.250099611282348633e+01
-3.468982875347137451e-01,-6.418834924697875977e-01,-1.977549743652343750e+01,7.250610804557800293e+01
-3.471381366252899170e-01,-6.419352293014526367e-01,-1.977490615844726562e+01,7.251131606101989746e+01
-3.473775386810302734e-01,-6.419891119003295898e-01,-1.977430534362792969e+01,7.251608800888061523e+01
-3.476186692714691162e-01,-6.420432925224304199e-01,-1.977370262145996094e+01,7.252117300033569336e+01
-3.478616774082183838e-01,-6.420982480049133301e-01,-1.977309989929199219e+01,7.252634000778198242e+01
-3.480938076972961426e-01,-6.421470046043395996e-01,-1.977249145507812500e+01,7.253109407424926758e+01
-3.483317196369171143e-01,-6.421973705291748047e-01,-1.977187919616699219e+01,7.253604006767272949e+01
-3.485688269138336182e-01,-6.422449350357055664e-01,-1.977126502990722656e+01,7.254118013381958008e+01
-3.488090038299560547e-01,-6.422957777976989746e-01,-1.977065849304199219e+01,7.254624104499816895e+01
-3.490479588508605957e-01,-6.423453688621520996e-01,-1.977004814147949219e+01,7.255103898048400879e+01
-3.492872118949890137e-01,-6.423957347869873047e-01,-1.976943969726562500e+01,7.255610013008117676e+01
-3.495285809040069580e-01,-6.424461007118225098e-01,-1.976882743835449219e+01,7.256122398376464844e+01
-3.497699797153472900e-01,-6.424964070320129395e-01,-1.976821517944335938e+01,7.256614494323730469e+01
-3.500122427940368652e-01,-6.425464153289794922e-01,-1.976760482788085938e+01,7.257109308242797852e+01
-3.502568900585174561e-01,-6.425946950912475586e-01,-1.976698875427246094e+01,7.257611203193664551e+01
-3.505021929740905762e-01,-6.426441073417663574e-01,-1.976637268066406250e+01,7.258109402656555176e+01
-3.507487475872039795e-01,-6.426934599876403809e-01,-1.976575279235839844e+01,7.258622193336486816e+01
-3.509949445724487305e-01,-6.427434682846069336e-01,-1.976512908935546875e+01,7.259122610092163086e+01
-3.512426614761352539e-01,-6.427937746047973633e-01,-1.976450347900390625e+01,7.259699892997741699e+01
-3.514912426471710205e-01,-6.428440213203430176e-01,-1.976387786865234375e+01,7.260620307922363281e+01
-3.517405390739440918e-01,-6.428929567337036133e-01,-1.976324844360351562e+01,7.260719203948974609e+01
-3.519835174083709717e-01,-6.429467797279357910e-01,-1.976263046264648438e+01,7.261122298240661621e+01
-3.522294461727142334e-01,-6.429959535598754883e-01,-1.976200485229492188e+01,7.261622309684753418e+01
-3.524748086929321289e-01,-6.430457234382629395e-01,-1.976137924194335938e+01,7.262124300003051758e+01
-3.527210354804992676e-01,-6.430920362472534180e-01,-1.976074981689453125e+01,7.262665796279907227e+01
-3.529665768146514893e-01,-6.431401968002319336e-01,-1.976012039184570312e+01,7.263132095336914062e+01
-3.532120287418365479e-01,-6.431899666786193848e-01,-1.975949287414550781e+01,7.263622403144836426e+01
-3.534624874591827393e-01,-6.432462334632873535e-01,-1.975886344909667969e+01,7.264123010635375977e+01
-3.537121415138244629e-01,-6.433005332946777344e-01,-1.975823211669921875e+01,7.264627504348754883e+01
-3.539630770683288574e-01,-6.433558464050292969e-01,-1.975759696960449219e+01,7.265135097503662109e+01
-3.542135357856750488e-01,-6.434060335159301758e-01,-1.975695419311523438e+01,7.265637898445129395e+01
-3.544655144214630127e-01,-6.434592008590698242e-01,-1.975631141662597656e+01,7.266155695915222168e+01
-3.547183275222778320e-01,-6.435113549232482910e-01,-1.975566482543945312e+01,7.266633701324462891e+01
-3.549687862396240234e-01,-6.435651183128356934e-01,-1.975502967834472656e+01,7.267145109176635742e+01
-3.552204370498657227e-01,-6.436184048652648926e-01,-1.975438880920410156e+01,7.267643594741821289e+01
-3.554719388484954834e-01,-6.436729431152343750e-01,-1.975374794006347656e+01,7.268122792243957520e+01
-3.557251691818237305e-01,-6.437307000160217285e-01,-1.975310325622558594e+01,7.268670010566711426e+01
-3.559779226779937744e-01,-6.437879800796508789e-01,-1.975246047973632812e+01,7.269137406349182129e+01
-3.562311828136444092e-01,-6.438474059104919434e-01,-1.975182151794433594e+01,7.269649291038513184e+01
-3.564848601818084717e-01,-6.439090967178344727e-01,-1.975118255615234375e+01,7.270136809349060059e+01
-3.567435741424560547e-01,-6.439638137817382812e-01,-1.975052642822265625e+01,7.270638704299926758e+01
-3.570012450218200684e-01,-6.440247893333435059e-01,-1.974987602233886719e+01,7.271139597892761230e+01
-3.572601675987243652e-01,-6.440861821174621582e-01,-1.974922180175781250e+01,7.271637392044067383e+01
-3.575171530246734619e-01,-6.441478729248046875e-01,-1.974856567382812500e+01,7.272149491310119629e+01
-3.577758073806762695e-01,-6.442090272903442383e-01,-1.974790763854980469e+01,7.272651195526123047e+01
-3.580348193645477295e-01,-6.442698240280151367e-01,-1.974724769592285156e+01,7.273150110244750977e+01
-3.582941293716430664e-01,-6.443309187889099121e-01,-1.974658584594726562e+01,7.273624801635742188e+01
-3.585538566112518311e-01,-6.443917751312255859e-01,-1.974592208862304688e+01,7.274147605895996094e+01
-3.588138818740844727e-01,-6.444531083106994629e-01,-1.974525833129882812e+01,7.274639797210693359e+01
-3.590710759162902832e-01,-6.445179581642150879e-01,-1.974460029602050781e+01,7.275147891044616699e+01
-3.593289852142333984e-01,-6.445820927619934082e-01,-1.974393844604492188e+01,7.275647711753845215e+01
-3.595863580703735352e-01,-6.446471214294433594e-01,-1.974327659606933594e+01,7.276160192489624023e+01
-3.598497509956359863e-01,-6.447109580039978027e-01,-1.974260902404785156e+01,7.276640391349792480e+01
-3.601117134094238281e-01,-6.447768211364746094e-01,-1.974194145202636719e+01,7.277150511741638184e+01
-3.603750169277191162e-01,-6.448442339897155762e-01,-1.974127388000488281e+01,7.277635312080383301e+01
-3.606396913528442383e-01,-6.449127197265625000e-01,-1.974060440063476562e+01,7.278148913383483887e+01
-3.609030246734619141e-01,-6.449758410453796387e-01,-1.973992919921875000e+01,7.278651905059814453e+01
-3.611685931682586670e-01,-6.450411677360534668e-01,-1.973925781250000000e+01,7.279161500930786133e+01
-3.614350259304046631e-01,-6.451054215431213379e-01,-1.973858833312988281e+01,7.279647898674011230e+01
-3.616991043090820312e-01,-6.451702713966369629e-01,-1.973793411254882812e+01,7.280149102210998535e+01
-3.619644045829772949e-01,-6.452352404594421387e-01,-1.973727226257324219e+01,7.280652093887329102e+01
-3.622294962406158447e-01,-6.453002095222473145e-01,-1.973661041259765625e+01,7.281158900260925293e+01
-3.624911010265350342e-01,-6.453652381896972656e-01,-1.973594665527343750e+01,7.281660294532775879e+01
-3.627530932426452637e-01,-6.454316973686218262e-01,-1.973528480529785156e+01,7.282165193557739258e+01
-3.630140721797943115e-01,-6.454988121986389160e-01,-1.973462486267089844e+01,7.282679700851440430e+01
-3.632806241512298584e-01,-6.455671787261962891e-01,-1.973395156860351562e+01,7.283164310455322266e+01
-3.635451793670654297e-01,-6.456355452537536621e-01,-1.973328208923339844e+01,7.283664011955261230e+01
-3.638105690479278564e-01,-6.457059979438781738e-01,-1.973261260986328125e+01,7.284165096282958984e+01
-3.640803694725036621e-01,-6.457828283309936523e-01,-1.973194122314453125e+01,7.284672093391418457e+01
-3.643505573272705078e-01,-6.458570361137390137e-01,-1.973126411437988281e+01,7.285164999961853027e+01
-3.646224737167358398e-01,-6.459314823150634766e-01,-1.973058319091796875e+01,7.285663604736328125e+01
-3.648961484432220459e-01,-6.460075378417968750e-01,-1.972989654541015625e+01,7.286191201210021973e+01
-3.651593029499053955e-01,-6.460759639739990234e-01,-1.972923278808593750e+01,7.286657309532165527e+01
-3.654282093048095703e-01,-6.461489796638488770e-01,-1.972855758666992188e+01,7.287164092063903809e+01
-3.656964898109436035e-01,-6.462224721908569336e-01,-1.972788429260253906e+01,7.287651801109313965e+01
-3.659629225730895996e-01,-6.463021636009216309e-01,-1.972721290588378906e+01,7.288171911239624023e+01
-3.662287294864654541e-01,-6.463797092437744141e-01,-1.972654342651367188e+01,7.288668203353881836e+01
-3.664935231208801270e-01,-6.464587450027465820e-01,-1.972587585449218750e+01,7.289180111885070801e+01
-3.667657077312469482e-01,-6.465347409248352051e-01,-1.972520637512207031e+01,7.289669394493103027e+01
-3.670355975627899170e-01,-6.466133594512939453e-01,-1.972453689575195312e+01,7.290179204940795898e+01
-3.673067688941955566e-01,-6.466924548149108887e-01,-1.972386550903320312e+01,7.290667796134948730e+01
-3.675806522369384766e-01,-6.467712521553039551e-01,-1.972317123413085938e+01,7.291167497634887695e+01
-3.678557574748992920e-01,-6.468502283096313477e-01,-1.972248077392578125e+01,7.291677713394165039e+01
-3.681326806545257568e-01,-6.469295620918273926e-01,-1.972178459167480469e+01,7.292176508903503418e+01
-3.684064745903015137e-01,-6.470088958740234375e-01,-1.972109985351562500e+01,7.292685508728027344e+01
-3.686827123165130615e-01,-6.470874547958374023e-01,-1.972040557861328125e+01,7.293195700645446777e+01
-3.689592182636260986e-01,-6.471654772758483887e-01,-1.971970939636230469e+01,7.293678402900695801e+01
-3.692331016063690186e-01,-6.472451686859130859e-01,-1.971903038024902344e+01,7.294196701049804688e+01
-3.695076406002044678e-01,-6.473249197006225586e-01,-1.971834564208984375e+01,7.294685196876525879e+01
-3.697815537452697754e-01,-6.474050283432006836e-01,-1.971766471862792969e+01,7.295195102691650391e+01
-3.700549602508544922e-01,-6.474856734275817871e-01,-1.971698570251464844e+01,7.295689606666564941e+01
-3.703325986862182617e-01,-6.475625634193420410e-01,-1.971630859375000000e+01,7.296200895309448242e+01
-3.706080913543701172e-01,-6.476385593414306641e-01,-1.971563339233398438e+01,7.296689701080322266e+01
-3.708838820457458496e-01,-6.477115750312805176e-01,-1.971496200561523438e+01,7.297178292274475098e+01
-3.711647987365722656e-01,-6.477825045585632324e-01,-1.971427536010742188e+01,7.297685194015502930e+01
-3.714455664157867432e-01,-6.478543281555175781e-01,-1.971359443664550781e+01,7.298194503784179688e+01
-3.717281520366668701e-01,-6.479257345199584961e-01,-1.971291160583496094e+01,7.298686194419860840e+01
-3.720040619373321533e-01,-6.480036377906799316e-01,-1.971222305297851562e+01,7.299201202392578125e+01
-3.722831010818481445e-01,-6.480787992477416992e-01,-1.971153259277343750e+01,7.299702906608581543e+01
-3.725615143775939941e-01,-6.481539011001586914e-01,-1.971084213256835938e+01,7.300191211700439453e+01
-3.728407621383666992e-01,-6.482221484184265137e-01,-1.971016311645507812e+01,7.300685191154479980e+01
-3.731194138526916504e-01,-6.482936143875122070e-01,-1.970947837829589844e+01,7.301201391220092773e+01
-3.733979761600494385e-01,-6.483653783798217773e-01,-1.970878982543945312e+01,7.301689505577087402e+01
-3.736764192581176758e-01,-6.484450697898864746e-01,-1.970809173583984375e+01,7.302960300445556641e+01
